s,x,px
4.28e-05,-7.111615254077461e-11,-1.1318973016073706e-05
4.36e-05,-7.845281103123922e-11,-9.140500394824427e-06
4.44e-05,-8.405791681175133e-11,-6.4771350999167714e-06
4.52e-05,-8.760930686852201e-11,-3.4112439640404e-06
4.56e-05,-8.887483174331762e-11,-1.1099961044170016e-07
4.64e-05,-8.776597851079525e-11,3.1971476581947445e-06
4.72e-05,-8.43604728812391e-11,6.284676863008329e-06
4.8e-05,-7.88823684077742e-11,8.978289066896099e-06
4.84e-05,-7.164978503034678e-11,1.1189804818514774e-05
4.92e-05,-6.301405272314454e-11,1.2911204689100271e-05
5e-05,-5.3311202807901304e-11,1.418817317657912e-05
5.08e-05,-4.283448871791639e-11,1.509027199627912e-05
5.16e-05,-3.182591675631152e-11,1.5688526872090782e-05
5.2e-05,-2.0480306264542976e-11,1.6042602455583278e-05
5.28e-05,-8.955732514888837e-12,1.6195211879603374e-05
5.36e-05,2.613651596196185e-12,1.6170556808058302e-05
5.44e-05,1.4104374454105978e-11,1.597441245967302e-05
5.52e-05,2.5390652847129848e-11,1.559462281901896e-05
5.56e-05,3.63318113905346e-11,1.500180517263567e-05
5.64e-05,4.676046909759106e-11,1.4150990224347684e-05
5.72e-05,5.647268814475539e-11,1.2985815133942988e-05
5.8e-05,6.522270162665573e-11,1.1447555183791302e-05
5.83999999999e-05,7.272645939883115e-11,9.49099739847999e-06
5.92e-05,7.867894416811009e-11,7.106676564601849e-06
6e-05,8.278809570398854e-11,4.343603972889237e-06
6.08e-05,8.482171422131171e-11,1.3205740874921207e-06
6.16e-05,8.465452986723232e-11,-1.786159768011403e-06
6.2e-05,8.229711457142383e-11,-4.780211739699944e-06
6.28e-05,7.789334792396959e-11,-7.492114028457297e-06
6.36e-05,7.168765609966872e-11,-9.813471961521416e-06
6.44e-05,6.397683413120382e-11,-1.1705248551111828e-05
6.52e-05,5.5064502495195715e-11,-1.3183847513999809e-05
6.56e-05,4.522966173636906e-11,-1.4297818211059111e-05
6.64e-05,3.471173031102333e-11,-1.5106363731920736e-05
6.72e-05,2.370864806145118e-11,-1.5664561726389186e-05
6.8e-05,1.2383072459832676e-11,-1.6015215066967736e-05
6.84e-05,8.72652613096809e-13,-1.618517896755367e-05
6.92e-05,-1.0697993135438199e-11,-1.6183944057254372e-05
7e-05,-2.2204623944413003e-11,-1.6002987573895688e-05
7.08e-05,-3.351033161260778e-11,-1.561530348076194e-05
7.16e-05,-4.445229767048284e-11,-1.4975458717455207e-05
7.2e-05,-5.4829162007928565e-11,-1.4021579800725482e-05
7.28e-05,-6.439122813170599e-11,-1.2681820950258253e-05
7.36e-05,-7.283785548609297e-11,-1.0888542904283644e-05
7.44e-05,-7.982841805269747e-11,-8.602155571165393e-06
7.52e-05,-8.501301847408329e-11,-5.841367664673327e-06
7.56e-05,-8.808373994947115e-11,-2.7076391874202517e-06
7.64e-05,-8.88357833878732e-11,6.146119105957516e-07
7.72e-05,-8.721622734292513e-11,3.893152239789792e-06
7.8e-05,-8.333766154351518e-11,6.907183021313937e-06
7.84e-05,-7.744968859584044e-11,9.500606025311198e-06
7.92e-05,-6.988263141133441e-11,1.160409662383327e-05
8e-05,-6.098793930840018e-11,1.3223905063204597e-05
8.08e-05,-5.1093956905601836e-11,1.4413274769975479e-05
8.16e-05,-4.048299485159697e-11,1.5243646794549961e-05
8.2e-05,-2.938617125700257e-11,1.578437079856271e-05
8.28e-05,-1.798931557268606e-11,1.6091722091535192e-05
8.36e-05,-6.4441884211063956e-12,1.6204443195684534e-05
8.44e-05,5.118496552153969e-12,1.6142703726447963e-05
8.52e-05,1.6575857512212154e-11,1.5908341212220168e-05
8.56e-05,2.7799930682758078e-11,1.5485385979279976e-05
8.64e-05,3.864520702430245e-11,1.484087575936611e-05
8.72e-05,4.893710204401804e-11,1.3926883114483268e-05
8.8e-05,5.846281854131301e-11,1.2685552175525628e-05
8.84e-05,6.696757848373013e-11,1.1059487563103938e-05
8.92e-05,7.416075139619481e-11,9.00919262280216e-06
9e-05,7.97366864365555e-11,6.53614151307193e-06
9.08e-05,8.34120662010347e-11,3.704193825268457e-06
9.16e-05,8.49742385673567e-11,6.466168989694053e-07
9.2e-05,8.432591954431154e-11,-2.452122369072606e-06
9.28e-05,8.150800446238311e-11,-5.397595067579227e-06
9.36e-05,7.668979991649498e-11,-8.031495473795986e-06
9.44e-05,7.013135553941361e-11,-1.026070087599766e-05
9.52e-05,6.213444196274005e-11,-1.2059927019088025e-05
9.56e-05,5.2999422080120075e-11,-1.3454603986777818e-05
9.64e-05,4.2997451654763476e-11,-1.4497220308554225e-05
9.72e-05,3.235875414903582e-11,-1.5247086798728876e-05
9.8e-05,2.127289405096387e-11,-1.5757117282726725e-05
9.84e-05,9.896143729004526e-12,-1.606685737474736e-05
9.92e-05,-1.6377255865670051e-12,-1.619947057300359e-05
0.0001,-1.3205267746055771e-11,-1.616058397065996e-05
0.0001008,-2.4680612593915308e-11,-1.5937696989622966e-05
0.0001016,-3.592235192726414e-11,-1.5499762269389027e-05
0.000102,-4.676032454237667e-11,-1.479750197932987e-05
0.0001028,-5.698334689212243e-11,-1.3766112932630974e-05
0.0001036,-6.633052748808409e-11,-1.233313400349897e-05
0.0001044,-7.44910141963172e-11,-1.0434663930688083e-05
0.0001052,-8.111880158866154e-11,-8.041141429212076e-06
0.0001056,-8.586815116439259e-11,-5.187702514626436e-06
0.0001064,-8.844836152702834e-11,-1.9949611602129683e-06
0.0001072,-8.868437557478065e-11,1.3381181567192802e-06
0.000108,-8.655953520170658e-11,4.576437058979321e-06
0.0001084,-8.221989126652155e-11,7.509533274949771e-06
0.0001092,-7.593784282795553e-11,9.999552808987324e-06
0.00011,-6.805303534880939e-11,1.1995428833584799e-05
0.0001108,-5.891493405188956e-11,1.351626579236302e-05
0.0001116,-4.8843133473077836e-11,1.4621477927196788e-05
0.000112,-3.8108785611804625e-11,1.5383429424127715e-05
0.0001128,-2.6932420488112978e-11,1.5869288546094174e-05
0.0001136,-1.5491419078449177e-11,1.6131743406145323e-05
0.0001144,-3.931846362482574e-12,1.620552493240918e-05
0.0001152,7.618399274638497e-12,1.6106785670677085e-05
0.0001155999999999,1.9036417227122437e-11,1.5833450123083137e-05
0.0001164,3.0191474565201254e-11,1.5365769881441617e-05
0.0001172,4.0932680283068234e-11,1.4667291796384691e-05
0.000118,5.107780491112083e-11,1.3687358249781546e-05
0.0001184,6.040499688393126e-11,1.2367102113455192e-05
0.0001192,6.865073609445452e-11,1.0651282436413412e-05
0.00012,7.551878378573558e-11,8.507232797902353e-06
0.0001208,8.070463460373039e-11,5.948426908233442e-06
0.0001216,8.393604804962553e-11,3.0539506779903077e-06
0.000122,8.502210020368851e-11,-2.931932089051288e-08
0.0001228,8.389461213538439e-11,-3.110720387169039e-06
0.0001236,8.062432282431473e-11,-6.000043014245084e-06
0.0001244,7.540412300813236e-11,-8.551549170557196e-06
0.0001248,6.85073074003081e-11,-1.0687482465230605e-05
0.0001256,6.023855521240401e-11,-1.2395449662718413e-05
0.0001264,5.0893661774906124e-11,-1.3708754424255304e-05
0.0001272,4.0735403095676604e-11,-1.4682859112435867e-05
0.000128,2.9984839834573595e-11,-1.5376563970912264e-05
0.0001284,1.882352199176409e-11,-1.5840299999429704e-05
0.0001292,7.401852539841495e-12,-1.611022166947343e-05
0.00013,-4.1496988777385e-12,-1.6205751254926606e-05
0.0001308,-1.5708257282523404e-11,-1.6128625935207825e-05
0.0001316,-2.7145704814492272e-11,-1.5862345546782182e-05
0.000132,-3.831550726029367e-11,-1.5371830184706996e-05
0.0001328,-4.903957322030095e-11,-1.4604074041862964e-05
0.0001336,-5.909646833550708e-11,-1.3491701782166095e-05
0.0001344,-6.821406810793863e-11,-1.1962394072070311e-05
0.0001348,-7.607198252273249e-11,-9.95721860238912e-06
0.0001356,-8.232049662638626e-11,-7.458127888239775e-06
0.0001364,-8.662066187567327e-11,-4.51774140879757e-06
0.0001372,-8.870194323406588e-11,-1.2755265152599005e-06
0.000138,-8.842112578782625e-11,2.0570610698855665e-06
0.0001384,-8.57980272233487e-11,5.245053352648801e-06
0.0001392,-8.101037137789056e-11,8.090670723866068e-06
0.00014,-7.43504699448472e-11,1.0474953571085348e-05
0.0001408,-6.616452387397494e-11,1.2364234951949385e-05
0.0001416,-5.6798134946346025e-11,1.3789004595212673e-05
0.000142,-4.6561293762266924e-11,1.4813535284175041e-05
0.0001428,-3.5713917874832095e-11,1.5510263317582144e-05
0.0001436,-2.446632129757796e-11,1.5943750998544005e-05
0.0001444,-1.2988005004504687e-11,1.6162946876942013e-05
0.0001448,-1.4199621831767298e-12,1.6198548040349186e-05
0.0001456,1.011210273134659e-11,1.6062709246770987e-05
0.0001464,2.148466568492014e-11,1.5749467318619106e-05
0.0001472,3.2563641893878884e-11,1.5235336531763701e-05
0.000148,4.3192225439982874e-11,1.4480483120782365e-05
0.0001484,5.318013916079357e-11,1.3431792234638366e-05
0.0001492,6.229636216481271e-11,1.2029936843772761e-05
0.00015,7.02690351105599e-11,1.0222730791627641e-05
0.0001508,7.679745819327371e-11,7.985481048342376e-06
0.0001516,8.158020847079519e-11,5.344632239198723e-06
0.000152,8.435849711228139e-11,2.39463895475329e-06
0.0001528,8.496515254325494e-11,-7.051656810400525e-07
0.0001536,8.336189490844307e-11,-3.760092387495152e-06
0.0001544,7.964848373571194e-11,-6.586309127780501e-06
0.0001548,7.403935443313364e-11,-9.051773548038262e-06
0.0001556,6.681867409017139e-11,-1.1093931740409176e-05
0.0001564,5.829210669319122e-11,-1.2712301148080915e-05
0.0001572,4.874974813088853e-11,-1.3946917662735822e-05
0.000158,3.8445603876324e-11,-1.4855323504979965e-05
0.0001584,2.759169411828219e-11,-1.5495263190387676e-05
0.0001592,1.6361960726590583e-11,-1.5914416071163746e-05
0.00016,4.901471692618506e-12,-1.6145437254748995e-05
0.0001608,-6.662021674191119e-12,-1.6203967027369775e-05
0.0001616,-1.8205610548934874e-11,-1.6087827380081484e-05
0.000162,-2.95983077995739e-11,-1.5776499583253824e-05
0.0001628,-4.068782966037918e-11,-1.5230894885685728e-05
0.0001636,-5.1287588136698564e-11,-1.4394435537666245e-05
0.0001644,-6.116553172592665e-11,-1.319760531625928e-05
0.0001648,-7.003839021876027e-11,-1.1569086754294992e-05
0.0001656,-7.757710726164322e-11,-9.456235954419535e-06
0.0001664,-8.343015744805217e-11,-6.853985054741156e-06
0.0001672,-8.726816065000023e-11,-3.833274074694798e-06
0.000168,-8.884362304151085e-11,-5.517397592489584e-07
0.0001684,-8.804692833689868e-11,2.7690425804389727e-06
0.0001692,-8.493411731913015e-11,5.897227177878482e-06
0.00017,-7.97124591740538e-11,8.64974284517337e-06
0.0001708,-7.269122345093664e-11,1.0926792584835393e-05
0.0001716,-6.422054979698348e-11,1.271103638943004e-05
0.000172,-5.464052663047086e-11,1.4042864237295014e-05
0.0001728,-4.425088341158291e-11,1.4990184686768337e-05
0.0001736,-3.330035138083118e-11,1.5624757757687118e-05
0.0001744,-2.198946068616197e-11,1.600818825970655e-05
0.0001748,-1.0480421310032303e-11,1.6185571481970882e-05
0.0001756,1.0902192327965565e-12,1.618356300692943e-05
0.0001764,1.2598332360929065e-11,1.601034175314794e-05
0.0001772,2.391916990495607e-11,1.5656083371835705e-05
0.000178,3.491471960897358e-11,1.509361521955776e-05
0.0001784,4.542174675067187e-11,1.4279859246700062e-05
0.0001792,5.524156992771473e-11,1.3159566990241833e-05
0.00018,6.413397508647557e-11,1.1673576307614866e-05
0.0001808,7.181931164160223e-11,9.773727074141663e-06
0.0001816,7.799374421757912e-11,7.444452402446487e-06
0.000182,8.236101080765795e-11,4.726017690056234e-06
0.0001828,8.467815120073103e-11,1.7281284665989177e-06
0.0001836,8.480356997803097e-11,-1.378854386977407e-06
0.0001844,8.272933565300368e-11,-4.398483950776792e-06
0.0001848,7.858308208093101e-11,-7.155308044058218e-06
0.0001856,7.259859736104815e-11,-9.531818284407972e-06
0.0001864,6.50685920910416e-11,-1.1480266103120149e-05
0.0001872,5.62979502889725e-11,-1.3011013230908637e-05
0.000188,4.65701113049975e-11,-1.4169717219233778e-05
0.0001884,3.6130052071874744e-11,-1.5015181707858935e-05
0.0001892,2.5180953732357385e-11,-1.560361953820312e-05
0.00019,1.3889594536623123e-11,-1.597973408873312e-05
0.0001908,2.3962569871325884e-12,-1.617259410388154e-05
0.0001916,-9.173436885454442e-12,-1.6194023418962568e-05
0.000192,-2.0695935527932513e-11,-1.6037904223498166e-05
0.0001928,-3.203675834756179e-11,-1.5679684709620992e-05
0.0001936,-4.30372535824694e-11,-1.5076310103351161e-05
0.0001944,-5.350179791527569e-11,-1.416783284821743e-05
0.0001948,-6.318742944047422e-11,-1.2883108529063188e-05
0.0001956,-7.179996101779693e-11,-1.1152786907377361e-05
0.0001964,-7.900275203389794e-11,-8.931906383577708e-06
0.0001972,-8.44445890537706e-11,-6.229787658674836e-06
0.000198,-8.780854864500607e-11,-3.136263622850687e-06
0.0001984,-8.887291653447486e-11,1.7393734384487138e-07
0.0001992,-8.756304267148108e-11,3.471755043770713e-06
0.0002,-8.397047991539726e-11,6.5313736179149304e-06
0.0002008,-7.832962855886432e-11,9.186096761073551e-06
0.0002016,-7.096374783483047e-11,1.1355199319753726e-05
0.000202,-6.222447927054391e-11,1.3036427201404189e-05
0.0002028,-5.2444977348660414e-11,1.4278601852417307e-05
0.0002036,-4.1914235192436334e-11,1.5152143496096673e-05
0.0002044,-3.0869954209553676e-11,1.5727485627951555e-05
0.0002048,-1.9503362169294102e-11,1.60629891808045e-05
0.0002056,-7.969982112142606e-12,1.6199814867319134e-05
0.0002064,3.5974577083983056e-12,1.616058011124171e-05
0.0002072,1.5075790000136318e-11,1.5949511456043325e-05
0.000208,2.6338446067365803e-11,1.5552951965491004e-05
0.0002084,3.724291925857803e-11,1.4940104376502983e-05
0.0002092,4.761905562316574e-11,1.406481361101355e-05
0.00021,5.7259467436703924e-11,1.28700775466423e-05
0.0002108,6.591482638277892e-11,1.1297599849671276e-05
0.0002116,7.329839423805152e-11,9.304281298587677e-06
0.000212,7.91047035075637e-11,6.884820255003733e-06
0.0002128,8.304485182053627e-11,4.093997864427048e-06
0.0002136,8.48940448854231e-11,1.056374295889502e-06
0.0002144,8.453784575364704e-11,-2.0483439069003153e-06
0.0002152,8.199876471309665e-11,-5.024264965816837e-06
0.0002156,7.743086831750965e-11,-7.706118318783502e-06
0.0002164,7.108499808616807e-11,-9.99147580561533e-06
0.0002172,6.326015704479366e-11,-1.1846792955717782e-05
0.000218,5.425885448808004e-11,-1.3292154118795445e-05
0.0002184,4.435708487845655e-11,-1.4377774405665732e-05
0.0002192,3.379065950241208e-11,-1.5162977717066508e-05
0.00022,2.2754190603812664e-11,-1.5702033753366943e-05
0.0002208,1.1407769012592488e-11,-1.6036484523675762e-05
0.0002216,-1.1254666019150912e-13,-1.6191742606405745e-05
0.000222,-1.1682669620514601e-11,-1.617578521610292e-05
0.0002228,-2.3177792937464913e-11,-1.597853078616943e-05
0.0002236,-3.445931660343905e-11,-1.5571386575275823e-05
0.0002244,-4.536161084438606e-11,-1.4907398539603498e-05
0.0002252,-5.5679513672766257e-11,-1.3923504867995804e-05
0.0002256,-6.515894579004309e-11,-1.2547534364088464e-05
0.0002264,-7.349518973236316e-11,-1.0713174483852079e-05
0.0002272,-8.034532336913562e-11,-8.384595171908341e-06
0.000228,-8.536077899509746e-11,-5.586815843125717e-06
0.0002284,-8.824004360482804e-11,-2.428827683360289e-06
0.0002292,-8.878972330582693e-11,8.990180002608892e-07
0.00023,-8.69710771595974e-11,4.1630091757469345e-06
0.0002308,-8.291001983272035e-11,7.146106577180885e-06
0.0002316,-7.686543966640707e-11,9.699271355328459e-06
0.000232,-6.917165726982498e-11,1.1760432738581597e-05
0.0002328,-6.017958166246215e-11,1.3341059594882473e-05
0.0002335999999999,-5.0214237476668415e-11,1.4496979417496607e-05
0.0002344,-3.9553572567582613e-11,1.5300103795558864e-05
0.0002352,-2.8424508563978907e-11,1.5818981676353345e-05
0.0002356,-1.70094921948552e-11,1.6108501102113402e-05
0.0002364,-5.457974077286961e-12,1.6205833562303175e-05
0.0002372,6.100511559569434e-12,1.6129569673811102e-05
0.000238,1.754314785640933e-11,1.5880007902942485e-05
0.0002384,2.874095385652418e-11,1.5439690730782395e-05
0.0002392,3.954637238498305e-11,1.4774273843710741e-05
0.00024,4.978186849865327e-11,1.3834728506713473e-05
0.0002408,5.923110969347268e-11,1.2562740677646716e-05
0.0002416,6.763584694391034e-11,1.090165810734549e-05
0.000242,7.470312271136182e-11,8.814530580581407e-06
0.0002428,8.012751467115835e-11,6.307420575361972e-06
0.0002436,8.362977239529232e-11,3.450132263865883e-06
0.0002444,8.500552101402066e-11,3.8139453652315835e-07
0.0002448,8.41687859872577e-11,-2.711643453363912e-06
0.0002456,8.117225456378706e-11,-5.635943983004088e-06
0.0002464,7.619472303905311e-11,-8.237982268634402e-06
0.0002472,6.950172465476053e-11,-1.0430671300792112e-05
0.000248,6.139641076055703e-11,-1.2193897340279192e-05
0.0002484,5.2177497508382636e-11,-1.3556318589640148e-05
0.0002492,4.211290668006117e-11,-1.4571702249431386e-05
0.00025,3.142925572824427e-11,-1.5299228299924064e-05
0.0002508,2.031291727410841e-11,-1.5790871043632994e-05
0.0002516,8.917796997586573e-12,-1.6084859314062636e-05
0.000252,-2.6236990605429118e-12,-1.620289332167473e-05
0.0002528,-1.418842085201619e-11,-1.6149076212402207e-05
0.0002536,-2.5649689781969616e-11,-1.590933981218273e-05
0.0002544,-3.686415994411183e-11,-1.5451051967705863e-05
0.0002548,-4.765862608483867e-11,-1.4723455451777937e-05
0.0002556,-5.7817928450373335e-11,-1.3660690825047542e-05
0.0002564,-6.707676389794277e-11,-1.2190256732169488e-05
0.0002572,-7.512044515683375e-11,-1.0250050592700344e-05
0.000258,-8.160129875140582e-11,-7.814854178181669e-06
0.0002584,-8.617592902367045e-11,-4.926551936206255e-06
0.0002592,-8.856120209338563e-11,-1.7132155653596038e-06
0.00026,-8.859432828654988e-11,1.6210233241578047e-06
0.0002608,-8.627296877584258e-11,4.840758788483473e-06
0.0002616,-8.17558409863811e-11,7.740244213037287e-06
0.000262,-7.532350991761806e-11,1.0188986747400206e-05
0.0002628,-6.731851678044885e-11,1.214286525587707e-05
0.0002636,-5.80890216042261e-11,1.3625630372992694e-05
0.0002644,-4.7950939435797526e-11,1.469875535917316e-05
0.0002648,-3.717101392809978e-11,1.5434728414993526e-05
0.0002656,-2.596571678829969e-11,1.5899741216446017e-05
0.0002664,-1.4509266587540547e-11,1.6145029761634707e-05
0.0002672,-2.9456627769898243e-12,1.62037432220696e-05
0.000268,8.598131419597536e-12,1.6090462302810322e-05
0.0002684,1.999904253334209e-11,1.5801582295660166e-05
0.0002692,3.112509095083204e-11,1.5315882304408816e-05
0.00027,4.1823126297870426e-11,1.4595567606666865e-05
0.0002708,5.190780555383532e-11,1.3588980757608516e-05
0.0002716,6.115368657860082e-11,1.2237004364716221e-05
0.000272,6.929391981507842e-11,1.0485485262917459e-05
0.0002728,7.603036867483011e-11,8.30474974555277e-06
0.0002736,8.105949864007132e-11,5.713253528989546e-06
0.0002744,8.411406561454966e-11,2.7961125549981972e-06
0.0002748,8.501223864649535e-11,-2.9475358056202275e-07
0.0002756,8.369749998384349e-11,-3.366836154868302e-06
0.0002764,8.025209740458047e-11,-6.232179419551959e-06
0.0002772,7.487763177887465e-11,-8.750303071300092e-06
0.000278,6.7851947131047e-11,-1.0849451626651379e-05
0.0002784,5.948033012105569e-11,-1.2522029836895278e-05
0.0002792,5.005646389188558e-11,-1.3804118921784614e-05
0.00028,3.9839720491952145e-11,-1.4752100180261399e-05
0.0002808,2.9047592471209806e-11,-1.5424420492015675e-05
0.0002816,1.7858592483733602e-11,-1.5870460138725136e-05
0.000282,6.420964588089764e-12,-1.612501152298852e-05
0.0002828,-5.135958558768888e-12,-1.620601673140739e-05
0.0002836,-1.6689361042898787e-11,-1.6113678977023012e-05
0.0002844,-2.8110072917518704e-11,-1.582992263491782e-05
0.0002848,-3.924937706429065e-11,-1.5318090311892318e-05
0.0002856,-4.9925912835892486e-11,-1.4523753009376658e-05
0.0002864,-5.991411794315663e-11,-1.337863921248255e-05
0.0002872,-6.893747467604465e-11,-1.1810714534075663e-05
0.000288,-7.667207567446713e-11,-9.76335343029408e-06
0.0002884,-8.2767256300787e-11,-7.223431162974846e-06
0.0002892,-8.688748591027057e-11,-4.250672943796206e-06
0.00029,-8.877093790773554e-11,-9.917819092310908e-07
0.0002908,-8.828739797510368e-11,2.3375150505440923e-06
0.0002916,-8.547095923943028e-11,5.503121773190259e-06
0.000292,-8.051121457131729e-11,8.312810198279898e-06
0.0002928,-7.37074868791864e-11,1.0655131656562734e-05
0.0002936,-6.54078258967991e-11,1.2502966744036777e-05
0.0002944,-5.5955853060537656e-11,1.38908684336777e-05
0.0002948,-4.565759882332984e-11,1.4884677247374257e-05
0.0002956,-3.476857738895987e-11,1.5556647685496468e-05
0.0002964,-2.3495207557917696e-11,1.597021919572226e-05
0.0002972,-1.2004056997084424e-11,1.6172839330020942e-05
0.000298,-4.342990048359313e-13,1.6193618882430254e-05
0.0002984,1.1089054101750769e-11,1.6043149142576624e-05
0.0002992,2.2442069120286118e-11,1.571394794920441e-05
0.0003,3.348918769635117e-11,1.518107565127279e-05
0.0003008,4.407114031177419e-11,1.4403407059851068e-05
0.0003016,5.399439034351203e-11,1.3326948179943312e-05
0.000302,6.30243054705631e-11,1.1892358049803257e-05
0.0003028,7.088589410955434e-11,1.0048911449628265e-05
0.0003036,7.727705763409938e-11,7.775360649384042e-06
0.0003044,8.189814406678422e-11,5.103482229728351e-06
0.0003048,8.44962960607948e-11,2.133746774167294e-06
0.0003056,8.491417720216418e-11,-9.69998577694577e-07
0.0003064,8.312538709897975e-11,-4.012100349070683e-06
0.0003072,7.924078126650163e-11,-6.8117875228836044e-06
0.000308,7.348266045603741e-11,-9.242639433086266e-06
0.0003084,6.613881964628416e-11,-1.1247973456711963e-05
0.0003092,5.751481783246083e-11,-1.2831694910430299e-05
0.00031,4.7898242440583856e-11,-1.4036176662779645e-05
0.0003108,3.753957852284198e-11,-1.491954943349906e-05
0.0003116,2.6647348389228587e-11,-1.5539009532901095e-05
0.000312,1.5392626887706787e-11,-1.5941092540858923e-05
0.0003128,3.918537183898547e-12,-1.615705504578053e-05
0.0003136,-7.648075800713765e-12,-1.620104298741799e-05
0.0003144,-1.9184123739694925e-11,-1.6069334659485773e-05
0.0003148,-3.05573226567233e-11,-1.5739829531779414e-05
0.0003156,-4.1612962330516515e-11,-1.5171875642751925e-05
0.0003164,-5.216097033627906e-11,-1.4307545508890101e-05
0.0003172,-6.196504270255882e-11,-1.30766178654125e-05
0.000318,-7.07375880439405e-11,-1.140842654655043e-05
0.0003184,-7.814643171257003e-11,-9.253173668093376e-06
0.0003192,-8.383990568319173e-11,-6.6112762228883005e-06
0.00032,-8.749317075922097e-11,-3.561038636726788e-06
0.0003208,-8.886853617438558e-11,-2.669574572988847e-07
0.0003216,-8.786997167270482e-11,3.04612709931048e-06
0.000322,-8.45675682164839e-11,6.148396940259163e-06
0.0003228,-7.91795473547216e-11,8.863031131751304e-06
0.0003236,-7.202102321056444e-11,1.1097749186847885e-05
0.0003244,-6.344300476330811e-11,1.2841288912381523e-05
0.0003252,-5.3783015250438704e-11,1.4137523392038828e-05
0.0003256,-4.3336616595343207e-11,1.505547551373781e-05
0.0003264,-3.234818603662968e-11,1.5666456839072606e-05
0.0003272,-2.1014542189585174e-11,1.603082956731824e-05
0.000328,-9.495197333581015e-12,1.6192152537009398e-05
0.0003284,2.0748749462843455e-12,1.6175495216592793e-05
0.0003292,1.35719965012332e-11,1.598748213462511e-05
0.00033,2.4870775361681843e-11,1.56167808671453e-05
0.0003308,3.58315020093754e-11,1.5034787704339944e-05
0.0003316,4.6288282534713607e-11,1.4197194863147146e-05
