s,x,px
9.32e-05,-6.903359658871632e-11,1.2631295354708877e-05
9.44e-05,-5.492215101247707e-11,1.4725946381882085e-05
9.52e-05,-3.9113148747861206e-11,1.5982354765845858e-05
9.64e-05,-2.234535658850306e-11,1.6629334470055753e-05
9.76e-05,-5.153897072707742e-12,1.6828120469711764e-05
9.84e-05,1.204660316091952e-11,1.665170901060232e-05
9.96e-05,2.8871107441697275e-11,1.6085363909884942e-05
0.0001004,4.4876094242175863e-11,1.5030669707462817e-05
0.0001016,5.947863781936147e-11,1.3317984942481444e-05
0.0001024,7.190229998159124e-11,1.0751735970895373e-05
0.0001036,8.120022933349039e-11,7.219422295134427e-06
0.0001048,8.64210019571347e-11,2.8503881689351423e-06
0.0001056,8.691444267962496e-11,-1.8995440176062754e-06
0.0001068,8.261419224808942e-11,-6.392211825220645e-06
0.0001076,7.406972188190896e-11,-1.0114856500944892e-05
0.0001088,6.219886843972576e-11,-1.287308465234571e-05
0.0001096,4.796823515621988e-11,-1.4743433997751883e-05
0.0001108,3.219438000051526e-11,-1.5915836840883054e-05
0.0001116,1.5496591059800516e-11,-1.657051895792723e-05
0.0001128,-1.6595020688205884e-12,-1.682191751394092e-05
0.000114,-1.8884000154315486e-11,-1.6702107515755766e-05
0.0001148,-3.57755612496182e-11,-1.6156114172657388e-05
0.000116,-5.183075284969998e-11,-1.504004446083911e-05
0.0001167999999999,-6.635736473002262e-11,-1.3134843826385795e-05
0.000118,-7.84244762982096e-11,-1.0211887716681376e-05
0.0001188,-8.692410518683011e-11,-6.187803005135812e-06
0.00012,-9.082454122617665e-11,-1.3221470797581989e-06
0.0001212,-8.95663952924077e-11,3.7433899872417184e-06
0.000122,-8.33365905157027e-11,8.261950333313841e-06
0.0001232,-7.297237715775869e-11,1.1761505838947363e-05
0.000124,-5.958678613522545e-11,1.4168904012907168e-05
0.0001252,-4.422088374190854e-11,1.5662618645048126e-05
0.000126,-2.7688906981810055e-11,1.647999722264165e-05
0.0001272,-1.0582170317108027e-11,1.6807699005888745e-05
0.0001284,6.6566094074935515e-12,1.67468522355883e-05
0.0001292,2.364276516072045e-11,1.6309959002292114e-05
0.0001304,3.996040600469581e-11,1.5424305185754167e-05
0.0001312,5.5078254990491416e-11,1.393999481070088e-05
0.0001324,6.828327292449685e-11,1.1661329134147187e-05
0.0001332,7.867217091388246e-11,8.433600964711672e-06
0.0001344,8.526699524146905e-11,4.293736742569024e-06
0.0001352,8.728625624844946e-11,-4.021627971436642e-07
0.0001364,8.446123391606563e-11,-5.0430424900985595e-06
0.0001376,7.716383150537022e-11,-9.045031293619604e-06
0.0001384,6.623216532693885e-11,-1.2108330970318055e-05
0.0001396,5.26467317963336e-11,-1.4239811269898242e-05
0.0001404,3.728266878853905e-11,-1.5610262634056604e-05
0.0001416,2.0819518646178452e-11,-1.6411843667478444e-05
0.0001424,3.763702997917278e-12,-1.6782656286390107e-05
0.0001436,-1.3480224569858387e-11,-1.6781387420727136e-05
0.0001448,-3.052417264265894e-11,-1.6380827092295378e-05
0.0001456,-4.6906680353541504e-11,-1.5464826573790844e-05
0.0001468,-6.200313999520374e-11,-1.3834293410491096e-05
0.0001476,-7.495827276536728e-11,-1.1251490039828426e-05
0.0001488,-8.470249422270823e-11,-7.565426311156764e-06
0.0001496,-9.014067408101722e-11,-2.9108315347601646e-06
0.0001508,-9.052266099830064e-11,2.175754196975369e-06
0.0001516,-8.579149647127263e-11,6.936085564346413e-06
0.0001528,-7.661280341861993e-11,1.078170870363323e-05
0.000154,-6.405721752624527e-11,1.3521074763782992e-05
0.0001548,-4.9214896313239727e-11,1.527637786961323e-05
0.000156,-3.297667115777081e-11,1.6282845173042664e-05
0.0001568,-1.599779977530054e-11,1.674947323739555e-05
0.000158,1.2418418798863115e-12,1.6805402160796566e-05
0.0001588,1.834911116387481e-11,1.6490720861603306e-05
0.00016,3.492734134512531e-11,1.5759070447467486e-05
0.0001612,5.049004149711199e-11,1.4483137719022176e-05
0.000162,6.43861842225896e-11,1.247554117861065e-05
0.0001632,7.57671165765355e-11,9.554899153733469e-06
0.000164,8.365599939261437e-11,5.679871442750976e-06
0.0001652,8.717338305740208e-11,1.1009000753015597e-06
0.000166,8.586189580544659e-11,-3.6282242080692856e-06
0.0001672,7.989720110317431e-11,-7.879826034511392e-06
0.0001684,7.000369938856104e-11,-1.1250133452194481e-05
0.0001692,5.715070974951305e-11,-1.3660767085798484e-05
0.0001704,4.226347754114873e-11,-1.5248821763895025e-05
0.0001712,2.608454001519923e-11,-1.621112844813959e-05
0.0001724,9.168411042399362e-12,-1.670719818961578e-05
0.0001732,-8.057194110483023e-12,-1.6821804100559172e-05
0.0001744,-2.5208529893431398e-11,-1.655516210648969e-05
0.0001752,-4.1857079491116826e-11,-1.581924183652184e-05
0.0001764,-5.7438695760565845e-11,-1.4438923449722697e-05
0.0001776,-7.117460005023547e-11,-1.2179689836349036e-05
0.0001784,-8.205203179534285e-11,-8.84383584186207e-06
0.0001796,-8.895073593061232e-11,-4.454826126138471e-06
0.0001804,-9.096696183477633e-11,5.743418460079605e-07
0.0001816,-8.780304397993484e-11,5.516346329203391e-06
0.0001824,-7.991898176609531e-11,9.689962948801584e-06
0.0001836,-6.83029371011041e-11,1.2775074255972597e-05
0.0001848,-5.407255448769799e-11,1.4816289031958843e-05
0.0001856,-3.819243635064107e-11,1.6032883200976067e-05
0.0001868,-2.1388256421094823e-11,1.665125827029593e-05
0.0001876,-4.18600068471968e-12,1.6827904402617145e-05
0.0001888,1.3003758329998172e-11,1.6630816895693e-05
0.0001896,2.979499796970816e-11,1.6040442192334306e-05
0.0001908,4.573840772000306e-11,1.4953878923566671e-05
0.0001916,6.02412144542852e-11,1.3198362723071046e-05
0.0001928,7.251575907759952e-11,1.0579406937644131e-05
0.000194,8.160898242990209e-11,6.993770056815708e-06
0.0001948,8.657741434345748e-11,2.58846051729165e-06
0.000196,8.679757563527161e-11,-2.1642198060518003e-06
0.0001968,8.223984270301416e-11,-6.624718932696564e-06
0.000198,7.348274921631682e-11,-1.0295302305693627e-05
0.0001988,6.145479295427189e-11,-1.299991984286155e-05
0.0002,4.711786586401152e-11,-1.4825771187013216e-05
0.0002012,3.127753890011722e-11,-1.5964836054254343e-05
0.000202,1.4542812070697302e-11,-1.6594607034448513e-05
0.0002032,-2.6271403920744363e-12,-1.682513493182035e-05
0.000204,-1.9844126221962605e-11,-1.668370815057006e-05
0.0002052,-3.6703498742718774e-11,-1.6110371161105285e-05
0.000206,-5.269341029697231e-11,-1.495637382494163e-05
0.0002072,-6.710896436856695e-11,-1.2999678285996519e-05
0.0002084,-7.900617564181996e-11,-1.0014825326753835e-05
0.0002092,-8.72726755051523e-11,-5.932746586594051e-06
0.0002104,-9.089236015905558e-11,-1.0361023327060593e-06
0.0002112,-8.934320570083188e-11,4.017466504240144e-06
0.0002124,-8.285489385848003e-11,8.487550513444272e-06
0.0002132,-7.229119273615172e-11,1.1924486429805484e-05
0.0002144,-5.876878556456991e-11,1.4274613105449313e-05
0.0002152,-4.3318240610791125e-11,1.572427323787338e-05
0.0002164,-2.6740163902957507e-11,1.6509985334292495e-05
0.0002176,-9.615259303635098e-12,1.6814058141116005e-05
0.0002184,7.619427895406073e-12,1.6732603422651664e-05
0.0002196,2.4579809299651547e-11,1.6273242787576496e-05
0.0002204,4.0845678837732276e-11,1.5358625029621685e-05
0.0002216,5.587703003027319e-11,1.383509266816851e-05
0.0002224,6.894954636768068e-11,1.1506285062160249e-05
0.0002236,7.915121859064333e-11,8.223833588576269e-06
0.0002248,8.550666635540735e-11,4.040195429884488e-06
0.0002256,8.72554206817963e-11,-6.700698597368875e-07
0.0002268,8.416410683295843e-11,-5.288739719326989e-06
0.0002276,7.663789503077072e-11,-9.242796444439746e-06
0.0002288,6.553160984293734e-11,-1.225135740039454e-05
0.0002296,5.1824961317166854e-11,-1.4334908934234871e-05
0.0002308,3.638313249207376e-11,-1.5668660324591264e-05
0.0002316,1.987465942954101e-11,-1.6443113900840997e-05
0.0002328,2.7981383386733528e-12,-1.6792290846762813e-05
0.000234,-1.444511681651082e-11,-1.6770168143301007e-05
0.0002348,-3.146530822369552e-11,-1.6344611275406145e-05
0.000236,-4.779415187996038e-11,-1.539448316832133e-05
0.0002368,-6.279547643886829e-11,-1.371678561954489e-05
0.000238,-7.560034273216485e-11,-1.1074409694917975e-05
0.0002388,-8.513077793964688e-11,-7.3268510662521975e-06
0.00024,-9.030002708453216e-11,-2.630288494524532e-06
0.0002412,-9.038939330027394e-11,2.458317293310073e-06
0.000242,-8.538554645212223e-11,7.179625000324651e-06
0.0002432,-7.598740416603564e-11,1.096451957527526e-05
0.000244,-6.327599527432813e-11,1.3643524234670844e-05
0.0002452,-4.833411143981611e-11,1.535040820315578e-05
0.000246,-3.203901220828332e-11,1.6321696195480973e-05
0.0002472,-1.503403989839801e-11,1.6762705021293404e-05
0.0002484,2.208213684224231e-12,1.6797611264293206e-05
0.0002492,1.929676924412232e-11,1.6461562114776225e-05
0.0002504,3.5832157852234225e-11,1.5703464512519702e-05
0.0002512,5.132044609048389e-11,1.4391821817597267e-05
0.0002524,6.509977013397686e-11,1.2337251085301897e-05
0.0002532,7.631114653033413e-11,9.362067533511392e-06
0.0002544,8.397572558481166e-11,5.437719949984628e-06
0.0002552,8.722901418987712e-11,8.335382029761458e-07
0.0002564,8.564584153989982e-11,-3.884502633889915e-06
0.0002576,7.943780519266226e-11,-8.094288610939183e-06
0.0002584,6.935201742423195e-11,-1.1410100698129301e-05
0.0002596,5.6361842811741096e-11,-1.3769781597120058e-05
0.0002604,4.138443145805302e-11,-1.5317581417863767e-05
0.0002616,2.5151002744417142e-11,-1.6250127821860032e-05
0.0002624,8.206999657303092e-12,-1.6723328623935673e-05
0.0002636,-9.024605572163512e-12,-1.681735617340077e-05
0.0002648,-2.615993999737495e-11,-1.6527563864867968e-05
0.0002656,-4.276528000200962e-11,-1.576090410805149e-05
0.0002668,-5.826627750853013e-11,-1.4337768829284001e-05
0.0002676,-7.187062387855156e-11,-1.2022304402567427e-05
0.0002688,-8.255437800217038e-11,-8.623671692196845e-06
0.0002696,-8.919917217244385e-11,-4.18390480903549e-06
0.0002708,-9.092567967375775e-11,8.611522867597553e-07
0.0002716,-8.74783018501947e-11,5.775664614329613e-06
0.0002728,-7.935580385258344e-11,9.892734636098342e-06
0.000274,-6.756410369442032e-11,1.2915526665627294e-05
0.0002748,-5.321783652053231e-11,1.4904040220118157e-05
0.000276,-3.726887138949008e-11,1.6081550594614214e-05
0.0002768,-2.0429934594185345e-11,1.6671816561380002e-05
0.000278,-3.218149880819845e-12,1.6826535874681283e-05
0.0002788,1.3959676933461905e-11,1.660870994599175e-05
0.00028,3.071626050377803e-11,1.599397943579906e-05
0.0002812,4.6596244332804425e-11,1.4874992557954652e-05
0.000282,6.099683224414316e-11,1.307600368727129e-05
0.0002832,7.311921684439674e-11,1.0403969995856459e-05
0.000284,8.200467949621296e-11,6.7654453465703806e-06
0.0002852,8.671872855986293e-11,2.3253897758159423e-06
0.000286,8.666551292740275e-11,-2.4279336943903536e-06
0.0002872,8.185219386859146e-11,-6.85464773761796e-06
0.0002884,7.288548714571767e-11,-1.0472638360985145e-05
0.0002892,6.070350264988552e-11,-1.312396627767452e-05
0.0002904,4.6262822896770546e-11,-1.4905954918796979e-05
0.0002912,3.035792512418043e-11,-1.6012252498255335e-05
0.0002924,1.3587683113186702e-11,-1.6617461447208786e-05
0.0002932,-3.594930797234384e-12,-1.6827205394333042e-05
0.0002944,-2.0803155686882658e-11,-1.6663974148067143e-05
0.0002952,-3.762875347117599e-11,-1.60628230431136e-05
0.0002964,-5.3551183056425133e-11,-1.487018332898371e-05
0.0002976,-6.785269577574245e-11,-1.2861240964097245e-05
0.0002984,-7.95764381904803e-11,-9.81421446640537e-06
0.0002996,-8.760649843628347e-11,-5.67501653805639e-06
0.0003004,-9.094371190319139e-11,-7.495385779703904e-07
0.0003016,-8.910430718966261e-11,4.289619678457182e-06
0.0003024,-8.236031759628703e-11,8.709787742306809e-06
0.0003036,-7.160073427059753e-11,1.208398642772765e-05
0.0003048,-5.794478690359147e-11,1.4377481071384846e-05
0.0003056,-4.241211105749162e-11,1.5783856584119395e-05
0.0003068,-2.578973897053555e-11,1.653848218253472e-05
0.0003076,-8.648016757384847e-12,1.681922805180691e-05
0.0003088,8.581393306822509e-12,1.6717188427465047e-05
0.0003096,2.55147011159663e-11,1.6235115572880723e-05
0.0003108,4.172711940446285e-11,1.5291043178350553e-05
0.0003116,5.6669698501052394e-11,1.3727648322922599e-05
0.0003128,6.960681438646218e-11,1.1348189139360024e-05
0.000314,7.961811661206837e-11,8.01114009347525e-06
0.0003148,8.573170465957336e-11,3.7849247822336827e-06
0.000316,8.720918469545809e-11,-9.376750998362065e-07
0.0003168,8.385291033422641e-11,-5.532260046500083e-06
0.000318,7.610067139240513e-11,-9.43750371905868e-06
0.0003188,6.482291279212822e-11,-1.2391435528565219e-05
0.00032,5.0997789150389366e-11,-1.442764742047481e-05
0.0003212,3.548028756877794e-11,-1.5725315559802287e-05
0.000322,1.892803953328908e-11,-1.647306812432135e-05
0.0003232,1.8320524622286422e-12,-1.6800780228485994e-05
0.000324,-1.5409327989910385e-11,-1.6757703599411307e-05
0.0003252,-3.240431410217576e-11,-1.6306768449234153e-05
0.000326,-4.867751224223969e-11,-1.5321863711217247e-05
0.0003272,-6.358096656230154e-11,-1.3596222310572664e-05
0.0003284,-7.62321251767826e-11,-1.0893773630932117e-05
0.0003292,-8.55452498177971e-11,-7.085173871134561e-06
0.0003304,-9.044320687359033e-11,-2.348450504685702e-06
0.0003312,-9.023990835933154e-11,2.7396669391210137e-06
0.0003324,-8.496567634571701e-11,7.4201021633536335e-06
0.0003332,-7.535159240691349e-11,1.1143770441878899e-05
0.0003344,-6.248781893183465e-11,1.3762893101557833e-05
0.0003352,-4.7449135002756036e-11,1.5422136544292287e-05
0.0003364,-3.109916609150719e-11,1.6358902123867712e-05
0.0003376,-1.4069555061156317e-11,1.6774683175366344e-05
0.0003384,3.1741044769324794e-12,1.6788676300667116e-05
0.0003396,2.024271268999457e-11,1.6431097574935716e-05
0.0003404,3.6733726611342105e-11,1.5646134532333894e-05
0.0003416,5.214553146620629e-11,1.4298169275009589e-05
0.0003424,6.580531777335642e-11,1.2196028122023305e-05
0.0003436,7.684399691563536e-11,9.166167691047498e-06
0.0003448,8.428145967008882e-11,5.193342478767176e-06
0.0003456,8.726925678632372e-11,5.658011656702614e-07
0.0003468,8.541509479327966e-11,-4.1391116059839325e-06
0.0003476,7.896615723468247e-11,-8.305847129096549e-06
0.0003488,6.869122266392686e-11,-1.1567006603738794e-05
0.0003496,5.5566779623403367e-11,-1.387623196381296e-05
0.0003508,4.050148595496868e-11,-1.5384418971315626e-05
0.0003516,2.421526336250177e-11,-1.6287703225686496e-05
0.0003528,7.244694162522156e-12,-1.6738288862489512e-05
0.000354,-9.991727179418335e-12,-1.6811724356321305e-05
0.0003548,-2.7109720362998742e-11,-1.6498489417781567e-05
0.000356,-4.3670066419760404e-11,-1.5700519098373416e-05
0.0003568,-5.908796048870987e-11,-1.4233800030881657e-05
0.000358,-7.255749569341976e-11,-1.1861451956554017e-05
0.0003588,-8.304396315442339e-11,-8.400120394418275e-06
0.00036,-8.943196827369739e-11,-3.910988879430082e-06
0.0003612,-9.086791363655906e-11,1.1475309358326818e-06
0.000362,-8.713871941308645e-11,6.032364391999208e-06
0.0003632,-7.878106462507267e-11,1.009196540239745e-05
0.000364,-6.681728675374758e-11,1.3052686087282882e-05
0.0003652,-5.23581448809042e-11,1.4989244449387466e-05
0.000366,-3.634255989334526e-11,1.6128391918079294e-05
0.0003672,-1.9470469084893382e-11,1.6691028784667466e-05
0.0003684,-2.2504108392829018e-12,1.6824018567541944e-05
0.0003692,1.4914288771341744e-11,1.6585376725569483e-05
0.0003704,3.163480567406636e-11,1.594594995621395e-05
0.0003712,4.744948252244057e-11,1.4793974769256869e-05
0.0003724,6.17453328330262e-11,1.295087532506988e-05
0.0003732,7.371249444690992e-11,1.0225423184876122e-05
0.0003744,8.238716847306022e-11,6.534505505914711e-06
0.0003752,8.684488210020309e-11,2.0612878763758443e-06
0.0003764,8.651831311197718e-11,-2.6905726236362446e-06
0.0003776,8.145139574913121e-11,-7.081938650841961e-06
0.0003784,7.22781145451814e-11,-1.0646864996020774e-05
0.0003796,5.994515701565876e-11,-1.3245255943400179e-05
0.0003804,4.540322907488999e-11,-1.4984021217772733e-05
0.0003816,2.9435628952502495e-11,-1.6058112305940397e-05
0.0003824,1.2631274797789879e-11,-1.663909414031043e-05
0.0003836,-4.562807226070582e-12,-1.6828125747047753e-05
0.0003848,-2.1761011245094888e-11,-1.664288661603471e-05
0.0003856,-3.8551220625768614e-11,-1.6013435334757948e-05
0.0003868,-5.4403924919917994e-11,-1.4781428565440913e-05
0.0003876,-6.858836976038076e-11,-1.2719497425755188e-05
0.0003888,-8.013506019505799e-11,-9.610068241640094e-06
0.0003896,-8.792542284744391e-11,-5.4147039673588655e-06
0.0003908,-9.097857073330343e-11,-4.6259879771776196e-07
0.0003916,-8.884981368069911e-11,4.55973350232613e-06
0.0003928,-8.18530562861991e-11,8.928623250786204e-06
0.000394,-7.090120132883778e-11,1.2240028518134338e-05
0.0003948,-5.711495229632427e-11,1.4477552090924713e-05
0.000396,-4.150261308196216e-11,1.5841407795570315e-05
0.0003968,-2.4837717248668392e-11,1.6565512250253013e-05
0.000398,-7.68051083042931e-12,1.682321730262874e-05
0.0003988,9.542438374850532e-12,1.670060051403329e-05
0.0004,2.64473588420382e-11,1.6195555966997954e-05
