s,x,px
6.76e-05,-1.1139414290219566e-11,1.1985643344091106e-05
6.88e-05,5.4082957791656e-12,1.1929633999830952e-05
7.04e-05,2.155066920501145e-11,1.139393907824314e-05
7.16e-05,3.659064991771322e-11,1.0314490687788527e-05
7.32e-05,4.969991222588862e-11,8.573652528302904e-06
7.44e-05,5.989296302174287e-11,6.079027582528718e-06
7.6e-05,6.614562051052882e-11,2.88928452073638e-06
7.72e-05,6.768099965414308e-11,-6.8985149166874e-07
7.88e-05,6.428799328012518e-11,-4.172173495053051e-06
8e-05,5.6421980768031864e-11,-7.119063333509616e-06
8.12e-05,4.4995011747763566e-11,-9.322325679098371e-06
8.28e-05,3.104205544101086e-11,-1.0796634649900177e-05
8.4e-05,1.5493367299331575e-11,-1.165689527792054e-05
8.56e-05,-8.812479329178384e-13,-1.200667715978626e-05
8.68e-05,-1.7410447017503443e-11,-1.1879238606195472e-05
8.84e-05,-3.3407085068468584e-11,-1.1217385663097692e-05
8.96e-05,-4.8045831628653965e-11,-9.882338380051492e-06
9.12e-05,-6.028183073713563e-11,-7.709663321034964e-06
9.24e-05,-6.889716910226012e-11,-4.641288434865214e-06
9.36e-05,-7.276838410218357e-11,-8.96196033378626e-07
9.52e-05,-7.130138348179072e-11,2.993631083694826e-06
9.64e-05,-6.472845489628512e-11,6.418354024995165e-06
9.8e-05,-5.398686052323558e-11,9.004818906997753e-06
9.92e-05,-4.029901474249535e-11,1.0703308154937462e-05
0.0001008,-2.4806137743319335e-11,1.1650898460945467e-05
0.000102,-8.428612722141335e-12,1.2009111099166569e-05
0.0001036,8.097667428255043e-12,1.1875476489080738e-05
0.0001048,2.4109706477358234e-11,1.1257113796215183e-05
0.0001064,3.889460605087382e-11,1.0077977390058296e-05
0.0001076,5.159710937820312e-11,8.217672433649074e-06
0.0001088,6.121252208767428e-11,5.599234010452377e-06
0.0001104,6.673402740509068e-11,2.3180200101618486e-06
0.0001116,6.745835777111827e-11,-1.2804813564812614e-06
0.0001132,6.328544610540013e-11,-4.7003317675151284e-06
0.0001144,5.4766486093294815e-11,-7.532675245098634e-06
0.000116,4.285583990589789e-11,-9.61119279747225e-06
0.0001172,2.8582192602132813e-11,-1.0976268914789055e-05
0.0001188,1.2849282336177163e-11,-1.1747228358388281e-05
0.00012,-3.595519766034903e-12,-1.2018871915906092e-05
0.0001212,-2.0086787202605618e-11,-1.1810259182813441e-05
0.0001228,-3.592277277911958e-11,-1.1049350299061865e-05
0.000124,-5.0245658969960577e-11,-9.587586075703725e-06
0.0001256,-6.197406688307172e-11,-7.266760971304266e-06
0.0001268,-6.988077782007562e-11,-4.063310282689039e-06
0.0001284,-7.289810993312825e-11,-2.5181494295041063e-07
0.0001296,-7.055625068527547e-11,3.600487676225715e-06
0.0001312,-6.322305771517352e-11,6.904303159228812e-06
0.0001324,-5.191394694122934e-11,9.341483820096892e-06
0.0001336,-3.7857649441175835e-11,1.0905283142253426e-05
0.0001352,-2.216279891531636e-11,1.1746312555904414e-05
0.0001364,-5.713980743298004e-12,1.2019587434654737e-05
0.000138,1.0773358395319843e-11,1.180850256212565e-05
0.0001392,2.6636152472004237e-11,1.1105354338926405e-05
0.0001408,4.1143063367197665e-11,9.823110371057585e-06
0.000142,5.341153954281575e-11,7.840965772585234e-06
0.0001436,6.24215858042397e-11,5.101053357821673e-06
0.0001448,6.719232896193411e-11,1.7378626911550644e-06
0.0001464,6.710280410304444e-11,-1.8660967775566521e-06
0.0001476,6.216539573886258e-11,-5.212131225217506e-06
0.0001488,5.3019878508339305e-11,-7.925586773600303e-06
0.0001504,4.0653593280289966e-11,-9.880759002347362e-06
0.0001516,2.6083547502511486e-11,-1.1140033255520698e-05
0.0001532,1.018628691036441e-11,-1.1824339075584199e-05
0.0001544,-6.311116357212071e-12,-1.2018386640163063e-05
0.000156,-2.274589839300307e-11,-1.1726642416625441e-05
0.0001572,-3.839839127034878e-11,-1.0862557867081747e-05
0.0001588,-5.2376267684560485e-11,-9.269506692915367e-06
0.00016,-6.356347378944513e-11,-6.799477990794395e-06
0.0001612,-7.073184218709483e-11,-3.4682817114803674e-06
0.0001628,-7.288207480420048e-11,3.937180624712919e-07
0.000164,-6.96757127032604e-11,4.191941766420192e-06
0.0001656,-6.161056655277997e-11,7.3662614408661776e-06
0.0001668,-4.9767663660465625e-11,9.654382705394659e-06
0.0001684,-3.537285469936854e-11,1.108788323629789e-05
0.0001696,-1.9499614434484194e-11,1.1826665435226625e-05
0.0001712,-2.9984295509881996e-12,1.2017274011503314e-05
0.0001724,1.343245106425726e-11,1.1728507890658644e-05
0.0001736,2.912657576459864e-11,1.0938147300192837e-05
0.0001752,4.33318128028134e-11,9.549342695004946e-06
0.0001764,5.513851257794623e-11,7.443490812963094e-06
0.000178,6.351611625925947e-11,4.585544774653368e-06
0.0001792,6.75187561630148e-11,1.1509510091557955e-06
0.0001808,6.661572344519078e-11,-2.4444778483347273e-06
0.000182,6.093167914993872e-11,-5.706352159145424e-06
0.0001836,5.118684573329015e-11,-8.297727265958471e-06
0.0001848,3.8392574907725356e-11,-1.0131541997778178e-05
0.0001864,2.354964429454389e-11,-1.1288465827198403e-05
0.0001876,7.507338850384156e-12,-1.1888479271611286e-05
0.0001888,-9.025157337311561e-12,-1.2005073138073878e-05
0.0001904,-2.5384412520615223e-11,-1.1627838488596056e-05
0.0001916,-4.082961336686671e-11,-1.0656215246351214e-05
0.0001932,-5.443232307957378e-11,-8.927549048752041e-06
0.0001944,-6.504459818671954e-11,-6.308341115454976e-06
0.000196,-7.144674863359217e-11,-2.8583415824329428e-06
0.0001972,-7.272035200011662e-11,1.0374508519941354e-06
0.0001988,-6.866348806122762e-11,4.765908273370162e-06
0.0002,-5.989645956180834e-11,7.803755499047384e-06
0.0002012,-4.7553317431845473e-11,9.944088689938821e-06
0.0002028,-3.2848918353552947e-11,1.1251898726080048e-05
0.000204,-1.6819925380172673e-11,1.1892493832810787e-05
0.0002056,-2.8483252626681656e-13,1.2002303959645268e-05
0.0002068,1.607197477167377e-11,1.1635227539341416e-05
0.0002084,3.1577425313478894e-11,1.0754948401509935e-05
0.0002096,4.545652583904947e-11,9.256166604384811e-06
0.0002112,5.677334511481113e-11,7.025351773302557e-06
0.0002124,6.449233823075644e-11,4.053972993869214e-06
0.0002136,6.771203495386709e-11,5.595243931186271e-07
0.0002152,6.599899038463506e-11,-3.0135123752770803e-06
0.0002164,5.958838577926434e-11,-6.181980699387149e-06
0.000218,4.9272075099443424e-11,-8.649168203594898e-06
0.0002192,3.607696650794517e-11,-1.0364095307337986e-05
0.0002208,2.0983889089301447e-11,-1.1422072255848554e-05
0.000222,4.815345962614823e-12,-1.1939839604454084e-05
0.0002236,-1.1734721116922244e-11,-1.197871468941467e-05
0.0002248,-2.7998830789998282e-11,-1.151324056233015e-05
0.0002264,-4.321193188835502e-11,-1.0429524525476064e-05
0.0002276,-5.640837838296055e-11,-8.561276469084576e-06
0.0002288,-6.641213428588361e-11,-5.794129725208565e-06
0.0002304,-7.202239330133451e-11,-2.235858498993808e-06
0.0002316,-7.241367876511411e-11,1.6764619981418507e-06
0.0002332,-6.752373793626417e-11,5.320558028579633e-06
0.0002344,-5.8086295537387375e-11,8.216542942260923e-06
0.000236,-4.52760753765578e-11,1.0211260514274069e-05
0.0002372,-3.028995174166497e-11,1.139809979135633e-05
0.0002388,-1.412695847679958e-11,1.1944272930243457e-05
0.00024,2.423959305081474e-12,1.1974742115139705e-05
0.0002412,1.8688892439583716e-11,1.1528338932949501e-05
0.0002428,3.398502438832993e-11,1.0555190722321259e-05
0.000244,4.751276513681093e-11,8.943129496564702e-06
0.0002456,5.83113954574442e-11,6.586815404005317e-06
0.0002468,6.534678523490159e-11,3.507804131918909e-06
0.0002484,6.777140539294475e-11,-3.410920344224294e-08
0.0002496,6.52549417549531e-11,-3.5712242114638272e-06
0.0002512,5.813981113934035e-11,-6.638207127885911e-06
0.0002524,4.7280223419624237e-11,-8.98010535037267e-06
0.0002536,3.371082205817114e-11,-1.057899375980755e-05
0.0002552,1.838957810588179e-11,-1.1541318756998419e-05
0.0002564,2.113180123124861e-12,-1.1978547236628597e-05
0.000258,-1.4436829432955734e-11,-1.1939026351719479e-05
0.0002592,-3.0585511325601135e-11,-1.1382189668774556e-05
0.0002608,-4.554066018257127e-11,-1.0181697715420778e-05
0.000262,-5.829890341691676e-11,-8.170391513276915e-06
0.0002636,-6.766098244506359e-11,-5.257888720768926e-06
0.0002648,-7.245623059403586e-11,-1.6034010463395316e-06
0.0002664,-7.196344382221472e-11,2.3079100006305976e-06
0.0002676,-6.626100681118037e-11,5.8543306503402625e-06
0.0002688,-5.618566404383289e-11,8.604590985669013e-06
0.0002704,-4.294094817050436e-11,1.0456620407570894e-05
0.0002716,-2.7699895475779612e-11,1.152722597630937e-05
0.0002732,-1.1423840321771631e-11,1.1982413636014808e-05
0.0002744,5.12510191162693e-12,1.1934585666874535e-05
0.000276,2.128008794609954e-11,1.1407465442688056e-05
0.0002772,3.634556649205695e-11,1.0338294135897062e-05
0.0002788,4.9495998902609455e-11,8.60985091769469e-06
0.00028,5.974810204473637e-11,6.128325819151133e-06
0.0002812,6.607634402857206e-11,2.9486963190907085e-06
0.0002828,6.769663320866751e-11,-6.276080329196097e-07
0.000284,6.438634316135335e-11,-4.1157973153546605e-06
0.0002856,5.6590411279434956e-11,-7.074419895826792e-06
0.0002868,4.521589095276781e-11,-9.290840493033977e-06
0.0002884,3.1298064502386334e-11,-1.0776820275392356e-05
0.0002896,1.576990726029479e-11,-1.1646626248691903e-05
0.0002912,-5.963081629822092e-13,-1.200466399663307e-05
0.0002924,-1.7128432018762908e-11,-1.1885655763918689e-05
0.0002936,-3.314065805561165e-11,-1.123398080957031e-05
0.0002952,-4.781093620872738e-11,-9.911973464491525e-06
0.0002964,-6.009831891460103e-11,-7.754761005685794e-06
0.000298,-6.878631012274452e-11,-4.70093590039015e-06
0.0002992,-7.274631421440278e-11,-9.637012302659677e-07
0.0003008,-7.137166411255032e-11,2.9290795695283465e-06
0.000302,-6.488016104605014e-11,6.365939861135294e-06
0.0003036,-5.420014063517485e-11,8.96805293732405e-06
0.0003048,-4.0552778041928395e-11,1.0680933694633267e-05
0.0003064,-2.5082527398753145e-11,1.1639977345574444e-05
0.0003076,-8.71361213928091e-12,1.200726062632471e-05
0.0003088,7.815743086347013e-12,1.1881765203115065e-05
0.0003104,2.3842354383416668e-11,1.1272180678072514e-05
0.0003116,3.865511355704297e-11,1.0103676022205904e-05
0.0003132,5.14016191908423e-11,8.256040328654834e-06
0.0003144,6.107902500027359e-11,5.650516900022923e-06
0.000316,6.667829638456495e-11,2.3784850576525674e-06
0.0003172,6.748801338248892e-11,-1.2186324169196204e-06
0.0003188,6.33963506034863e-11,-4.6455949652491855e-06
0.00032,5.494475902314324e-11,-7.490195942467666e-06
0.0003212,4.3083599498390935e-11,-9.58176326305011e-06
0.0003228,2.8842485296282402e-11,-1.0958153983955206e-05
0.000324,1.312798298090597e-11,-1.1738365355492293e-05
0.0003256,-3.3102748364647004e-12,-1.2018184971698575e-05
0.0003268,-1.980639151852604e-11,-1.1818184522592714e-05
0.0003284,-3.5660311126043295e-11,-1.106787044194937e-05
0.0003296,-5.001773062516247e-11,-9.61963576408258e-06
0.0003312,-6.180103646904959e-11,-7.314440641528837e-06
0.0003324,-6.97836137618197e-11,-4.124862926597891e-06
0.0003336,-7.289132927921832e-11,-3.1961215442025764e-07
0.0003352,-7.064095159206268e-11,3.53742335041378e-06
0.0003364,-6.338632702589204e-11,6.854371743770852e-06
0.000338,-5.2135247547000525e-11,9.307243501906373e-06
0.0003392,-3.8116231166541994e-11,1.0884990315763933e-05
0.0003408,-2.2441472362003545e-11,1.1737007166370436e-05
0.000342,-5.999244900663108e-12,1.2019091038906114e-05
0.0003436,1.0493007558628263e-11,1.181614616671227e-05
0.0003448,2.63723833731636e-11,1.1122013580035577e-05
0.0003464,4.09095967105394e-11,9.850763302736786e-06
0.0003476,5.3224964282045306e-11,7.88151531473928e-06
0.0003488,6.229989014011568e-11,5.154221584288104e-06
0.0003504,6.715035696173098e-11,1.7991634295854813e-06
0.0003516,6.714636563886174e-11,-1.8048805399668584e-06
0.0003532,6.228846832658809e-11,-5.159173797402777e-06
0.0003544,5.3207502744121374e-11,-7.88528797767924e-06
0.000356,4.088777455490261e-11,-9.853333444268584e-06
0.0003572,2.6347746487003008e-11,-1.1123559661678441e-05
0.0003588,1.0466834060594006e-11,-1.1816852202352316e-05
0.00036,-6.025867087476386e-12,-1.2019037507268221e-05
0.0003612,-2.2467468785301654e-11,-1.1736130222771715e-05
0.0003628,-3.814033917581923e-11,-1.0883085508218565e-05
0.000364,-5.2155859324181024e-11,-9.304034551804983e-06
0.0003656,-6.340150392102684e-11,-6.849698305292529e-06
0.0003668,-7.064878006517853e-11,-3.5315291605893315e-06
0.0003684,-7.289061437760729e-11,3.259386871764577e-07
0.0003696,-6.977447125549423e-11,4.130597750305062e-06
0.0003712,-6.178483040503999e-11,7.318876683874966e-06
0.0003724,-4.999642003045406e-11,9.622613749815253e-06
0.0003736,-3.563579401501539e-11,1.1069588342519926e-05
0.0003752,-1.9780213497918357e-11,1.181891595331921e-05
0.0003764,-3.2836546742980843e-12,1.201811373014159e-05
0.000378,1.3153982483268343e-11,1.1737530745535757e-05
0.0003792,2.8866755631583514e-11,1.0956454416869627e-05
0.0003808,4.310481991035729e-11,9.579005806208834e-06
0.000382,5.496134519247286e-11,7.4862198248166595e-06
0.0003836,6.340663465586347e-11,4.640477383945827e-06
0.0003848,6.749070614854434e-11,1.2128575135113853e-06
0.0003864,6.667302199198355e-11,-2.3841229751018665e-06
0.0003876,6.106650408176808e-11,-5.65529257271455e-06
0.0003888,5.138332829197703e-11,-8.259609415176932e-06
0.0003904,3.86327313936048e-11,-1.0106064084902647e-05
0.0003916,2.381738503417822e-11,-1.1273578437691182e-05
0.0003932,7.789424378041386e-12,-1.1882344903600308e-05
0.0003944,-8.740207978496407e-12,-1.2007080606483663e-05
0.000396,-2.510830872484668e-11,-1.1638949273954154e-05
0.0003972,-4.057643383971054e-11,-1.0678834164638939e-05
0.0003988,-5.422000082489693e-11,-8.964608018659345e-06
0.0004,-6.489425578298907e-11,-6.361035132207652e-06
