s,x,px
5.04e-05,-1.148217538483064e-11,1.7851614339853998e-05
5.16e-05,9.514877325409288e-12,1.775790306194053e-05
5.28e-05,3.0091713595737206e-11,1.7124203349488453e-05
5.4e-05,4.95322433879662e-11,1.5784062277861724e-05
5.52e-05,6.682854905154169e-11,1.3416527916456586e-05
5.64e-05,8.055613129176134e-11,9.669894635889149e-06
5.76e-05,8.900753819752708e-11,4.4846002029963605e-06
5.88e-05,9.077199590140974e-11,-1.5366505614691253e-06
6e-05,8.551280370661422e-11,-7.257785397295929e-06
6.12e-05,7.418880187293403e-11,-1.1745999320191744e-05
6.24e-05,5.845927051759479e-11,-1.4761889851970714e-05
6.36e-05,3.993160743987236e-11,-1.6564733475545206e-05
6.48e-05,1.981513679679122e-11,-1.751730111250041e-05
6.6e-05,-1.052295916119541e-12,-1.786913361379516e-05
6.72e-05,-2.2026963905867757e-11,-1.769743318189192e-05
6.84e-05,-4.244884880512827e-11,-1.689590650241049e-05
6.96e-05,-6.14215918096151e-11,-1.5169932883587165e-05
7.04e-05,-7.761060463130929e-11,-1.2089341305367109e-05
7.16e-05,-8.92041495823679e-11,-7.338968785460399e-06
7.28e-05,-9.432394451912134e-11,-1.206279573036388e-06
7.4e-05,-9.193747074070884e-11,5.186418447279671e-06
7.52e-05,-8.254335610710604e-11,1.0529096438793593e-05
7.64e-05,-6.782518162952215e-11,1.4211278520971255e-05
7.76e-05,-4.969938648194893e-11,1.6386159612550606e-05
7.88e-05,-2.968975663247601e-11,1.7485853483570015e-05
8e-05,-8.835008769379635e-12,1.7868199223296845e-05
8.12e-05,1.21433410919456e-11,1.7709533360260542e-05
8.24e-05,3.262064124802031e-11,1.699960694155278e-05
8.36e-05,5.185451537406341e-11,1.5550215490754545e-05
8.48e-05,6.878840677195642e-11,1.3026294043523729e-05
8.6e-05,8.194670962355539e-11,9.090824850152915e-06
8.72e-05,8.961804319225805e-11,3.7514527146656144e-06
8.84e-05,9.048770127330321e-11,-2.2986025919544995e-06
8.96e-05,8.438902596534276e-11,-7.90308401302786e-06
9.04e-05,7.241361080442301e-11,-1.2204680039175449e-05
9.16e-05,5.624993886564143e-11,-1.5047967012737817e-05
9.28e-05,3.7464479296023546e-11,-1.672485676260803e-05
9.4e-05,1.721325101383971e-11,-1.759136812799873e-05
9.52e-05,-3.70138734901824e-12,-1.787671043093113e-05
9.64e-05,-2.4645472218671176e-11,-1.76354080447505e-05
9.76e-05,-4.494147370087002e-11,-1.6737429483649178e-05
9.88e-05,-6.36476936047328e-11,-1.4865703842404147e-05
0.0001,-7.936535596214354e-11,-1.1584930292982881e-05
0.0001012,-9.02393653769655e-11,-6.626625210781903e-06
0.0001024,-9.444194203443356e-11,-3.855051720777039e-07
0.0001036,-9.11127767709548e-11,5.938965959358654e-06
0.0001048,-8.094113362131098e-11,1.1086914182481353e-05
0.000106,-6.569275691869969e-11,1.4559974764151934e-05
0.0001072,-4.7256556123055513e-11,1.657497159707878e-05
0.0001084,-2.7091910638450743e-11,1.7568014857523437e-05
0.0001096,-6.186004389232346e-12,1.7876440211971123e-05
0.0001104,1.4764007265873396e-11,1.7652647623477242e-05
0.0001116,3.513025476577877e-11,1.686348384645095e-05
0.0001128,5.4140877633804515e-11,1.5299359972038695e-05
0.000114,7.068874160532774e-11,1.2613225750759184e-05
0.0001152,8.324972926908343e-11,8.488466328174964e-06
0.0001164,9.011896902501256e-11,3.0062868141556217e-06
0.0001176,9.009100568076817e-11,-3.053001095936763e-06
0.0001188,8.317120529870307e-11,-8.526645814661725e-06
0.00012,7.057220086979482e-11,-1.2639626290994328e-05
0.0001212,5.399959154276988e-11,-1.5315493510552372e-05
0.0001224,3.497456571505943e-11,-1.687230803193024e-05
0.0001236,1.4601057529836172e-11,-1.765644283408368e-05
0.0001248,-6.351000935364932e-12,-1.7876167804818892e-05
0.000126,-2.725403955445099e-11,-1.7563213307081363e-05
0.0001272,-4.740948946261545e-11,-1.6563690799321856e-05
0.0001284,-6.582704709700236e-11,-1.4538951439589942e-05
0.0001296,-8.104330822886123e-11,-1.1052981297859733e-05
0.0001304,-9.116737920544735e-11,-5.892661186204194e-06
0.0001316,-9.443814763257801e-11,4.3669157145050523e-07
0.0001328,-9.017799449559534e-11,6.671635462699251e-06
0.000134,-7.925827944752778e-11,1.1617144955742267e-05
0.0001352,-6.351039413339797e-11,1.4885297739176708e-05
0.0001364,-4.47869412702726e-11,1.6747735737289995e-05
0.0001376,-2.4482679937942983e-11,1.7639562935162886e-05
0.0001388,-3.5363881385526844e-12,1.7876474934978575e-05
0.00014,1.737559757153056e-11,1.7587021182185535e-05
0.0001412,3.761880383026261e-11,1.6715261635272626e-05
0.0001424,5.6388750492151366e-11,1.5030701510284524e-05
0.0001436,7.252613026063323e-11,1.2176812570491047e-05
0.0001448,8.446178814119938e-11,7.863522462970559e-06
0.000146,9.050869909215304e-11,2.251347743032876e-06
0.0001472,8.9583205191727e-11,-3.7974826736987715e-06
0.0001484,8.186263254938845e-11,-9.127572457169657e-06
0.0001496,6.866806009377532e-11,-1.3051256740871585e-05
0.0001504,5.171091890835933e-11,-1.556526670059619e-05
0.0001516,3.2463699183869254e-11,-1.70076970115592e-05
0.0001528,1.1979868782071122e-11,-1.771279214310897e-05
0.000154,-8.999926875582896e-12,-1.7867411703276058e-05
0.0001552,-2.985112408169802e-11,-1.7480374271804916e-05
0.0001564,-4.985057236487247e-11,-1.6373850921807968e-05
0.0001576,-6.795624652705476e-11,-1.4188770490182458e-05
0.0001588,-8.264037419486065e-11,-1.0493448050841284e-05
0.00016,-9.198512182544888e-11,-5.13894261967295e-06
0.0001612,-9.431257531240388e-11,1.257277296513589e-06
0.0001624,-8.913621030703725e-11,7.382576674260313e-06
0.0001636,-7.74988803412684e-11,1.2119846749663196e-05
0.0001648,-6.128149066838053e-11,1.5188154794651888e-05
0.000166,-4.2292857911269556e-11,1.6905289238838523e-05
0.0001672,-2.186360199547221e-11,1.770096934394068e-05
0.0001684,-8.873689625790838e-13,1.7868394540683604e-05
0.0001696,1.9976797094859477e-11,1.7512384321737003e-05
0.0001704,4.0084450315437606e-11,1.655432816202232e-05
0.0001716,5.859543623021116e-11,1.4743442805428654e-05
0.0001728,7.429708087915998e-11,1.1716642447153686e-05
0.000174,8.557960374922428e-11,7.216904718588618e-06
0.0001752,9.078595917192762e-11,1.489005888718008e-06
0.0001764,8.896593709327367e-11,-4.529810752237916e-06
0.0001776,8.046671623810452e-11,-9.705173285202323e-06
0.0001788,6.670460703018553e-11,-1.3440087444982596e-05
0.00018,4.938649330931468e-11,-1.5798080334099758e-05
0.0001812,2.993362474971234e-11,-1.7131593599409694e-05
0.0001824,9.350960985805512e-12,-1.776063791636169e-05
0.0001836,-1.164693799146468e-11,-1.785030158987705e-05
0.0001848,-3.243510995908278e-11,-1.7386366947758043e-05
0.000186,-5.22622716079576e-11,-1.616703539837836e-05
0.0001872,-7.0031754965245e-11,-1.3814298785245843e-05
0.0001884,-8.415247424889833e-11,-9.906482951939321e-06
0.0001896,-9.268981879356749e-11,-4.367579252310584e-06
0.0001904,-9.406568747755041e-11,2.073241768404498e-06
0.0001916,-8.799076597830406e-11,8.070195081321874e-06
0.0001928,-7.56670010644952e-11,1.2595254920317542e-05
0.000194,-5.900930725626273e-11,1.5469480367709962e-05
0.0001952,-3.977650081698731e-11,1.704843000794649e-05
0.0001964,-1.923614802399265e-11,1.7752656493316644e-05
0.0001976,1.7598542801025006e-12,1.7852244046060898e-05
0.0001988,2.2566247615310652e-11,1.7428422397942263e-05
0.0002,4.252526254934298e-11,1.63800336426234e-05
0.0002012,6.075811927176101e-11,1.4436792353834536e-05
0.0002024,7.59980488454699e-11,1.1232418312296754e-05
0.0002036,8.660004439749181e-11,6.549736882618672e-06
0.0002048,9.094983388491745e-11,7.217281030247753e-07
0.000206,8.824115919002557e-11,-5.247900661677033e-06
0.0002072,7.898695232183775e-11,-1.0258957524402809e-05
0.0002084,6.468517752820603e-11,-1.3806715741099138e-05
0.0002096,4.7028770196852086e-11,-1.6014716875225885e-05
0.0002104,2.7386006045532577e-11,-1.7244526283452635e-05
0.0002116,6.7155808172843125e-12,-1.780015688197265e-05
0.0002128,-1.429078280481759e-11,-1.7824650021896075e-05
0.000214,-3.500430003864813e-11,-1.7280618211843812e-05
0.0002152,-5.464200451121294e-11,-1.594234001219982e-05
0.0002164,-7.204991188937625e-11,-1.3414733640424006e-05
0.0002176,-8.557556724366339e-11,-9.292455551650571e-06
0.0002188,-9.327902538403009e-11,-3.5809071790784892e-06
0.00022,-9.369838831726794e-11,2.881640717811489e-06
0.0002212,-8.674522030253585e-11,8.73315707735019e-06
0.0002224,-7.376665964158045e-11,1.304376127016498e-05
0.0002236,-5.6696964959016465e-11,1.5730222665724763e-05
0.0002248,-3.7239949613599284e-11,1.717791344762408e-05
0.000226,-1.6601730263066663e-11,1.7794997816650692e-05
0.0002272,4.404086003016219e-12,1.782802262913484e-05
0.0002284,2.514254095945901e-11,1.733477601906075e-05
0.0002296,4.4939209923758005e-11,1.619169328914591e-05
0.0002304,6.287386777357607e-11,1.4109974510901091e-05
0.0002316,7.762545506692022e-11,1.0723974760025675e-05
0.0002328,8.752016073586159e-11,5.863355493108509e-06
0.000234,9.099977869641296e-11,-4.795364243346357e-08
0.0002352,8.741112567385113e-11,-5.949840748472417e-06
0.0002364,7.742689532462197e-11,-1.078862366278271e-05
0.0002376,6.261301383689406e-11,-1.4151804848249078e-05
0.0002388,4.4640090302595716e-11,-1.6215940883556745e-05
0.00024,2.4822431520071472e-11,-1.73469809522047e-05
0.0002412,4.074952108925213e-12,-1.7831480555685562e-05
0.0002424,-1.6930178553056114e-11,-1.779022221145732e-05
0.0002436,-3.755690861362924e-11,-1.7162506268702795e-05
0.0002448,-5.698705255343218e-11,-1.5698837081086387e-05
0.000246,-7.400694332293791e-11,-1.2989349882493006e-05
0.0002472,-8.690568391407191e-11,-8.651968760203089e-06
0.0002484,-9.37506584730046e-11,-2.781465425246058e-06
0.0002496,-9.321201097120132e-11,3.679636672371407e-06
0.0002504,-8.540331038951509e-11,9.37038952986371e-06
0.0002516,-7.180180573971865e-11,1.346589290420905e-05
0.0002528,-5.434744401652116e-11,1.59713319284648e-05
0.000254,-3.468517527182228e-11,1.729445001921654e-05
0.0002552,-1.3961709212967658e-11,1.7828318125267265e-05
0.0002564,7.044127115548097e-12,1.7795683862650148e-05
0.0002576,2.7704212388248814e-11,1.7231041333756508e-05
0.0002588,4.732415794019194e-11,1.598859058663891e-05
0.00026,6.49396367952487e-11,1.3762240750614245e-05
0.0002612,7.917570670789314e-11,1.0191294431286876e-05
0.0002624,8.833721706612565e-11,5.159306065786843e-06
0.0002636,9.093562712673855e-11,-8.174754286730776e-07
0.0002648,8.647836018245046e-11,-6.633909148014685e-06
0.000266,7.579013121629231e-11,-1.1294046572612897e-05
0.0002672,6.049125592680327e-11,-1.4476069375208227e-05
0.0002684,4.2222682721002676e-11,-1.6402493385048254e-05
0.0002696,2.224442081954468e-11,-1.7439400024646945e-05
0.0002704,1.4302825572103655e-12,-1.7854695142100592e-05
0.0002716,-1.956380413836189e-11,-1.774673556804476e-05
0.0002728,-4.00910542614884e-11,-1.703136148650908e-05
0.000274,-5.929455843883326e-11,-1.5435583014076422e-05
0.0002752,-7.589897473552459e-11,-1.2537519097620852e-05
0.0002764,-8.813896248285013e-11,-7.985872024518616e-06
0.0002776,-9.41030245316164e-11,-1.9719669406263697e-06
0.0002788,-9.26082988657934e-11,4.464536586603897e-06
0.00028,-8.396891340797798e-11,9.981074294327905e-06
0.0002812,-6.977630216714787e-11,1.3862291374194705e-05
0.0002824,-5.196358431989262e-11,1.6193750223102943e-05
0.0002836,-3.2114046907316955e-11,1.7398703457026864e-05
0.0002848,-1.1317400810139407e-11,1.7852894030864512e-05
0.000286,9.678768277746142e-12,1.7755135892023754e-05
0.0002872,3.024973403815807e-11,1.7116770470770856e-05
0.0002884,4.9677863795280286e-11,1.5769981302774364e-05
0.0002896,6.695227322646036e-11,1.3392882109460647e-05
0.0002904,8.064522030372378e-11,9.634523656863294e-06
0.0002916,8.904872176132167e-11,4.439334863979464e-06
0.0002928,9.075759296612883e-11,-1.5842754672074482e-06
0.000294,8.54456267071396e-11,-7.298586016767533e-06
0.0002952,7.4080252333305e-11,-1.1775262924703681e-05
0.0002964,5.832293488308247e-11,-1.4780261880138639e-05
0.0002976,3.977866875823971e-11,-1.6575087145815547e-05
0.0002988,1.9653431278795336e-11,-1.7522181835089482e-05
0.0003,-1.2172295520672732e-12,-1.7869841399138935e-05
0.0003012,-2.2190293008928317e-11,-1.7693859246488585e-05
0.0003024,-4.26047528439076e-11,-1.688646769679791e-05
0.0003036,-6.156152438304892e-11,-1.5151627237471048e-05
0.0003048,-7.772204687418436e-11,-1.2058729885311416e-05
0.000306,-8.927168594746188e-11,-7.295270717467004e-06
0.0003072,-9.433484294267152e-11,-1.1552646266715245e-06
0.0003084,-9.18893817757094e-11,5.2338252379761484e-06
0.0003096,-8.244600947667986e-11,1.0564638313049077e-05
0.0003104,-6.769390941471226e-11,1.4233692533034725e-05
0.0003116,-4.954808728867051e-11,1.639840269437862e-05
0.0003128,-2.952833880413974e-11,1.7491289531381094e-05
0.000314,-8.670083537617877e-12,1.7868954399732807e-05
0.0003152,1.2306783177488443e-11,1.77062415655269e-05
0.0003164,3.277750844161845e-11,1.699147218251846e-05
0.0003176,5.199797262010098e-11,1.553509832165684e-05
0.0003188,6.890852264320344e-11,1.3001242763656413e-05
0.00032,8.203044710739753e-11,9.053986860007708e-06
0.0003212,8.965245612687028e-11,3.705376096082184e-06
0.0003224,9.046626743130574e-11,-2.345828117344938e-06
0.0003236,8.431589902683952e-11,-7.942561197776907e-06
0.0003248,7.230083455490409e-11,-1.223245542671433e-05
0.000326,5.6110968206848736e-11,-1.5065160572226902e-05
0.0003272,3.731006642021404e-11,-1.6734402758722924e-05
0.0003284,1.7050864488367708e-11,-1.759568021510018e-05
0.0003296,-3.866388594930588e-12,-1.7876914453484025e-05
0.0003304,-2.4808225975437253e-11,-1.7631213730938937e-05
0.0003316,-4.509591073972128e-11,-1.6727064055327663e-05
0.0003328,-6.378481182961379e-11,-1.4846022587062662e-05
0.000334,-7.947213465053062e-11,-1.1552608775026089e-05
0.0003352,-9.030032043355036e-11,-6.581531027226769e-06
0.0003364,-9.444526396533462e-11,-3.343132477524631e-07
0.0003376,-9.105774730157862e-11,5.985193565803762e-06
0.0003388,-8.083864630605046e-11,1.1120740018870904e-05
0.00034,-6.555827310954568e-11,1.458090743142767e-05
0.0003412,-4.710351894296261e-11,1.658619017098753e-05
0.0003424,-2.6929737586808067e-11,1.757277526427828e-05
0.0003436,-6.021005467590758e-12,1.7876680809113765e-05
0.0003448,1.492692182423479e-11,1.7648818529570157e-05
0.000346,3.5285862161594616e-11,1.685461275131302e-05
0.0003472,5.428201450262815e-11,1.528315739145883e-05
0.0003484,7.080503825470237e-11,1.258673464275066e-05
0.0003496,8.332790044615218e-11,8.450199183444341e-06
0.0003504,9.014650102725493e-11,2.959534587806084e-06
0.0003516,9.006261134443863e-11,-3.099676879874002e-06
0.0003528,8.309232933692625e-11,-8.564737453733497e-06
0.000354,7.045541687156995e-11,-1.2665936379276331e-05
0.0003552,5.385815685141894e-11,-1.5331558201298067e-05
0.0003564,3.481879542581937e-11,-1.688108545149505e-05
0.0003576,1.4438072911932377e-11,-1.7660204221129537e-05
0.0003588,-6.515994829102226e-12,-1.787586355966047e-05
0.00036,-2.7416123971032858e-11,-1.755837049221614e-05
0.0003612,-4.756231840193188e-11,-1.6552347569560023e-05
0.0003624,-6.59611428203354e-11,-1.451783724088467e-05
0.0003636,-8.114516915102345e-11,-1.1018941371684743e-05
0.0003648,-9.122155390036336e-11,-5.8462797208283215e-06
0.000366,-9.443388081365883e-11,4.878717183750968e-07
0.0003672,-9.011620855985099e-11,6.71656136904963e-06
0.0003684,-7.915090608180112e-11,1.1649252801891748e-05
0.0003696,-6.337291420685958e-11,1.4904804502398571e-05
0.0003704,-4.463231397744124e-11,1.675798301522947e-05
0.0003716,-2.4319849480073416e-11,1.7643678510884644e-05
0.0003728,-3.371391237216566e-12,1.7876207982338176e-05
0.000374,1.753790385579723e-11,1.7582639306948853e-05
0.0003752,3.777303958431696e-11,1.670561722346608e-05
0.0003764,5.652740243540781e-11,1.5013363870615105e-05
0.0003776,7.263839208446072e-11,1.2148852930311668e-05
0.0003788,8.453418478401474e-11,7.823876787611074e-06
0.00038,9.052926062180583e-11,2.2040641510592837e-06
0.0003812,8.954794255468759e-11,-3.843465453400572e-06
0.0003824,8.177821671122785e-11,-9.164229541072789e-06
0.0003836,6.854748341351832e-11,-1.3076130992920317e-05
0.0003848,5.1567183816527675e-11,-1.5580252143468637e-05
0.000386,3.230668264539597e-11,-1.7015742526306878e-05
0.0003872,1.1816366536135305e-11,-1.7716017962805686e-05
0.0003884,-9.164837573784753e-12,-1.7866591800299383e-05
0.0003896,-3.001244076863135e-11,-1.7474851763347786e-05
0.0003904,-5.00016443456307e-11,-1.636147640597017e-05
0.0003916,-6.808710325127093e-11,-1.4166168235863843e-05
0.0003928,-8.273706276637283e-11,-1.0457693205990174e-05
0.000394,-9.203233439957124e-11,-5.091398286892939e-06
0.0003952,-9.430073548344013e-11,1.308257079973007e-06
0.0003964,-8.906786894860887e-11,7.426094032369076e-06
0.0003976,-7.738687497086476e-11,1.215024629690712e-05
0.0003988,-6.114122171751215e-11,1.5206293200333639e-05
0.0004,-4.21367806638939e-11,1.691461609496008e-05
