s,x,px
3.28e-05,7.317807764544802e-11,-9.343838232235212e-06
3.36e-05,6.576909261696591e-11,-1.132923917149466e-05
3.44e-05,5.709381406213381e-11,-1.2894353702842254e-05
3.52e-05,4.7438396588094006e-11,-1.4082736057094612e-05
3.56e-05,3.705139682674321e-11,-1.4952774902251946e-05
3.64e-05,2.6139454671201143e-11,-1.556133509326258e-05
3.72e-05,1.4872121443313302e-11,-1.595431763393449e-05
3.8e-05,3.391502551202662e-12,-1.6162217906682463e-05
3.84e-05,-8.17601195426015e-12,-1.619837426924444e-05
3.92e-05,-1.9707202808966728e-11,-1.605823348424166e-05
4e-05,-3.1069054151045835e-11,-1.5718845875906517e-05
4.08e-05,-4.210551940463279e-11,-1.5138726624562162e-05
4.16e-05,-5.262463058250707e-11,-1.425924330206455e-05
4.2e-05,-6.238779750269525e-11,-1.3009838790189767e-05
4.28e-05,-7.110514693825108e-11,-1.1320269842111533e-05
4.36e-05,-7.844293061252073e-11,-9.142364772758245e-06
4.44e-05,-8.404957483271901e-11,-6.4795755233340546e-06
4.52e-05,-8.760289299818578e-11,-3.4141819232173944e-06
4.56e-05,-8.887064556583678e-11,-1.1426411254338324e-07
4.64e-05,-8.776417249386566e-11,3.1937884619966785e-06
4.72e-05,-8.436103005986967e-11,6.28145515432773e-06
4.8e-05,-7.888512411851671e-11,8.975379472426614e-06
4.84e-05,-7.16544791482127e-11,1.1187298527330051e-05
4.92e-05,-6.302038759171008e-11,1.2909118179824846e-05
5e-05,-5.3318887785452e-11,1.4186474529175739e-05
5.08e-05,-4.284326495165032e-11,1.5088907932713641e-05
5.16e-05,-3.183556495558854e-11,1.568744249298129e-05
5.2e-05,-2.0490643301133287e-11,1.6041752865336924e-05
5.28e-05,-8.966601922876742e-12,1.6194568049831343e-05
5.36e-05,2.6023920830970276e-12,1.6170108389705678e-05
5.44e-05,1.4092866887708197e-11,1.5974169465388486e-05
5.52e-05,2.5379054139900408e-11,1.5594617056833032e-05
5.56e-05,3.632030929819784e-11,1.5002091240234777e-05
5.64e-05,4.674929837611319e-11,1.415164468575441e-05
5.72e-05,5.6462144696928335e-11,1.2986931183966695e-05
5.8e-05,6.521315014223125e-11,1.1449229151465823e-05
5.83999999999e-05,7.271832752120192e-11,9.493304276345206e-06
5.92e-05,7.86726955737966e-11,7.109636421158725e-06
6e-05,8.278417870943018e-11,4.347149856632774e-06
6.08e-05,8.482049326271576e-11,1.3245396994180375e-06
6.16e-05,8.4656220420081e-11,-1.78201719799322e-06
6.2e-05,8.230174739834275e-11,-4.77615579220381e-06
6.28e-05,7.79007777506268e-11,-7.488365713676357e-06
6.36e-05,7.16976083679832e-11,-9.810169500965114e-06
6.44e-05,6.398896755532054e-11,-1.1702442852445954e-05
6.52e-05,5.5078464747459334e-11,-1.3181523414830539e-05
6.56e-05,4.5245126132954e-11,-1.4295923946879058e-05
6.64e-05,3.4728412419633675e-11,-1.5104836376733294e-05
6.72e-05,2.3726307014250783e-11,-1.5663344411482138e-05
6.8e-05,1.2401502706187856e-11,-1.6014266935612628e-05
6.84e-05,8.916703634208004e-13,-1.6184480582412488e-05
6.92e-05,-1.0678566467183453e-11,-1.618350076433334e-05
7e-05,-2.2184980459666622e-11,-1.6002832362889236e-05
7.08e-05,-3.349069764502801e-11,-1.5615499662953393e-05
7.16e-05,-4.4432956054244975e-11,-1.4976101243598591e-05
7.2e-05,-5.4810473949187036e-11,-1.402279210307633e-05
7.28e-05,-6.437364975040228e-11,-1.268374207914358e-05
7.36e-05,-7.282193994477049e-11,-1.0891298981826712e-05
7.44e-05,-7.981479091375479e-11,-8.605813584249316e-06
7.52e-05,-8.500231612105275e-11,-5.845881486323855e-06
7.56e-05,-8.80765136451015e-11,-2.7128136583197493e-06
7.64e-05,-8.883239351910915e-11,6.091077572465044e-07
7.72e-05,-8.721676956076613e-11,3.88771194730963e-06
7.8e-05,-8.334195936882873e-11,6.902158938932219e-06
7.84e-05,-7.745735397932242e-11,9.496230141173935e-06
7.92e-05,-6.989316112499895e-11,1.1600460457803953e-05
8e-05,-6.100080670760876e-11,1.3220989145180667e-05
8.08e-05,-5.110867442402451e-11,1.4410996650550804e-05
8.16e-05,-4.0499143230751214e-11,1.524190346604554e-05
8.2e-05,-2.9403403415496974e-11,1.578306666694713e-05
8.28e-05,-1.8007345373126644e-11,1.609078382595662e-05
8.36e-05,-6.462772087974278e-12,1.6203826231517493e-05
8.44e-05,5.099582032012194e-12,1.614239479884826e-05
8.52e-05,1.655683724531932e-11,1.5908359643032007e-05
8.56e-05,2.7781055533635566e-11,1.548578468078375e-05
8.64e-05,3.8626777722082024e-11,1.4841741212367832e-05
8.72e-05,4.89194921935025e-11,1.3928331758218402e-05
8.8e-05,5.844649250271507e-11,1.2687718814047436e-05
8.84e-05,6.695309654289813e-11,1.1062500570753856e-05
8.92e-05,7.41487515533097e-11,9.013133331650955e-06
9e-05,7.972783294700242e-11,6.540993895743721e-06
9.08e-05,8.340696405552568e-11,3.7098041020849624e-06
9.16e-05,8.497333095521438e-11,6.526908961617815e-07
9.2e-05,8.432940295667059e-11,-2.4459674202458174e-06
9.28e-05,8.151579725359237e-11,-5.3917391335310456e-06
9.36e-05,7.670157747883781e-11,-8.026228345323724e-06
9.44e-05,7.014663326823994e-11,-1.0256179028510471e-05
9.52e-05,6.215266987395977e-11,-1.2056182161615325e-05
9.56e-05,5.30200608242933e-11,-1.3451582358662987e-05
9.64e-05,4.302001738067679e-11,-1.449482719796619e-05
9.72e-05,3.238283451391181e-11,-1.5245221420605884e-05
9.8e-05,2.12981440033166e-11,-1.5755694665068768e-05
9.84e-05,9.922269537307611e-12,-1.6065820109958845e-05
9.92e-05,-1.610988375329268e-12,-1.619879477895631e-05
0.0001,-1.3178179610431351e-11,-1.616028293578562e-05
0.0001008,-2.4653457718866684e-11,-1.5937824352393652e-05
0.0001016,-3.589546804443545e-11,-1.5500414713006e-05
0.000102,-4.673413392724598e-11,-1.4798819172535782e-05
0.0001028,-5.6958384931198414e-11,-1.3768269657183943e-05
0.0001036,-6.630746062312981e-11,-1.2336316761585322e-05
0.0001044,-7.447063333527164e-11,-1.043902454478866e-05
0.0001052,-8.110197394116673e-11,-8.046728251514989e-06
0.0001056,-8.585571993270998e-11,-5.194388839357589e-06
0.0001064,-8.844100476991185e-11,-2.002411245628615e-06
0.0001072,-8.868246674791904e-11,1.3304059310014226e-06
0.000108,-8.656306459618765e-11,4.569009430085474e-06
0.0001084,-8.222848614508271e-11,7.502839703827081e-06
0.0001092,-7.595087335670269e-11,9.993856229135135e-06
0.00011,-6.806975393147799e-11,1.1990800675496418e-05
0.0001108,-5.893459506842431e-11,1.3512639596746524e-05
0.0001116,-4.8865067288768517e-11,1.4618717746584399e-05
0.000112,-3.813242754082166e-11,1.5381384628570046e-05
0.0001128,-2.6957308130077502e-11,1.5867827392715616e-05
0.0001136,-1.5517172153118054e-11,1.6130769488464825e-05
0.0001144,-3.958138772542156e-12,1.6204983580567873e-05
0.0001152,7.591870133688604e-12,1.6106665993608404e-05
0.0001155999999999,1.900996208373829e-11,1.583378588497551e-05
0.0001164,3.0165444392079265e-11,1.5366639978202934e-05
0.0001172,4.09074982158467e-11,1.4668818771554733e-05
0.000118,5.105399528025752e-11,1.3689700844632402e-05
0.0001184,6.038320497759984e-11,1.2370435622212885e-05
0.0001192,6.863172753463897e-11,1.0655760390888383e-05
0.00012,7.550340919053929e-11,8.5129287344444e-06
0.0001208,8.069374863518137e-11,5.955268589414178e-06
0.0001216,8.39303872114768e-11,3.0616769143580867e-06
0.000122,8.502214891156942e-11,-2.1143252145512935e-08
0.0001228,8.390050620093346e-11,-3.102615751750848e-06
0.0001236,8.063583264993137e-11,-5.99249119212942e-06
0.0001244,7.542072255454632e-11,-8.54488747474166e-06
0.0001248,6.852829481634471e-11,-1.068186632169994e-05
0.0001256,6.026317617741012e-11,-1.2390878929879964e-05
0.0001264,5.092120069610736e-11,-1.370513125740527e-05
0.0001272,4.076523160497542e-11,-1.4680045712110014e-05
0.000128,3.001642919569668e-11,-1.5374424667703867e-05
0.0001284,1.885643176663402e-11,-1.583872614868359e-05
0.0001292,7.43570621921081e-12,-1.610914428946962e-05
0.00013,-4.115244641732658e-12,-1.6205147194557238e-05
0.0001308,-1.567354684059878e-11,-1.6128521746358027e-05
0.0001316,-2.7111120263276465e-11,-1.586282095449005e-05
0.000132,-3.828150741108344e-11,-1.537302050856664e-05
0.0001328,-4.9006732929913796e-11,-1.4606167867901288e-05
0.0001336,-5.906551241907216e-11,-1.3494926546975688e-05
0.0001344,-6.818588766636423e-11,-1.196697934285169e-05
0.0001348,-7.604761449278659e-11,-9.963328942820139e-06
0.0001356,-8.23010455111007e-11,-7.465770858539752e-06
0.0001364,-8.660715538355612e-11,-4.526682948058021e-06
0.0001372,-8.86951460675079e-11,-1.2852691209403707e-06
0.000138,-8.842137456204667e-11,2.047194547536177e-06
0.0001384,-8.580516051101858e-11,5.235748520571102e-06
0.0001392,-8.102378881074102e-11,8.082448332978464e-06
0.00014,-7.436928752266043e-11,1.0468081924347227e-05
0.0001408,-6.618775295477123e-11,1.235874778967564e-05
0.0001416,-5.682482338786495e-11,1.3784780362813345e-05
0.000142,-4.659060533755702e-11,1.4810383649759502e-05
0.0001428,-3.574515693445754e-11,1.550798926048865e-05
0.0001436,-2.4498921537876956e-11,1.5942191623546184e-05
0.0001444,-1.3021499633229972e-11,1.616198816074661e-05
0.0001448,-1.453946518494318e-12,1.6198130609222574e-05
0.0001456,1.0078010948492337e-11,1.6062829823225142e-05
0.0001464,2.1450866554436537e-11,1.5750179185012595e-05
0.0001472,3.253059377210246e-11,1.5236749308783469e-05
0.000148,4.3160484248869415e-11,1.4482759215619161e-05
0.0001484,5.315039235608333e-11,1.3435134267551353e-05
0.0001492,6.22694481129194e-11,1.2034557943676144e-05
0.00015,7.024593283976938e-11,1.0228800557473246e-05
0.0001508,7.677922986816145e-11,7.993048789563912e-06
0.0001516,8.156788433423021e-11,5.353548236862952e-06
0.000152,8.43529153589941e-11,2.4045153198442443e-06
0.0001528,8.496679853200879e-11,-6.949129957183192e-07
0.0001536,8.337080257161306e-11,-3.750116832598451e-06
0.0001544,7.966424348108548e-11,-6.577175260571245e-06
0.0001548,7.406122155077158e-11,-9.043844450419299e-06
0.0001556,6.684572665548544e-11,-1.1087344138105217e-05
0.0001564,5.83233932593411e-11,-1.2707012780659334e-05
0.0001572,4.8784388863599706e-11,-1.3942783160580872e-05
0.000158,3.8482838556206e-11,-1.4852163164130376e-05
0.0001584,2.763088844306767e-11,-1.5492910116150934e-05
0.0001592,1.6402586648116282e-11,-1.5912742660733206e-05
0.00016,4.943074180327302e-12,-1.614436802825899e-05
0.0001608,-6.619864288895251e-12,-1.620348478995006e-05
0.0001616,-1.816332969749399e-11,-1.6087977315990726e-05
0.000162,-2.955639057218857e-11,-1.5777392949245593e-05
0.0001628,-4.06468668359639e-11,-1.5232710728944342e-05
0.0001636,-5.124832123879927e-11,-1.439741495112376e-05
0.0001644,-6.112889050159552e-11,-1.320202831707895e-05
0.0001648,-7.000550368471249e-11,-1.1575219218096589e-05
0.0001656,-7.754926360514167e-11,-9.464239174843408e-06
0.0001664,-8.3408688968403e-11,-6.863801171487649e-06
0.0001672,-8.725425113510649e-11,-3.84453497412169e-06
0.000168,-8.883807896430869e-11,-5.637688220591339e-07
0.0001684,-8.804999860164586e-11,2.7570966681835495e-06
0.0001692,-8.494544576023185e-11,5.886169335366575e-06
0.00017,-7.97311922952864e-11,8.640137624605987e-06
0.0001708,-7.271621650497162e-11,1.0918889737727953e-05
0.0001716,-6.425058041571813e-11,1.2704817413835731e-05
0.000172,-5.467445045067328e-11,1.403814713709389e-05
0.0001728,-4.428771329878336e-11,1.4986725651694651e-05
0.0001736,-3.3339274453056915e-11,1.5622321497329752e-05
0.0001744,-2.2029817010697974e-11,1.6006586036785027e-05
0.0001748,-1.0521663960494808e-11,1.6184677155611324e-05
0.0001756,1.0485710293649186e-12,1.6183317856824978e-05
0.0001764,1.2556741789909045e-11,1.6010755305517303e-05
0.0001772,2.387813135701967e-11,1.565723343503928e-05
0.000178,3.48748071876324e-11,1.5095646695903681e-05
0.0001784,4.538366040658072e-11,1.4282977723714737e-05
0.0001792,5.5206172979454065e-11,1.316401951830612e-05
0.00018,6.410231048105082e-11,1.167960944640209e-05
0.0001808,7.179257775465073e-11,9.78151506928413e-06
0.0001816,7.797320989408236e-11,7.454001764077988e-06
0.000182,8.234786218767763e-11,4.73707935808081e-06
0.0001828,8.467329399894379e-11,1.7401706651627168e-06
0.0001836,8.480744828469737e-11,-1.3665693658709713e-06
0.0001844,8.274184178959075e-11,-4.386730782972749e-06
0.0001848,7.860359854764135e-11,-7.14471369663384e-06
0.0001856,7.262614846156604e-11,-9.522750116608313e-06
0.0001864,6.51020370171891e-11,-1.14728265283197e-05
0.0001872,5.633615003887693e-11,-1.3005109989481915e-05
0.000188,4.661203461832373e-11,-1.4165155833335576e-05
0.0001884,3.617481929699184e-11,-1.5011742869614463e-05
0.0001892,2.522783500515339e-11,-1.560110932521071e-05
0.00019,1.3937980899682017e-11,-1.597801086173197e-05
0.0001908,2.4456179787484423e-12,-1.617158103285407e-05
0.0001916,-9.123601885206406e-12,-1.619371453710804e-05
0.000192,-2.0646149478355434e-11,-1.6038368761367296e-05
0.0001928,-3.1987621667865065e-11,-1.568107087839561e-05
0.0001936,-4.298950107287502e-11,-1.507884550678904e-05
0.0001944,-5.3456352661862896e-11,-1.417181388663857e-05
0.0001948,-6.314544158304228e-11,-1.288886607582539e-05
0.0001956,-7.176280916466392e-11,-1.1160613750195972e-05
0.0001964,-7.897197715513786e-11,-8.941941447299768e-06
0.0001972,-8.442173612367799e-11,-6.2418810464515604e-06
0.000198,-8.779492306046489e-11,-3.1498875621125763e-06
0.0001984,-8.886931777895082e-11,1.5965113596704705e-07
0.0001992,-8.756958138510761e-11,3.4578242738292084e-06
0.0002,-8.398656653949675e-11,6.518698541139892e-06
0.0002008,-7.835413714207585e-11,9.175257673317866e-06
0.0002016,-7.099527173905902e-11,1.1346405818757369e-05
0.000202,-6.226157309209886e-11,1.3029597128097214e-05
0.0002028,-5.248632009783427e-11,1.4273489948168142e-05
0.0002036,-4.195870436499185e-11,1.5148454883295309e-05
0.0002044,-3.0916632514901464e-11,1.5724949547678886e-05
0.0002048,-1.9551505117826052e-11,1.6061396565443502e-05
0.0002056,-8.018967761064454e-12,1.6199032954970016e-05
0.0002064,3.5481849646382728e-12,1.616055614081731e-05
0.0002072,1.5026776743392198e-11,1.5950272897807953e-05
0.000208,2.6290287053166748e-11,1.555460607617925e-05
0.0002084,3.719631374815771e-11,1.494283565293164e-05
0.0002092,4.7574859595098293e-11,1.406887352904257e-05
0.00021,5.7218732928021247e-11,1.2875756919673792e-05
0.0002108,6.587881140728471e-11,1.1305172308906453e-05
0.0002116,7.326851985021767e-11,9.313911911080887e-06
0.000212,7.90824361467921e-11,6.896452278497658e-06
0.0002128,8.303150889486197e-11,4.107261120453097e-06
0.0002136,8.489056157696695e-11,1.070578839408355e-06
0.0002144,8.454458166502978e-11,-2.0340889617063906e-06
0.0002152,8.201543322053158e-11,-5.0108402701646566e-06
0.0002156,7.745662071418607e-11,-7.694190754928198e-06
0.0002164,7.111862022023162e-11,-9.981396464782269e-06
0.0002172,6.330029400712116e-11,-1.183861663629888e-05
0.000218,5.4304191169508014e-11,-1.3285732998131178e-05
0.0002184,4.4406451849163537e-11,-1.4372864963911528e-05
0.0002192,3.384306962838899e-11,-1.5159324265690312e-05
0.00022,2.280882753294443e-11,-1.5699419952070663e-05
0.0002208,1.1463948462080283e-11,-1.6034759764999835e-05
0.0002216,-5.542867407409443e-14,-1.619083391235089e-05
0.000222,-1.1625194514166823e-11,-1.617570316632136e-05
0.0002228,-2.3120580892622993e-11,-1.5979374109464386e-05
0.0002236,-3.4403090950528873e-11,-1.55733457955947e-05
0.0002244,-4.5307263565291844e-11,-1.4910754273724393e-05
0.0002252,-5.562816495111245e-11,-1.392861062849745e-05
0.0002256,-6.511198122610057e-11,-1.2554768219842453e-05
0.0002264,-7.345424707063089e-11,-1.0722843859897942e-05
0.0002272,-8.031219357789589e-11,-8.396794514591356e-06
0.000228,-8.533719860087793e-11,-5.601275262292652e-06
0.0002284,-8.822739937070712e-11,-2.4448363238150155e-06
0.0002292,-8.878875609274168e-11,8.825269783090467e-07
0.00023,-8.698171039982526e-11,4.147205817118224e-06
0.0002308,-8.293139714554603e-11,7.1319590684016146e-06
0.0002316,-7.68961495744086e-11,9.687348151259797e-06
0.000232,-6.921003505492135e-11,1.1750884499605705e-05
0.0002328,-6.022397231045853e-11,1.3333732193125787e-05
0.0002335999999999,-5.026315975175416e-11,1.44915637615174e-05
0.0002344,-3.960578368557166e-11,1.5296257581302578e-05
0.0002352,-2.8478998606702973e-11,1.5816403975859162e-05
0.0002356,-1.7065439945724315e-11,1.6106968140719616e-05
0.0002364,-5.514686435119005e-12,1.620521142113956e-05
0.0002372,6.043664999049554e-12,1.612981680280261e-05
0.000238,1.7486800729699614e-11,1.588117480490277e-05
0.0002384,2.868580849397061e-11,1.544191892173455e-05
0.0002392,3.949326360962977e-11,1.4777791409015125e-05
0.00024,4.9731820942186076e-11,1.3839834765923024e-05
0.0002408,5.91853768273233e-11,1.2569768116047024e-05
0.0002416,6.759591091159598e-11,1.0910898921226286e-05
0.000242,7.467062747730412e-11,8.82612442172758e-06
0.0002428,8.010411059489949e-11,6.321225489483053e-06
0.0002436,8.361687862452735e-11,3.465636014254087e-06
0.0002444,8.500406088295264e-11,3.977383848296079e-07
0.0002448,8.417899136687876e-11,-2.6954980744868647e-06
0.0002456,8.119362579898107e-11,-5.62096469438508e-06
0.0002464,7.622616185871254e-11,-8.224852478869386e-06
0.0002472,6.954177562562116e-11,-1.041970682284288e-05
0.000248,6.144351277773616e-11,-1.218509452393863e-05
0.0002484,5.223017221229073e-11,-1.354947067016739e-05
0.0002492,4.2169859837007005e-11,-1.4566518163339033e-05
0.00025,3.14894040164779e-11,-1.52954199446006e-05
0.0002508,2.0375365913395662e-11,-1.5788204576069503e-05
0.0002516,8.981790816327515e-12,-1.6083180327210854e-05
0.000252,-2.558836851694811e-12,-1.6202137935682748e-05
0.0002528,-1.41233555354625e-11,-1.614927691927348e-05
0.0002536,-2.5585145711024784e-11,-1.5910630316035404e-05
0.0002544,-3.6800994173716734e-11,-1.545367034278392e-05
0.0002548,-4.7597901963902794e-11,-1.4727739277877557e-05
0.0002556,-5.776097922182587e-11,-1.3667051303171794e-05
0.0002564,-6.702522489102019e-11,-1.2199113235620871e-05
0.0002572,-7.507622007208064e-11,-1.026170984172882e-05
0.000258,-8.15664208484095e-11,-7.829341229212562e-06
0.0002584,-8.615229901335174e-11,-4.943448413927568e-06
0.0002592,-8.85502425725655e-11,-1.731607412303154e-06
0.00026,-8.859666815101119e-11,1.6024020999808733e-06
0.0002608,-8.628829816843794e-11,4.823210644343303e-06
0.0002616,-8.178300916807068e-11,7.724775539555706e-06
0.000262,-7.536081296240425e-11,1.017612798609955e-05
0.0002628,-6.736404008430438e-11,1.2132692500130046e-05
0.0002636,-5.8140916076790554e-11,1.3617912182350705e-05
0.0002644,-4.800758030763009e-11,1.4693120193297941e-05
0.0002648,-3.72310525278472e-11,1.5430791158554197e-05
0.0002656,-2.6028061206364743e-11,1.5897176415261614e-05
0.0002664,-1.4573025444225595e-11,1.6143604599281397e-05
0.0002672,-3.0100744167771062e-12,1.6203328035373368e-05
0.000268,8.533773379881697e-12,1.6091031951065975e-05
0.0002684,1.993546362003764e-11,1.580321534522724e-05
0.0002692,3.106310939042705e-11,1.531875919376165e-05
0.00027,4.176372380403872e-11,1.4599963593167655e-05
0.0002708,5.185218850292676e-11,1.3595244043804079e-05
0.0002716,6.110332215498987e-11,1.2245505377943426e-05
0.000272,6.925052148905522e-11,1.0496523945548554e-05
0.0002728,7.599579996393266e-11,8.318421762375966e-06
0.0002736,8.103557527126998e-11,5.729308738506894e-06
0.0002744,8.410227424242377e-11,2.813877373952794e-06
0.0002748,8.501344693685287e-11,-2.7631298761661087e-07
0.0002756,8.371176981609167e-11,-3.348895536778293e-06
0.0002764,8.027868599667345e-11,-6.215771286612073e-06
0.0002772,7.491517805066889e-11,-8.736103896320803e-06
0.000278,6.789875587419071e-11,-1.0837724946859946e-05
0.0002784,5.953464456599895e-11,-1.2512705246433575e-05
0.0002792,5.011665625411928e-11,-1.379692934260511e-05
0.00028,3.990438491803598e-11,-1.4746709718257294e-05
0.0002808,2.911555993863391e-11,-1.54205131792319e-05
0.0002816,1.792889676618453e-11,-1.586778976182506e-05
0.000282,6.492782892535094e-12,-1.6123425110801292e-05
0.0002828,-5.06337631353835e-12,-1.6205464787981995e-05
0.0002836,-1.6616768309104572e-11,-1.611422132039372e-05
0.0002844,-2.8038306427960652e-11,-1.5831733425735327e-05
0.0002848,-3.9179439615372874e-11,-1.532146021807479e-05
0.0002856,-4.9859054245182634e-11,-1.4529079857886235e-05
0.0002864,-5.985190064286358e-11,-1.338639098219482e-05
0.0002872,-6.888179673117554e-11,-1.1821343489627079e-05
0.000288,-7.662511021063351e-11,-9.777147059367403e-06
0.0002884,-8.273126568221471e-11,-7.2403177785004625e-06
0.0002892,-8.686450133800562e-11,-4.270057608180055e-06
0.00029,-8.876236768622325e-11,-1.0125316427411471e-06
0.0002908,-8.829370525579671e-11,2.316859292944528e-06
0.0002916,-8.549155881845779e-11,5.483969742632013e-06
0.000292,-8.054464016275525e-11,8.296175598485607e-06
0.0002928,-7.375174105289071e-11,1.064148295669494e-05
0.0002936,-6.546075611053933e-11,1.2492293172412552e-05
0.0002944,-5.601543319464286e-11,1.3882858647398487e-05
0.0002948,-4.572207722229979e-11,1.487890029233925e-05
0.0002956,-3.483651298888889e-11,1.5552680993308286e-05
0.0002964,-2.3565435875800086e-11,1.5967718643583e-05
0.0002972,-1.2075621776947146e-11,1.617156871526481e-05
0.000298,-5.063713960381159e-13,1.6193458148667366e-05
0.0002984,1.1017258844951358e-11,1.6044094705205684e-05
0.0002992,2.2371374413891753e-11,1.571611140062324e-05
0.0003,3.342053706357946e-11,1.518468081945675e-05
0.0003008,4.4005674523132364e-11,1.4408779437122358e-05
0.0003016,5.393351088602152e-11,1.3334484793017721e-05
0.000302,6.296970474364897e-11,1.1902461682188489e-05
0.0003028,7.083952176921656e-11,1.0061876532647033e-05
0.0003036,7.724098933807693e-11,7.791218127502694e-06
0.0003044,8.187433728791234e-11,5.121850388630111e-06
0.0003048,8.448626637501991e-11,2.1537738888225585e-06
0.0003056,8.491869115875535e-11,-9.495228928133586e-07
0.0003064,8.314429630732498e-11,-3.9924737388242805e-06
0.0003072,7.927307432104074e-11,-6.794083024576512e-06
0.000308,7.352670535174902e-11,-9.22750382004427e-06
0.0003084,6.619268684021063e-11,-1.1235603364081183e-05
0.0003092,5.757656754254713e-11,-1.2821947364354326e-05
0.00031,4.7966111845629636e-11,-1.4028724700627374e-05
0.0003108,3.7612062902908055e-11,-1.491401604825115e-05
0.0003116,2.6723202578111424e-11,-1.55350558807171e-05
0.000312,1.5470819069700646e-11,-1.593846531699276e-05
0.0003128,3.998179026918112e-12,-1.6155607994686115e-05
0.0003136,-7.567809367754501e-12,-1.6200746322258538e-05
0.0003144,-1.910407988670067e-11,-1.6070280983593205e-05
0.0003148,-3.047845996228263e-11,-1.5742238916619313e-05
0.0003156,-4.1536442510619627e-11,-1.5176096106424681e-05
0.0003164,-5.20882455544379e-11,-1.4314037557522127e-05
0.0003172,-6.189792056944208e-11,-1.3085903578897064e-05
0.000318,-7.067824058789234e-11,-1.1420979869823857e-05
0.0003184,-7.80973009580338e-11,-9.269241117270603e-06
0.0003192,-8.380346395167047e-11,-6.6306600941788215e-06
0.00032,-8.747153982723403e-11,-3.5829408356561465e-06
0.0003208,-8.886305623468379e-11,-2.9001576938601187e-07
0.0003216,-8.788088725154166e-11,3.023551865745957e-06
0.000322,-8.459398175519804e-11,6.127792427244779e-06
0.0003228,-7.921966241646505e-11,8.8453874499132e-06
0.0003236,-7.207255324380458e-11,1.1083451726376308e-05
0.0003244,-6.350357432944628e-11,1.2830231104894798e-05
0.0003252,-5.385043920508775e-11,1.4129313885629126e-05
0.0003256,-4.34090326399565e-11,1.5049628329905461e-05
0.0003264,-3.242407315342114e-11,1.5662517853596725e-05
0.0003272,-2.1092671472790407e-11,1.6028441957280366e-05
0.000328,-9.574551659355556e-12,1.619108232285634e-05
0.0003284,1.995191498303913e-12,1.6175637234623514e-05
0.0003292,1.3492850616169708e-11,1.5988859452759215e-05
0.00033,2.479309549474856e-11,1.561954297977427e-05
0.0003308,3.575636741833171e-11,1.5039206037685178e-05
0.0003316,4.621700594118096e-11,1.4203647557756465e-05
0.000332,5.597324192279064e-11,1.3056948416088503e-05
