s,x,px
7.88e-05,-3.7300423217470315e-11,-4.993547938333246e-06
8e-05,-4.283827471719394e-11,-3.824506216517145e-06
8.12e-05,-4.6764536743650955e-11,-2.4235660706815065e-06
8.24e-05,-4.882924511820371e-11,-8.606689338583672e-07
8.36e-05,-4.889076677982453e-11,7.62825673236038e-07
8.52e-05,-4.694476676645945e-11,2.332527546215127e-06
8.64e-05,-4.3125141765651665e-11,3.7456484374548372e-06
8.76e-05,-3.767647214302559e-11,4.930056892440256e-06
8.88e-05,-3.091060198644733e-11,5.850040243289065e-06
9e-05,-2.3164259987772475e-11,6.4996654934223584e-06
9.12e-05,-1.476946888650392e-11,6.890171493888859e-06
9.24e-05,-6.039995336459427e-12,7.0377556105113024e-06
9.36e-05,2.7291250092592365e-12,6.955180055556022e-06
9.52e-05,1.1254480161012355e-11,6.648036451265782e-06
9.64e-05,1.9255281508633135e-11,6.115372982517219e-06
9.76e-05,2.6447621645643258e-11,5.354196319727672e-06
9.88e-05,3.254645340703211e-11,4.3671613959421125e-06
0.0001,3.727842232143483e-11,3.17186267405527e-06
0.0001012,4.0405756788752656e-11,1.8085784151333618e-06
0.0001024,4.1756671790215685e-11,3.422556323277943e-07
0.0001036,4.1252949041914634e-11,-1.14420641422544e-06
0.0001052,3.8924050229162807e-11,-2.5641497661409747e-06
0.0001064,3.4901687221129885e-11,-3.843020721248844e-06
0.0001076,2.939723289828821e-11,-4.928981740919263e-06
0.0001088,2.2671250503584816e-11,-5.794748402386801e-06
0.00011,1.5005727908432464e-11,-6.431966889096302e-06
0.0001112,6.685946783319461e-12,-6.842144617890577e-06
0.0001124,-2.006214813297135e-12,-7.027942835729506e-06
0.0001136,-1.0789581506048836e-11,-6.987093823083183e-06
0.0001152,-1.9375571743485933e-11,-6.709934669677477e-06
0.0001164,-2.7459544121554685e-11,-6.1810827633294054e-06
0.0001176,-3.4717068898925804e-11,-5.385696353444212e-06
0.0001188,-4.0810884561149135e-11,-4.320173518223918e-06
0.00012,-4.541307132688575e-11,-3.005213219116896e-06
0.0001212,-4.8242506054227775e-11,-1.49609957743782e-06
0.0001224,-4.910975826055908e-11,1.1679231385709734e-07
0.0001236,-4.795400291463794e-11,1.7214022121429136e-06
0.0001248,-4.4856004300723665e-11,3.207475114611973e-06
0.0001264,-4.002099528538799e-11,4.489174160066389e-06
0.0001276,-3.3739536982951855e-11,5.516508721337332e-06
0.0001288,-2.634287554420252e-11,6.273037281766108e-06
0.00013,-1.816740727294957e-11,6.764761967804939e-06
0.0001312,-9.534839897898923e-12,7.00716549779228e-06
0.0001324,-7.471037537448632e-13,7.015083740433964e-06
0.0001336,7.908857627296432e-12,6.7971193972174745e-06
0.0001348,1.615218951800782e-11,6.35459064302035e-06
0.0001364,2.3700509202713976e-11,5.684551705242671e-06
0.0001376,3.026833714541551e-11,4.786333997438355e-06
0.0001388,3.5575377049289723e-11,3.670483089405548e-06
0.00014,3.936625342103266e-11,2.3675964484704563e-06
0.0001412,4.143921045602207e-11,9.330946222910924e-07
0.0001424,4.167613888374126e-11,-5.558956827310581e-07
0.0001436,4.006316374257138e-11,-2.012238884929922e-06
0.0001448,3.6693208260403806e-11,-3.3548680348818538e-06
0.0001464,3.174940560637596e-11,-4.5221770007653045e-06
0.0001476,2.5476430095250054e-11,-5.4774433657242775e-06
0.0001488,1.8150546511932195e-11,-6.205771944140823e-06
0.00015,1.005715233545327e-11,-6.7058776676767065e-06
0.0001512,1.4796055007649387e-12,-6.980869851996468e-06
0.0001524,-7.301410354994053e-12,-7.03095293968329e-06
0.0001536,-1.6001383263445884e-11,-6.849448381249928e-06
0.0001548,-2.4322913479866e-11,-6.422763574335153e-06
0.0001564,-3.194933518932856e-11,-5.7347893668265164e-06
0.0001576,-3.854675452564924e-11,-4.7759381815785224e-06
0.0001588,-4.377982156705949e-11,-3.555700226846878e-06
0.00016,-4.734354664366982e-11,-2.1148374347336776e-06
0.0001612,-4.9006742139111165e-11,-5.305741678048652e-07
0.0001624,-4.865422557690679e-11,1.0912146308579774e-06
0.0001636,-4.631081755582097e-11,2.636515040554919e-06
0.0001652,-4.213600408865733e-11,4.007621597034796e-06
0.0001664,-3.6391821624768406e-11,5.13983777676072e-06
0.0001676,-2.939833463944092e-11,6.004370947604871e-06
0.0001688,-2.1493187674110785e-11,6.599880893141156e-06
0.00017,-1.3005282203928561e-11,6.9395151580106094e-06
0.0001712,-4.244267665680351e-12,7.0393005692248715e-06
0.0001724,4.497911762328676e-12,6.910690043133761e-06
0.0001736,1.2939075706997478e-11,6.557755439591691e-06
0.0001752,2.0798073701297192e-11,5.978645600470886e-06
0.0001764,2.779028420937783e-11,5.170811061242389e-06
0.0001776,3.3631620649599096e-11,4.1391945361818645e-06
0.0001788,3.805373620898549e-11,2.9055156907528475e-06
0.00018,4.082978773713835e-11,1.5151859616595597e-06
0.0001812,4.1805139645273826e-11,3.7657159839258083e-08
0.0001824,4.0923000161628836e-11,-1.4420900804617506e-06
0.0001836,3.823479071150007e-11,-2.838660083872456e-06
0.0001852,3.389073519367868e-11,-4.081540667277409e-06
0.0001864,2.8114773898674857e-11,-5.124045441563893e-06
0.0001876,2.1173850907992093e-11,-5.943387114587243e-06
0.0001888,1.335172159434477e-11,-6.533996125477755e-06
0.00019,4.9331632010736794e-12,-6.898259564478392e-06
0.0001912,-3.800551069365876e-12,-7.038218104142168e-06
0.0001924,-1.2567485931608786e-11,-6.95016716142356e-06
0.0001936,-2.1076408409469283e-11,-6.622996616289327e-06
0.0001952,-2.9018676577848264e-11,-6.040771326628849e-06
0.0001964,-3.6066230361265064e-11,-5.189949104056766e-06
0.0001976,-4.188137397934669e-11,-4.070821311272493e-06
0.0001988,-4.6142280182862103e-11,-2.71052602959776e-06
0.0002,-4.8582892693424846e-11,-1.1719008232384555e-06
0.0002012,-4.9037609262406805e-11,4.487196735537647e-07
0.0002024,-4.747442980476668e-11,2.0375789390556294e-06
0.0002036,-4.400183133922403e-11,3.4878194693136814e-06
0.0002052,-3.884607794083635e-11,4.720462301834795e-06
0.0002064,-3.2309532881216274e-11,5.692940605795051e-06
0.0002076,-2.4726906607166576e-11,6.394450661631653e-06
0.0002088,-1.643267728046761e-11,6.833936977226733e-06
0.00021,-7.74452397465227e-12,7.02743384632427e-06
0.0002112,1.0392881019639552e-12,6.9888051585513695e-06
0.0002124,9.633813900250537e-12,6.725112565293463e-06
0.0002136,1.77583738008304e-11,6.236434592356743e-06
0.0002152,2.5129806100812662e-11,5.519657790096158e-06
0.0002164,3.146264615770972e-11,4.575632001994867e-06
0.0002176,3.6479718934959796e-11,3.418344976836582e-06
0.0002188,3.993407415059969e-11,2.083284383810065e-06
0.00022,4.163873290062024e-11,6.308537564894005e-07
0.0002212,4.1495683899933036e-11,-8.585928578077778e-07
0.0002224,3.9513306268563725e-11,-2.297833537385672e-06
0.0002236,3.5804820465406624e-11,-3.6088948360282013e-06
0.0002252,3.056844933104393e-11,-4.735109980404096e-06
0.0002264,2.4057602070625538e-11,-5.644690770201713e-06
0.0002276,1.6551884618249268e-11,-6.326275951243071e-06
0.0002288,8.336808084258229e-12,-6.78019477702343e-06
0.00023,-3.050568848095847e-13,-7.009461155564437e-06
0.0002311999999999,-9.092928549676185e-12,-7.013076356249638e-06
0.0002323999999999,-1.774039376581548e-11,-6.782815992010235e-06
0.0002335999999999,-2.594645055817818e-11,-6.3040643632756e-06
0.0002352,-3.339037284277365e-11,-5.56116417592713e-06
0.0002364,-3.973616739783184e-11,-4.547334967245232e-06
0.0002376,-4.46515971784553e-11,-3.2775780685586274e-06
0.0002388,-4.784300805139867e-11,-1.8000347937040312e-06
0.00024,-4.9099808104120955e-11,-1.9888746397278432e-07
0.0002412,-4.8334306100057945e-11,1.4163598258177116e-06
0.0002424,-4.560024638008543e-11,2.9331310613220964e-06
0.0002436,-4.108131387133201e-11,4.259520613851514e-06
0.0002452,-3.50550878163148e-11,5.338376894692534e-06
0.0002464,-2.784813442052705e-11,6.147449897649033e-06
0.0002476,-1.979791377330341e-11,6.689431866740276e-06
0.0002488,-1.1229782609670462e-11,6.9788867781771784e-06
0.00025,-2.4493572285325273e-12,7.03135959626074e-06
0.0002512,6.254160145211926e-12,6.856878634902629e-06
0.0002524,1.459944028609589e-11,6.458058268483722e-06
0.0002536,2.2304768857098484e-11,5.832367866745159e-06
0.0002548,2.908496724717565e-11,4.97804885415678e-06
0.0002564,3.4657543945447623e-11,3.9027302702675165e-06
0.0002576,3.8760251634590684e-11,2.632560217421491e-06
0.0002588,4.117848965100454e-11,1.2181068970159816e-06
0.00026,4.177587645279819e-11,-2.6703517947045467e-07
0.0002612,4.051749519019513e-11,-1.7364569039637347e-06
0.0002624,3.747632003760751e-11,-3.1066859544452165e-06
0.0002636,3.282000573008616e-11,-4.3116326622059565e-06
0.0002652,2.6783745016769698e-11,-5.309756404222724e-06
0.0002664,1.9639752169614563e-11,-6.082473539560247e-06
0.0002676,1.16728904711944e-11,-6.626600914338742e-06
0.0002688,3.167253650516281e-12,-6.945053312824519e-06
0.00027,-5.596302025156153e-12,-7.039023606143147e-06
0.0002712,-1.433470508280737e-11,-6.903299654948747e-06
0.0002724,-2.2753714630260585e-11,-6.525429968246468e-06
0.0002736,-3.054058483344213e-11,-5.8892281601601485e-06
0.0002748,-3.7364017962702523e-11,-4.9829363435780885e-06
0.0002764,-4.2886948901211205e-11,-3.81130095694062e-06
0.0002776,-4.679533726191694e-11,-2.408293461069969e-06
0.0002788,-4.884011290416398e-11,-8.442250012010804e-07
0.00028,-4.888093655697729e-11,7.792995933905147e-07
0.0002812,-4.691493165127319e-11,2.3478834984833175e-06
0.0002824,-4.307730381537057e-11,3.7589737961415817e-06
0.0002836,-3.761355067692338e-11,4.940806075867913e-06
0.0002852,-3.083596936754015e-11,5.8580213388092694e-06
0.0002864,-2.308136266864278e-11,6.504929268396589e-06
0.0002876,-1.4681609349105037e-11,6.892876235669043e-06
0.0002888,-5.950269567003803e-12,7.0380590988456405e-06
0.00029,2.8177833325017943e-12,6.953177969871895e-06
0.0002912,1.1339208156619118e-11,6.643747570469432e-06
0.0002924,1.933320384403779e-11,6.108766385762587e-06
0.0002936,2.651582491715214e-11,5.345255357091828e-06
0.0002948,3.260205872546831e-11,4.355974282301896e-06
0.0002964,3.7318776371491076e-11,3.158716024042282e-06
0.0002976,4.0428721384885e-11,1.794013711028631e-06
0.0002988,4.1760938235401584e-11,3.270468832051818e-07
0.0003,4.1238266274293794e-11,-1.1591662603677098e-06
0.0003012,3.8891271683418404e-11,-2.578014713087164e-06
0.0003024,3.485261559035462e-11,-3.855136553237306e-06
0.0003036,2.9334330115419983e-11,-4.9389506428435296e-06
0.0003052,2.2597324875147825e-11,-5.802403621665066e-06
0.0003064,1.4923693294784783e-11,-6.437290185576693e-06
0.0003076,6.598697490609812e-12,-6.84517036171093e-06
0.0003088,-2.09581824640016e-12,-7.028680229991439e-06
0.00031,-1.0878649186008338e-11,-6.98548246113548e-06
0.0003112,-1.9461090112239106e-11,-6.705839892407222e-06
0.0003124,-2.7538303292196377e-11,-6.174335774112071e-06
0.0003136,-3.478567011096629e-11,-5.3761822888185e-06
0.0003148,-4.086588428571201e-11,-4.307958716146862e-06
0.0003164,-4.545129190840035e-11,-2.990675485310832e-06
0.0003176,-4.8261477059127674e-11,-1.4799942607146071e-06
0.0003188,-4.91081634347658e-11,1.333974528226603e-07
0.00032,-4.793195534804737e-11,1.7373300518593017e-06
0.0003212,-4.481502177826182e-11,3.2216955935820446e-06
0.0003224,-3.9963687804591447e-11,4.500989506605785e-06
0.0003236,-3.36691494817709e-11,5.525595791170036e-06
0.0003252,-2.6262860698032566e-11,6.279366622170782e-06
0.0003264,-1.808114021302846e-11,6.768464271535823e-06
0.0003276,-9.445498128407427e-12,7.008408849025518e-06
0.0003288,-6.576759147904475e-13,7.013992819480541e-06
0.00033,7.995492083882519e-12,6.793742563232452e-06
0.0003312,1.62331675300089e-11,6.348911007027075e-06
0.0003324,2.377293005591758e-11,5.676537226283043e-06
0.0003336,3.032929202622629e-11,4.77601937931998e-06
0.0003348,3.562209262675234e-11,3.658066122845578e-06
0.0003364,3.9396347977270026e-11,2.3535147124264976e-06
0.0003376,4.14510104379185e-11,9.18038393751339e-07
0.0003388,4.166895512950224e-11,-5.710623737050482e-07
0.00034,4.003741810854954e-11,-2.026631111093853e-06
0.0003412,3.6650355219100675e-11,-3.3677422272361354e-06
0.0003424,3.169168350045335e-11,-4.533031725058406e-06
0.0003436,2.5406543842566967e-11,-5.486027625507639e-06
0.0003452,1.8071389745328185e-11,-6.212020036847821e-06
0.0003464,9.971634496233435e-12,-6.709813847460959e-06
0.0003476,1.3905963746673228e-12,-6.982520716327097e-06
0.0003488,-7.391043228739483e-12,-7.030288668267705e-06
0.00035,-1.6088686707621174e-11,-6.846361672722099e-06
0.0003512,-2.440476067130769e-11,-6.41709134677147e-06
0.0003524,-3.2022394014741194e-11,-5.726381789047205e-06
0.0003536,-3.8607571450286904e-11,-4.764772825432047e-06
0.0003548,-4.382506572022273e-11,-3.5420176989668586e-06
0.0003564,-4.737040914576211e-11,-2.099242226767191e-06
0.0003576,-4.901340091401946e-11,-5.140272849516628e-07
0.0003588,-4.8640209635660736e-11,1.1075490557484054e-06
0.00036,-4.627710916461738e-11,2.65151970226805e-06
0.0003612,-4.208482941028504e-11,4.02045294451926e-06
0.0003624,-3.632622924260752e-11,5.150027735118441e-06
0.0003636,-2.932173806611436e-11,6.011787956630642e-06
0.0003652,-2.1409016135855098e-11,6.604608280506736e-06
0.0003664,-1.2916796784235138e-11,6.941718476125786e-06
0.0003676,-4.154525232073006e-12,7.039128342088366e-06
0.0003688,4.585999915640296e-12,6.908222016565802e-06
0.00037,1.3022649722108795e-11,6.552996757626203e-06
0.0003712,2.0874249868956638e-11,5.971561981621673e-06
0.0003724,2.7856146515159296e-11,5.161399341976675e-06
0.0003736,3.368431688735128e-11,4.127576361733256e-06
0.0003748,3.809069244085758e-11,2.8920271450433496e-06
0.0003764,4.0849010616372525e-11,1.5004208925452462e-06
0.0003776,4.180552264125466e-11,2.2425687660915557e-08
0.0003788,4.090452071143547e-11,-1.4568906595395834e-06
0.00038,3.8198514441119985e-11,-2.8522131656411796e-06
0.0003812,3.3838625329931816e-11,-4.093242255747757e-06
0.0003824,2.8049387226668165e-11,-5.133549451597519e-06
0.0003836,2.109803333964642e-11,-5.950564846344725e-06
0.0003852,1.3268389225238838e-11,-6.53884761653059e-06
0.0003864,4.845201472972771e-12,-6.9008194164361485e-06
0.0003876,-3.890282493575411e-12,-7.038483696557562e-06
0.0003888,-1.2656079688181502e-11,-6.948061927779814e-06
0.00039,-2.1160815047826733e-11,-6.618374123289372e-06
0.0003912,-2.909564336404187e-11,-6.033465094513432e-06
0.0003924,-3.6132332404978785e-11,-5.179870061168366e-06
0.0003936,-4.193319143641518e-11,-4.058089736907038e-06
0.0003948,-4.617674131035597e-11,-2.695594904411674e-06
0.0003964,-4.859772926202761e-11,-1.1555995338764768e-06
0.0003976,-4.903178299722124e-11,4.652810486040673e-07
0.0003988,-4.7448353068184214e-11,2.053233041768873e-06
0.0004,-4.3957277573967917e-11,3.5015932197167446e-06
