s,x,px
7.6e-05,3.193500450014011e-11,5.876447184371088e-06
7.68e-05,3.651703059710156e-11,5.100016639062858e-06
7.76e-05,4.0401963111896004e-11,4.204723684866103e-06
7.84e-05,4.3494997835032565e-11,3.201994126181357e-06
7.92e-05,4.571403523537987e-11,2.110983733224453e-06
8e-05,4.699615837179511e-11,9.584274769121598e-07
8.08e-05,4.730336912650177e-11,-2.2300146147394668e-07
8.16e-05,4.662637611364839e-11,-1.3976592750137441e-06
8.24e-05,4.49855579023086e-11,-2.530609402592465e-06
8.32e-05,4.242886941553637e-11,-3.591128612599752e-06
8.4e-05,3.90271913546826e-11,-4.555224834639045e-06
8.52e-05,3.486816779983498e-11,-5.406710756714697e-06
8.6e-05,3.004976258762779e-11,-6.136842293212889e-06
8.68e-05,2.4674594864784718e-11,-6.7428905677863604e-06
8.76e-05,1.884573056465574e-11,-7.226162382152972e-06
8.84e-05,1.2664186129991095e-11,-7.589937820934146e-06
8.92e-05,6.228067993632822e-12,-7.837646882607078e-06
9e-05,-3.669306251349531e-13,-7.971452531250256e-06
9.08e-05,-7.026044585449301e-12,-7.991300116496294e-06
9.16e-05,-1.3653359076713924e-11,-7.894447247661138e-06
9.24e-05,-2.0149545757003674e-11,-7.675492472691604e-06
9.32e-05,-2.640984636024589e-11,-7.326951319005221e-06
9.4e-05,-3.23227898291859e-11,-6.840453298188871e-06
9.52e-05,-3.777018752814855e-11,-6.208616313085752e-06
9.6e-05,-4.2628963953894687e-11,-5.427556538044168e-06
9.68e-05,-4.6775267764582596e-11,-4.4997878198137256e-06
9.76e-05,-5.0090986820719226e-11,-3.436978161514846e-06
9.84e-05,-5.2472230362785935e-11,-2.2617680563186083e-06
9.92e-05,-5.38386345795974e-11,-1.0078009945627298e-06
0.0001,-5.4141746091677015e-11,2.825574289705056e-07
0.0001008,-5.3370575329767585e-11,1.562629898136747e-06
0.0001016,-5.1552908192598024e-11,2.786975819466662e-06
0.0001024,-4.875202688051865e-11,3.916607869174885e-06
0.0001032,-4.50597016436377e-11,4.922549147624554e-06
0.000104,-4.0587165604284716e-11,5.787078531388012e-06
0.0001052,-3.545598322483586e-11,6.5028256938324815e-06
0.000106,-2.979032940445384e-11,7.0704344576726924e-06
0.0001068,-2.3711508904804504e-11,7.495659091511478e-06
0.0001076,-1.7334881027680093e-11,7.786587531028347e-06
0.0001084,-1.0768895902968777e-11,7.951393309557082e-06
0.0001092,-4.115727201603668e-12,7.996759952334247e-06
0.00011,2.5270607657842014e-12,7.926964590529652e-06
0.0001108,9.064332378527536e-12,7.743549100410766e-06
0.0001116,1.540114700512471e-11,7.445513223151829e-06
0.0001124,2.1440890838784385e-11,7.0299956389960185e-06
0.0001132,2.708417548869331e-11,6.493431311187652e-06
0.000114,3.2228891915705896e-11,5.833158232799944e-06
0.0001152,3.677176005544419e-11,5.049374201855117e-06
0.000116,4.0611580252228523e-11,4.147212343632875e-06
0.0001167999999999,4.365413297883659e-11,3.138543623925892e-06
0.0001176,4.5818292175859735e-11,2.0429989705170887e-06
0.0001184,4.7042493438758463e-11,8.877325134655132e-07
0.0001192,4.729038563377303e-11,-2.9430873782530355e-07
0.00012,4.655446822368441e-11,-1.4674167005755972e-06
0.0001208,4.4856869469042765e-11,-2.596815784163412e-06
0.0001216,4.2247077798899316e-11,-3.652130106028386e-06
0.0001224,3.8797166817567575e-11,-4.609822623569137e-06
0.0001232,3.459558130114033e-11,-5.454177570431987e-06
0.000124,2.974071366498751e-11,-6.176861681585197e-06
0.0001248,2.4335312412598444e-11,-6.775448057620596e-06
0.000126,1.848237341310091e-11,-7.251419569085501e-06
0.0001268,1.22827469813257e-11,-7.6081134100807885e-06
0.0001276,5.8343683606471e-12,-7.848918838741243e-06
0.0001284,-7.671750327239552e-13,-7.975887376809277e-06
0.0001292,-7.427111477226342e-12,-7.98881093139552e-06
0.00013,-1.4049384333490626e-11,-7.88478096252373e-06
0.0001308,-2.053439040677363e-11,-7.658248413997545e-06
0.0001316,-2.6776993354247102e-11,-7.30163496198619e-06
0.0001324,-3.266530190320182e-11,-6.80656974156259e-06
0.0001332,-3.8080760185619974e-11,-6.165804728711335e-06
0.000134,-4.29001052708134e-11,-5.3757576292985755e-06
0.0001348,-4.6999623979030114e-11,-4.439420794342575e-06
0.000136,-5.0261805488842304e-11,-3.369085675121701e-06
0.0001368,-5.2583912662224524e-11,-2.1880763411044297e-06
0.0001376,-5.38872858841229e-11,-9.306500881583913e-07
0.0001384,-5.412560849095622e-11,3.6042528447254295e-07
0.0001392,-5.329023615071914e-11,1.638385729626781e-06
0.00014,-5.141122941214632e-11,2.8580428341184996e-06
0.0001408,-4.85538143640893e-11,3.98093322204235e-06
0.0001416,-4.481119906539743e-11,4.978746521480634e-06
0.0001424,-4.029548940579691e-11,5.834429202452489e-06
0.0001432,-3.512860576341207e-11,6.541169558810669e-06
0.000144,-2.943468085429936e-11,7.100002971218165e-06
0.0001448,-2.3334725152048087e-11,7.5168989315200406e-06
0.000146,-1.694369036790414e-11,7.80000770729425e-06
0.0001468,-1.0369617622135651e-11,7.957450816130515e-06
0.0001476,-3.7143482193045234e-12,7.99578651323004e-06
0.0001484,2.924764195179346e-12,7.919130995420208e-06
0.0001492,9.45265728542899e-12,7.728862569470319e-06
0.00015,1.577433677215399e-11,7.423844795988869e-06
0.0001508,2.1793043183397492e-11,7.001136502003509e-06
0.0001516,2.740920925209625e-11,6.457177374908666e-06
0.0001524,3.252059513537421e-11,5.789419659474225e-06
0.0001532,3.702393665016828e-11,4.9983002026631766e-06
0.000154,4.081830080297334e-11,4.089312182254647e-06
0.0001548,4.3810075192355694e-11,3.0747755873981735e-06
0.000156,4.5919131063562695e-11,1.974795723443753e-06
0.0001568,4.708527743120533e-11,8.169395450543786e-07
0.0001576,4.727382361045003e-11,-3.655833116199275e-07
0.0001584,4.6479062795886605e-11,-1.5370141713612436e-06
0.0001592,4.472486453674819e-11,-2.6627512479876557e-06
0.00016,4.206223310587047e-11,-3.7127749905032125e-06
0.0001608,3.8564412079393914e-11,-4.664006932430827e-06
0.0001616,3.432062330139025e-11,-5.5012011358920124e-06
0.0001624,2.942966728186538e-11,-6.216429636979027e-06
0.0001632,2.3994406907832147e-11,-6.80756012635918e-06
0.000164,1.811775933565974e-11,-7.276243991962742e-06
0.0001648,1.1900406051165122e-11,-7.625868952631077e-06
0.000166,5.44011328078293e-12,-7.859778469570177e-06
0.0001668,-1.1676316835873744e-12,-7.979909275487531e-06
0.0001676,-7.828042796313319e-12,-7.985898230605232e-06
0.0001684,-1.4444913253357995e-11,-7.874670847618863e-06
0.0001692,-2.0918357652191984e-11,-7.640532659827427e-06
0.00017,-2.714285697366504e-11,-7.275815959822172e-06
0.0001708,-3.3006099884943366e-11,-6.772156466429207e-06
0.0001716,-3.8389170248991376e-11,-6.122449529959697e-06
0.0001724,-4.3168633112834005e-11,-5.3234251085385475e-06
0.0001732,-4.7220937733053525e-11,-4.378564194206237e-06
0.000174,-5.04292060666342e-11,-3.3007882464127343e-06
0.0001748,-5.2691888906114005e-11,-2.114104714997401e-06
0.000176,-5.3932061421986786e-11,-8.533758457724413e-07
0.0001768,-5.4105563437085866e-11,4.3824506319190954e-07
0.0001776,-5.320609969107901e-11,1.7139279237170604e-06
0.0001784,-5.126599224445751e-11,2.928755600238036e-06
0.0001792,-4.8352384456698274e-11,4.044801287944579e-06
0.00018,-4.455988863855282e-11,5.034425072824084e-06
0.0001808,-4.0001450033936494e-11,5.881237094701129e-06
0.0001816,-3.4799317120138354e-11,6.578975306946558e-06
0.0001824,-2.9077561045336036e-11,7.129055871042054e-06
0.0001832,-2.2956887445110696e-11,7.537653398924675e-06
0.000184,-1.655183751372163e-11,7.812972438456096e-06
0.0001848,-9.970046112917908e-12,7.963076933810718e-06
0.000186,-3.3130285491918006e-12,7.99439670611035e-06
0.0001868,3.3220640916520436e-12,7.910885964661539e-06
0.0001876,9.840234567596426e-12,7.71376026554105e-06
0.0001884,1.614642817968134e-11,7.401749566660433e-06
0.0001892,2.214373588988212e-11,6.971837149866187e-06
0.00019,2.7732411940877977e-11,6.420473376141609e-06
0.0001908,3.281009160231629e-11,5.74523196814195e-06
0.0001916,3.727353876386194e-11,4.946796461057318e-06
0.0001924,4.102210533349551e-11,4.031026668938892e-06
0.0001932,4.3962808667114264e-11,3.0106952330392475e-06
0.000194,4.601654110032372e-11,1.9063807342070007e-06
0.0001948,4.712450562314496e-11,7.460562863763641e-07
0.000196,4.7253684896461246e-11,-4.368172806644135e-07
0.0001968,4.640016804177929e-11,-1.6064444290913522e-06
0.0001976,4.4589556853905545e-11,-2.7284098540325273e-06
0.0001984,4.1874353343869655e-11,-3.773059018326659e-06
0.0001992,3.8328947958879784e-11,-4.717775241580837e-06
0.0002,3.4043316076180343e-11,-5.54778041789973e-06
0.0002008,2.9116646097603565e-11,-6.25554619732488e-06
0.0002016,2.3651900692601295e-11,-6.839227420492219e-06
0.0002024,1.775191003451326e-11,-7.3006364737325764e-06
0.0002032,1.1517184407562747e-11,-7.64320509697024e-06
0.000204,5.04532344508741e-12,-7.870225998320126e-06
0.0002048,-1.5682798411850058e-12,-7.983517879192619e-06
0.000206,-8.228817260301724e-12,-7.982561054561638e-06
0.0002068,-1.4839923520648055e-11,-7.86411540514181e-06
0.0002076,-2.1301423770283958e-11,-7.622343375913154e-06
0.0002084,-2.750741194210448e-11,-7.249492489452376e-06
0.0002092,-3.334515715166965e-11,-6.737212159595114e-06
0.00021,-3.869539042620619e-11,-6.0785505335087735e-06
0.0002108,-4.343452073461018e-11,-5.270560575381443e-06
0.0002116,-4.743918454979161e-11,-4.317221931655826e-06
0.0002124,-5.059316838871623e-11,-3.232092308249572e-06
0.0002132,-5.2796145261447305e-11,-2.039861850429527e-06
0.000214,-5.3972955255665263e-11,-7.759883704731996e-07
0.0002148,-5.4081613603105446e-11,5.160064167204893e-07
0.000216,-5.3118176909243605e-11,1.7892471393183423e-06
0.0002168,-5.1117214656244664e-11,2.9991067653320484e-06
0.0002176,-4.814776023505628e-11,4.108207191163534e-06
0.0002184,-4.430579646735949e-11,5.089582366921562e-06
0.0002192,-3.9705074744913356e-11,5.9275017839602785e-06
0.00022,-3.4468144282361294e-11,6.61624389692599e-06
0.0002208,-2.8718995816704887e-11,7.157594851834429e-06
0.0002216,-2.257802010035358e-11,7.5579243731191025e-06
0.0002224,-1.61593452846799e-11,7.825483382453563e-06
0.0002232,-9.570202999229904e-12,7.96827284329439e-06
0.000224,-2.9117890761573654e-12,7.992591114147538e-06
0.0002248,3.718939802826049e-12,7.902229482007161e-06
0.000226,1.0227043342472782e-11,7.698241678947332e-06
0.0002268,1.6517399784306616e-11,7.379226742804701e-06
0.0002276,2.2492946842175768e-11,6.942096821272383e-06
0.0002284,2.805376095544093e-11,6.3833189895810524e-06
0.0002292,3.3097358786665546e-11,5.7005957297212614e-06
0.00023,3.752054487274215e-11,4.894864888260449e-06
0.0002308,4.1222974589893416e-11,3.972359377282227e-06
0.0002316,4.4112317859036685e-11,2.946307878962811e-06
0.0002323999999999,4.6110511828357284e-11,1.8377608222627636e-06
0.0002332,4.716017367672433e-11,6.750904871216883e-07
0.000234,4.722997172800807e-11,-5.080027586537448e-07
0.0002348,4.631779253565763e-11,-1.6757002783020404e-06
0.000236,4.445096046478886e-11,-2.7937857570381734e-06
0.0002368,4.168345673086641e-11,-3.832978048117107e-06
0.0002376,3.8090795398740684e-11,-4.771125129954836e-06
0.0002384,3.376368195111962e-11,-5.593914458592017e-06
0.0002392,2.8801672768379525e-11,-6.294211450374268e-06
0.00024,2.3307816076001976e-11,-6.8704506087225675e-06
0.0002408,1.738484717056295e-11,-7.3245978358074825e-06
0.0002416,1.1133103086509422e-11,-7.66012247192567e-06
0.0002424,4.650019534184659e-12,-7.880261616894132e-06
0.0002432,-1.969098750581505e-12,-7.986712803055014e-06
0.000244,-8.62941353771833e-12,-7.978798408008686e-06
0.0002448,-1.5234392743816508e-11,-7.85311310992861e-06
0.000246,-2.1683564945724964e-11,-7.603678717291382e-06
0.0002468,-2.7870632892029982e-11,-7.222662742960859e-06
0.0002476,-3.368244701595784e-11,-6.701735557479562e-06
0.0002484,-3.899939341823775e-11,-6.0341076452934385e-06
0.0002492,-4.3697741474260795e-11,-5.217165755980704e-06
0.00025,-4.7654340152530977e-11,-4.255398069125418e-06
0.0002508,-5.075367261633917e-11,-3.1630044417908814e-06
0.0002516,-5.289666833340665e-11,-1.9653565337977136e-06
0.0002524,-5.400996195605128e-11,-6.984978160418072e-07
0.0002532,-5.405376218085122e-11,5.936990230476825e-07
0.000254,-5.3026479230088294e-11,1.8643341315629577e-06
0.0002548,-5.096491497975637e-11,3.0690891177605164e-06
0.000256,-4.7939965016779776e-11,4.171146208838116e-06
0.0002568,-4.404894877486368e-11,5.144216105290705e-06
0.0002576,-3.940639081366173e-11,5.973222948069204e-06
0.0002584,-3.413511418773728e-11,6.65297634953367e-06
0.0002592,-2.835901092183271e-11,7.185621633689587e-06
0.00026,-2.2198147339875952e-11,7.5777137301123885e-06
0.0002608,-1.5766236417673802e-11,7.837542174273797e-06
0.0002616,-9.17010984656562e-12,7.973039691432061e-06
0.0002624,-2.5106506567526602e-12,7.99037028334891e-06
0.0002632,4.115370674658901e-12,7.893161497437453e-06
0.000264,1.0613062701307879e-11,7.682306275975673e-06
0.0002648,1.6887230102646467e-11,7.356275524046743e-06
0.000266,2.2840653886342474e-11,6.9119147689216075e-06
0.0002668,2.8373233680869352e-11,6.34571393061736e-06
0.0002676,3.3382374188931224e-11,5.655511583944409e-06
0.0002684,3.7764933551286415e-11,4.842507488354001e-06
0.0002692,4.1420889500297976e-11,3.913313986596378e-06
0.00027,4.4258587493529677e-11,2.8816189440748394e-06
0.0002708,4.620103313408302e-11,1.7689428822153755e-06
0.0002716,4.719227764391133e-11,6.040499290337286e-07
0.0002724,4.720268673669053e-11,-5.791318782378724e-07
0.0002732,4.6231945211373355e-11,-1.7447745887805459e-06
0.000274,4.43090897046758e-11,-2.858873207809811e-06
0.0002748,4.1489561690042095e-11,-3.892528044847402e-06
0.000276,3.7849975460765194e-11,-4.824054274098509e-06
0.0002768,3.348174329798731e-11,-5.639602375887311e-06
0.0002776,2.8484769944747723e-11,-6.3324255319885545e-06
0.0002784,2.2962175333035e-11,-6.901230380398578e-06
0.0002792,1.7016592363539142e-11,-7.34812889680702e-06
0.00028,1.07481830929372e-11,-7.676621685879965e-06
0.0002808,4.254222219860576e-12,-7.88988548536449e-06
0.0002816,-2.3700676365975274e-12,-7.989493625303858e-06
0.0002824,-9.029810246241127e-12,-7.974609260285142e-06
0.0002832,-1.562829845408874e-11,-7.841662410212543e-06
0.000284,-2.2064757270336472e-11,-7.584536829596029e-06
0.0002848,-2.823249436557266e-11,-7.1953249294256735e-06
0.000286,-3.401794272825146e-11,-6.665725448410148e-06
0.0002868,-3.9301151923630164e-11,-5.989120862915579e-06
0.0002876,-4.395826875977013e-11,-5.163242504961224e-06
0.0002884,-4.7866380472262514e-11,-4.193096819947115e-06
0.0002892,-5.0910699244798795e-11,-3.0935313753662114e-06
0.00029,-5.299344517100637e-11,-1.8905976623730502e-06
0.0002908,-5.404307660488799e-11,-6.209143825205707e-07
0.0002916,-5.402201287951477e-11,6.713125911865107e-07
0.0002924,-5.293101854004824e-11,1.9391797553402556e-06
0.0002932,-5.080911190566429e-11,3.1386955883934923e-06
0.000294,-4.7729022352724415e-11,4.233613770685194e-06
0.0002948,-4.3789371896104536e-11,5.19832412401106e-06
0.000296,-3.9105425528777737e-11,6.018400364527662e-06
0.0002968,-3.380025372117428e-11,6.689173745284692e-06
0.0002976,-2.7997632027206378e-11,7.213137960121464e-06
0.0002984,-2.181729329172102e-11,7.597023341088665e-06
0.0002992,-1.5372533568120346e-11,7.849150425060035e-06
0.0003,-8.769788163708027e-12,7.977378590824433e-06
0.0003008,-2.1096341210541143e-12,7.987734722577107e-06
0.0003016,4.511336049756467e-12,7.883681927567757e-06
0.0003024,1.0998271707971087e-11,7.665953499662222e-06
0.0003032,1.7255897610960803e-11,7.332895103161783e-06
0.000304,2.318683483131322e-11,6.881290261021577e-06
0.0003048,2.8690807489014234e-11,6.3076579570338225e-06
0.000306,3.366511534349316e-11,5.609980240987485e-06
0.0003068,3.800668347692298e-11,4.7897263594431775e-06
0.0003076,4.161583118018558e-11,3.853894282168537e-06
0.0003084,4.440160257051757e-11,2.8166339471161543e-06
0.0003092,4.62880952518434e-11,1.6999338816473655e-06
0.00031,4.722081396802897e-11,5.329424229399782e-07
0.0003108,4.717183294847887e-11,-6.501967940704238e-07
0.0003116,4.614263535899915e-11,-1.8136602979426837e-06
0.0003124,4.416395919499423e-11,-2.9236665544332227e-06
0.0003132,4.129268684445142e-11,-3.951705079812715e-06
0.000314,3.7606509320940256e-11,-4.87656044715058e-06
0.0003148,3.319752253096805e-11,-5.684843361914248e-06
0.000316,2.816596026926748e-11,-6.370188624429064e-06
0.0003168,2.2615000703608428e-11,-6.931567443961885e-06
0.0003176,1.664716719217224e-11,-7.371230471321475e-06
0.0003184,1.0362445401767417e-11,-7.692703325906614e-06
0.0003192,3.857952166673056e-12,-7.899097731487874e-06
0.00032,-2.7711657019545237e-12,-7.99185988716625e-06
0.0003208,-9.429985950929523e-12,-7.969992545637975e-06
0.0003216,-1.6021618104143755e-11,-7.82976172841121e-06
0.0003224,-2.2444976742646918e-11,-7.5649158503847265e-06
0.0003232,-2.8592970815430212e-11,-7.167477276800023e-06
0.000324,-3.435161747952373e-11,-6.6291806749373715e-06
0.0003248,-3.9600638643159924e-11,-5.9435902780448155e-06
0.000326,-4.42160761154839e-11,-5.108792807302944e-06
0.0003268,-4.807528165527151e-11,-4.130322548969747e-06
0.0003276,-5.106422911079207e-11,-3.0236799832283616e-06
0.0003284,-5.308646327257813e-11,-1.8155942411037152e-06
0.0003292,-5.4072294796977864e-11,-5.432483117135614e-07
0.00033,-5.398636992396999e-11,7.48836865767341e-07
0.0003308,-5.283180718202419e-11,2.013774968734178e-06
0.0003316,-5.064982447587076e-11,3.2079192521456746e-06
0.0003324,-4.7514956019335545e-11,4.295605458616643e-06
0.0003332,-4.352709227140356e-11,5.251904391973592e-06
0.000334,-3.880220618757652e-11,6.063033908126333e-06
0.0003348,-3.3463589711892894e-11,6.724837222070645e-06
0.000336,-2.7634884711246507e-11,7.240145596109431e-06
0.0003368,-2.143548199015366e-11,7.615855071000994e-06
0.0003376,-1.497825931117734e-11,7.860309721251783e-06
0.0003384,-8.369259404457917e-12,7.981290619446074e-06
0.0003392,-1.7087602745266894e-12,7.984684903594697e-06
0.00034,4.9068152657088375e-12,7.873790656079429e-06
0.0003408,1.1382649397804535e-11,7.64918277060324e-06
0.0003416,1.762338074483877e-11,7.3090846672605046e-06
0.0003424,2.3531467449702516e-11,6.8502225828023435e-06
0.0003432,2.9006459740664212e-11,6.269150870708807e-06
0.000344,3.3945559822178643e-11,5.564002483084498e-06
0.0003448,3.824577343477892e-11,4.736523694779852e-06
0.000346,4.1807780937702806e-11,3.7941041554549204e-06
0.0003468,4.454134836942789e-11,2.7513585056277816e-06
0.0003476,4.637168876751096e-11,1.6307408588854036e-06
0.0003484,4.724577948514009e-11,4.6177580575596184e-07
0.0003492,4.713741378253291e-11,-7.211896858369257e-07
0.00035,4.604987262137562e-11,-1.8823504131504809e-06
0.0003508,4.40155838384104e-11,-2.9881602434134587e-06
0.0003516,4.1092851011687876e-11,-4.010505330529023e-06
0.0003524,3.7360418264629266e-11,-4.928641517779693e-06
0.0003532,3.291104210296677e-11,-5.729636681421148e-06
0.000354,2.784526637421695e-11,-6.40750095464981e-06
0.0003548,2.2266314391618143e-11,-6.961462525411097e-06
0.000356,1.6276593194426004e-11,-7.393903368697206e-06
0.0003568,9.975910959001992e-12,-7.708367956928691e-06
0.0003576,3.4612300335862456e-12,-7.907898450243486e-06
0.0003584,-3.1723721254149536e-12,-7.993811092790497e-06
0.0003592,-9.829919162471005e-12,-7.964947163562492e-06
0.00036,-1.6414329066838487e-11,-7.817409461944477e-06
0.0003608,-2.2824199267520177e-11,-7.54481391049919e-06
0.0003616,-2.895203660586217e-11,-7.139118033824828e-06
0.0003624,-3.4683444404058085e-11,-6.592100136166825e-06
0.0003632,-3.989782628461789e-11,-5.8975160788075425e-06
0.000364,-4.447113716869896e-11,-5.0538187801697265e-06
0.0003648,-4.8281020070756714e-11,-4.067079773078801e-06
0.000366,-5.121424339970801e-11,-2.9534572841838526e-06
0.0003668,-5.317571059109346e-11,-1.7403553793138652e-06
0.0003676,-5.409761264216526e-11,-4.655098826439789e-07
0.0003684,-5.3946838052871254e-11,8.262616315946245e-07
0.0003692,-5.272885795011905e-11,2.088110836360308e-06
0.00037,-5.048707207624301e-11,3.2767533293888336e-06
0.0003708,-4.7297790011020874e-11,4.357117006254668e-06
0.0003716,-4.326213643974329e-11,5.3049550090717596e-06
0.0003724,-3.849676009126834e-11,6.107123548562522e-06
0.0003732,-3.3125148930604985e-11,6.7599679728215795e-06
0.000374,-2.7270794463278512e-11,7.266646326174854e-06
0.0003748,-2.1052737376008035e-11,7.634210777199124e-06
0.000376,-1.4583436143004706e-11,7.871021623756066e-06
0.0003768,-7.968544969381292e-12,7.984776820295966e-06
0.0003776,-1.3080498998849793e-12,7.981221261132616e-06
0.0003784,5.3017876534480386e-12,7.863487534173765e-06
0.0003792,1.1766174776517135e-11,7.631993487788434e-06
0.00038,1.798965789894421e-11,7.284843398996142e-06
0.0003808,2.38745294787009e-11,6.8187110380469596e-06
0.0003816,2.9320167787801615e-11,6.23019251932193e-06
0.0003824,3.422368523791956e-11,5.5175791661243245e-06
0.0003832,3.848218232248359e-11,4.682901783841527e-06
0.000384,4.1996720278999384e-11,3.7339476042063858e-06
0.0003848,4.4677810454123594e-11,2.6857983348392714e-06
0.000386,4.64518046219825e-11,1.5613709207040677e-06
0.0003868,4.726717142528168e-11,3.905579374648484e-07
0.0003876,4.7099433049870583e-11,-7.921027612597547e-07
0.0003884,4.595366699054377e-11,-1.9508380139682728e-06
0.0003892,4.386397881386206e-11,-3.052348820736576e-06
0.00039,4.089007319855612e-11,-4.068925080563359e-06
