s,x,px
5.52e-05,1.6687570980496606e-12,-1.5091127072774117e-05
5.56e-05,-9.12598342272691e-12,-1.510751370281387e-05
5.64e-05,-1.9874148358681174e-11,-1.495853049732947e-05
5.72e-05,-3.0451178986815114e-11,-1.462369974634866e-05
5.8e-05,-4.071268506035135e-11,-1.4068089738031111e-05
5.83999999999e-05,-5.04845909856975e-11,-1.324398969762754e-05
5.92e-05,-5.955546401322676e-11,-1.2095669281765581e-05
6e-05,-6.767395636719162e-11,-1.0569273320949637e-05
6.08e-05,-7.455561062680848e-11,-8.629209702398987e-06
6.16e-05,-7.990336538259982e-11,-6.279475074194127e-06
6.2e-05,-8.344319974146594e-11,-3.5830874469277425e-06
6.28e-05,-8.496959960042896e-11,-6.680965943934789e-07
6.36e-05,-8.438740447855052e-11,2.289450927387006e-06
6.44e-05,-8.173339508651187e-11,5.103543271852691e-06
6.52e-05,-7.716778484712212e-11,7.620953135983785e-06
6.56e-05,-7.093958472605892e-11,9.748916031491419e-06
6.64e-05,-6.334071321534951e-11,1.1458787408227931e-05
6.72e-05,-5.46647642778899e-11,1.2771108240292194e-05
6.8e-05,-4.5179550603989465e-11,1.3733930747204454e-05
6.84e-05,-3.511458933073316e-11,1.440374304787498e-05
6.92e-05,-2.4660027600338622e-11,1.4832710721509012e-05
7e-05,-1.397246643348998e-11,1.5061858767516707e-05
7.08e-05,-3.1841020586978317e-12,1.5118249772804778e-05
7.16e-05,7.586964564493875e-12,1.5014267219934633e-05
7.2e-05,1.822626884165084e-11,1.4747771017624337e-05
7.28e-05,2.8612776857327952e-11,1.4302625358360564e-05
7.36e-05,3.860922079395066e-11,1.3649766285161502e-05
7.44e-05,4.805360435219558e-11,1.2749587874377702e-05
7.52e-05,5.6753256814092305e-11,1.1556937464224763e-05
7.56e-05,6.4483822999138e-11,1.0030152719908084e-05
7.64e-05,7.099639045633924e-11,8.144769076777142e-06
7.72e-05,7.603565738579086e-11,5.910144734216012e-06
7.8e-05,7.936949996533397e-11,3.3835223521265375e-06
7.84e-05,8.082521803325999e-11,6.732540098757619e-07
7.92e-05,8.03221556739544e-11,-2.0750890459264624e-06
8e-05,7.788856121258777e-11,-4.707733876696319e-06
8.08e-05,7.365556544848797e-11,-7.095315163373785e-06
8.16e-05,6.783088214584141e-11,-9.155061792216163e-06
8.2e-05,6.066278925512058e-11,-1.0855530328751986e-05
8.28e-05,5.2406334389240164e-11,-1.2206768212645191e-05
8.36e-05,4.3299382522236706e-11,-1.324401723906236e-05
8.44e-05,3.355036854238562e-11,-1.4012149057696952e-05
8.52e-05,2.3335756611710587e-11,-1.455432101951285e-05
8.56e-05,1.2803938350648628e-11,-1.4905167868269604e-05
8.64e-05,2.082715279827819e-12,-1.5087325989258014e-05
8.72e-05,-8.711491414830272e-12,-1.5109855213770426e-05
8.8e-05,-1.9463652471776628e-11,-1.4967507437833759e-05
8.84e-05,-3.0049763205556374e-11,-1.4640369862743602e-05
8.92e-05,-4.032638431607867e-11,-1.409404852228305e-05
9e-05,-5.012074324180056e-11,-1.3281261574924844e-05
9.08e-05,-5.922293392302591e-11,-1.2146443046640813e-05
9.16e-05,-6.738309066935268e-11,-1.0635405213197217e-05
9.2e-05,-7.431774733850659e-11,-8.711478613203935e-06
9.28e-05,-7.972975929518443e-11,-6.376735968323319e-06
9.36e-05,-8.33434110927403e-11,-3.6916926327194466e-06
9.44e-05,-8.494970778482109e-11,-7.820542138066978e-07
9.52e-05,-8.444867618583705e-11,2.177371802297364e-06
9.56e-05,-8.187198783954447e-11,5.000129045744592e-06
9.64e-05,-7.737562619709939e-11,7.53107526054059e-06
9.72e-05,-7.120602238733029e-11,9.67490440962446e-06
9.8e-05,-6.365427792354249e-11,1.1400702015196225e-05
9.84e-05,-5.501452982738053e-11,1.2727513355073743e-05
9.92e-05,-4.55558999422611e-11,1.3702721471369567e-05
0.0001,-3.550945452336599e-11,1.4382768784302627e-05
0.0001008,-2.5066776301003884e-11,1.482014531820266e-05
0.0001016,-1.4385598630870192e-11,1.5056375012532627e-05
0.000102,-3.598867835203697e-12,1.5119078576581355e-05
0.0001028,7.174967661545583e-12,1.5021203518465717e-05
0.0001036,1.7821494431141088e-11,1.4761159908245306e-05
0.0001044,2.8220114057580926e-11,1.4323334905903069e-05
0.0001052,3.8234349701486114e-11,1.3679128966557071e-05
0.0001056,4.7703287048211626e-11,1.278927020051654e-05
0.0001064,5.643549309049522e-11,1.1608681795329544e-05
0.0001072,6.420776058093183e-11,1.0095342767678475e-05
0.000108,7.07718614623733e-11,8.223827633995716e-06
0.0001084,7.587225916690144e-11,6.00189518493596e-06
0.0001092,7.92752868114018e-11,3.484793605679221e-06
0.00011,8.080529665745226e-11,7.790516226782173e-07
0.0001108,8.037765236070451e-11,-1.9707235022536283e-06
0.0001116,7.801637932011417e-11,-4.6104471115275925e-06
0.000112,7.384903939180014e-11,-7.009304707341768e-06
0.0001128,6.808104824530368e-11,-9.08253452998067e-06
0.0001136,6.095979570330613e-11,-1.0796833479255514e-05
0.0001144,5.2740587130675886e-11,-1.216094172033112e-05
0.0001152,4.366224533047606e-11,-1.3209441443102177e-05
0.0001155999999999,3.393443446711332e-11,-1.3987074917068443e-05
0.0001164,2.373480569301264e-11,-1.4537217210672212e-05
0.0001172,1.3212706407951919e-11,-1.4894911132575834e-05
0.000118,2.496565977108432e-12,-1.5083291191124737e-05
0.0001184,-8.296938482911211e-12,-1.5111955314720572e-05
0.0001192,-1.9052914029392112e-11,-1.4976213585620661e-05
0.00012,-2.964789451426247e-11,-1.4656718281536305e-05
0.0001208,-3.993937680179398e-11,-1.4119615332483722e-05
0.0001216,-4.975587950504562e-11,-1.3318058353651125e-05
0.000122,-5.888901855144242e-11,-1.2196659782222132e-05
0.0001228,-6.7090419130227e-11,-1.0700923271324567e-05
0.0001236,-7.407763549357535e-11,-8.793134124846426e-06
0.0001244,-7.955349214442319e-11,-6.473471710305171e-06
0.0001248,-8.32406475873253e-11,-3.799960086124106e-06
0.0001256,-8.492669066908972e-11,-8.959368558982665e-07
0.0001264,-8.450687027737455e-11,2.065086957261766e-06
0.0001272,-8.200773750167469e-11,4.896276575030559e-06
0.000128,-7.758099388257089e-11,7.440618099846981e-06
0.0001284,-7.147042106735842e-11,9.600269891224857e-06
0.0001292,-6.396624100023378e-11,1.1342024637724765e-05
0.00013,-5.536309227292534e-11,1.2683398806860627e-05
0.0001308,-4.5931387127784324e-11,1.3671077378367302e-05
0.0001316,-3.59037394230934e-11,1.4361437958980365e-05
0.000132,-2.547317624054382e-11,1.4807284934768495e-05
0.0001328,-1.4798576903126522e-11,1.5050637095737431e-05
0.0001336,-4.013653125091191e-12,1.5119672292916965e-05
0.0001344,6.762783727045204e-12,1.502790232348795e-05
0.0001348,1.741635628791713e-11,1.4774288159525031e-05
0.0001356,2.7826887274088947e-11,1.4343741363239744e-05
0.0001364,3.785867803881585e-11,1.3708130054537287e-05
0.0001372,4.7351886991892616e-11,1.2828523366528096e-05
0.000138,5.6116316577493885e-11,1.1659933295462548e-05
0.0001384,6.392991704366502e-11,1.0160000353857115e-05
0.0001392,7.05451707445648e-11,8.302363271334349e-06
0.00014,7.57063499196254e-11,6.093203622965333e-06
0.0001408,7.917829925377687e-11,3.585781631353272e-06
0.0001416,8.078247372347317e-11,8.847830399086989e-07
0.000142,8.043028360044338e-11,-1.8661925760120209e-06
0.0001428,7.814152349494225e-11,-4.512799066885041e-06
0.0001436,7.404014703774669e-11,-6.922807330140876e-06
0.0001444,6.832921729492131e-11,-9.009472525922822e-06
0.0001448,6.125518473564346e-11,-1.073761689648084e-05
0.0001456,5.3073576271130825e-11,-1.2114648490308917e-05
0.0001464,4.40241541147309e-11,-1.3174466327199853e-05
0.0001472,3.4317807924685857e-11,-1.396166627311481e-05
0.000148,2.4133381678627516e-11,-1.4519831005488585e-05
0.0001484,1.3621189681109971e-11,-1.4884406309191379e-05
0.0001492,2.9103027764415066e-12,-1.5079022547627979e-05
0.00015,-7.882331240222303e-12,-1.5113814699529507e-05
0.0001508,-1.8641940439384653e-11,-1.4984650471588592e-05
0.0001516,-2.924558170627171e-11,-1.4672747339301574e-05
0.000152,-3.9551673229759016e-11,-1.4144793166123422e-05
0.0001528,-4.939001276417872e-11,-1.3354383323519888e-05
0.0001536,-5.855373314078924e-11,-1.22463223562119e-05
0.0001544,-6.679595857152098e-11,-1.0765828839006024e-05
0.0001548,-7.383529194053575e-11,-8.874174759933169e-06
0.0001556,-7.937457840947742e-11,-6.569677055294153e-06
0.0001564,-8.313491861223634e-11,-3.9078809419309905e-06
0.0001572,-8.490055045913847e-11,-1.009733660160816e-06
0.000158,-8.456198125040045e-11,1.952606669519565e-06
0.0001584,-8.214063215153524e-11,4.791993263041145e-06
0.0001592,-7.778387205978956e-11,7.349585197172477e-06
0.00016,-7.173276367867023e-11,9.52501257276757e-06
0.0001608,-6.427658617508331e-11,1.1282753112753004e-05
0.0001616,-5.571043731461279e-11,1.2638761430761048e-05
0.000162,-4.630600018752361e-11,1.3638995240641695e-05
0.0001628,-3.6297434210478445e-11,1.4339747832742064e-05
0.0001636,-2.587921929917489e-11,1.4794127576155643e-05
0.0001644,-1.5211394261648768e-11,1.5044643850219806e-05
0.0001648,-4.4284514744824126e-12,1.5120030589383209e-05
0.0001656,6.350419269716899e-12,1.5034364116444671e-05
0.0001664,1.701086154503333e-11,1.4787157029808725e-05
0.0001672,2.7433104794937485e-11,1.4363846686866927e-05
0.000168,3.748221569191482e-11,1.3736772024092768e-05
0.0001684,4.699941592078291e-11,1.2867350000725185e-05
0.0001692,5.579574076598688e-11,1.1710694116504914e-05
0.00017,6.365030698436622e-11,1.0224126258124966e-05
0.0001708,7.031633267050374e-11,8.380374414853033e-06
0.0001716,7.553794183311446e-11,6.184065470473707e-06
0.000172,7.907854516397385e-11,3.686479040577821e-06
0.0001728,8.075675116989777e-11,9.904393274987388e-07
0.0001736,8.048004497306291e-11,-1.7615047996740338e-06
0.0001744,7.826398391293343e-11,-4.414796109443945e-06
0.0001748,7.422887507390882e-11,-6.8358263839409845e-06
0.0001756,6.85753746316829e-11,-8.93587631241528e-06
0.0001764,6.154894207382824e-11,-1.0677879136957326e-05
0.0001772,5.3405288972664796e-11,-1.206788608776603e-05
0.000178,4.438509788402993e-11,-1.3139089264552463e-05
0.0001784,3.470047970682252e-11,-1.393592082519978e-05
0.0001792,2.4531476798120007e-11,-1.450216071020207e-05
0.00018,1.4029381351034159e-11,-1.4873652441808492e-05
0.0001808,3.3239192603619577e-12,-1.5074519896832042e-05
0.0001816,-7.467676281420343e-12,-1.5115434030021715e-05
0.000182,-1.8230739068051818e-11,-1.4992819594625272e-05
0.0001828,-2.8842833511222312e-11,-1.4688459343317368e-05
0.0001836,-3.9163284230280975e-11,-1.4169585000281867e-05
0.0001844,-4.902315591770084e-11,-1.339023977368269e-05
0.0001848,-5.821709285423231e-11,-1.2295433670585367e-05
0.0001856,-6.64997257769429e-11,-1.083012334240028e-05
0.0001864,-7.359073356665008e-11,-8.954599171468564e-06
0.0001872,-7.919303271132676e-11,-6.665346909534023e-06
0.000188,-8.30262337960797e-11,-4.015446453098181e-06
0.0001884,-8.487128965838399e-11,-1.123433797735423e-06
0.0001892,-8.461400388506898e-11,1.8399412869930424e-06
0.00019,-8.227066007276706e-11,4.6872866516231e-06
0.0001908,-7.798424498424947e-11,7.257980243912296e-06
0.0001916,-7.199303313798668e-11,9.4491326636552e-06
0.000192,-6.458529711926021e-11,1.1222885339522411e-05
0.0001928,-5.6056550565956765e-11,1.2593598080445716e-05
0.0001936,-4.6679727059758757e-11,1.3606471820573346e-05
0.0001944,-3.669052899059482e-11,1.4317695641457609e-05
0.0001948,-2.6284897301957993e-11,1.4780671216433526e-05
0.0001956,-1.562404368537253e-11,1.5038394076861659e-05
0.0001964,-4.843256419944763e-12,1.5120153101790547e-05
0.0001972,5.937880785497292e-12,1.5040589348063229e-05
0.000198,1.660501730141657e-11,1.4799767748645725e-05
0.0001984,2.703877485487057e-11,1.4383652808896081e-05
0.0001992,3.7104972479057736e-11,1.3765057335570107e-05
0.0002,4.664588550026526e-11,1.2905752735303873e-05
0.0002008,5.547377908737556e-11,1.176096644374432e-05
0.0002016,6.336894497769239e-11,1.0287721331460994e-05
0.000202,7.008536164950172e-11,8.457859596805688e-06
0.0002028,7.536704722048414e-11,6.2744762681957575e-06
0.0002036,7.897603261495888e-11,3.786878535876469e-06
0.0002044,8.072813118005281e-11,1.0960115767206868e-06
0.0002048,8.052693229325157e-11,-1.656668757780154e-06
0.0002056,7.838375092606978e-11,-4.316444711864424e-06
0.0002064,7.441521028145237e-11,-6.7483653389599466e-06
0.0002072,6.881950560848654e-11,-8.8617465169888e-06
0.000208,6.184105340073907e-11,-1.0617618814475197e-05
0.0002084,5.3735712330834905e-11,-1.2020652099467425e-05
0.0002092,4.4745065575282915e-11,-1.3103307624394074e-05
0.00021,3.5082440541866874e-11,-1.390983625372299e-05
0.0002108,2.4929083234226862e-11,-1.4484204604645835e-05
0.0002116,1.4437274571994905e-11,-1.4862648544461627e-05
0.000212,3.737409006536225e-12,-1.5069783045653911e-05
0.0002128,-7.052980183443514e-12,-1.5116813936003865e-05
0.0002136,-1.7819317241008723e-11,-1.5000722421573858e-05
0.0002144,-2.843965859585716e-11,-1.4703856571374362e-05
0.0002152,-3.877422035227809e-11,-1.4193993791117247e-05
0.0002156,-4.86553217738961e-11,-1.342563099170667e-05
0.0002164,-5.7879112774871865e-11,-1.2343996659965763e-05
0.0002172,-6.620173748996732e-11,-1.0893808288170003e-05
0.000218,-7.334397729436612e-11,-9.034406141317712e-06
0.0002184,-7.900886980862404e-11,-6.760476330433694e-06
0.0002192,-8.2914603005779e-11,-4.122647993132699e-06
0.00022,-8.48389110668344e-11,-1.237026475361759e-06
0.0002208,-8.46629332463419e-11,1.7271012247150914e-06
0.0002216,-8.23978097577986e-11,4.582164419587062e-06
0.000222,-7.818209701475893e-11,7.165807080218518e-06
0.0002228,-7.225121236934711e-11,9.372630488040882e-06
0.0002236,-6.489235744717949e-11,1.1162419281491044e-05
0.0002244,-5.64014175544266e-11,1.2547905629562404e-05
0.0002252,-4.7052555593821074e-11,1.357350387129955e-05
0.0002256,-3.708301379234816e-11,1.4295278596407489e-05
0.0002264,-2.6690202017953523e-11,1.4766913798911055e-05
0.0002272,-1.6036518119896027e-11,1.5031886544344196e-05
0.000228,-5.2580614876191875e-12,1.5120039434157766e-05
0.0002284,5.5251747583791755e-12,1.5046578438305144e-05
0.0002292,1.619883062265809e-11,1.4812121516684613e-05
0.00023,2.6643905635963797e-11,1.440316163680782e-05
0.0002308,3.672695815122906e-11,1.3792988434157634e-05
0.0002316,4.6291307323468204e-11,1.2943734205433854e-05
0.000232,5.5150444912667825e-11,1.1810752494546606e-05
0.0002328,6.308584557399559e-11,1.0350786494638162e-05
0.0002335999999999,6.985227212969465e-11,8.534817454577705e-06
0.0002344,7.519367851556042e-11,6.364431675619702e-06
0.0002352,7.887076987862654e-11,3.886972912723621e-06
0.0002356,8.069661618128161e-11,1.2014909071593756e-06
0.0002364,8.057094161188626e-11,-1.551693084200705e-06
0.0002372,7.850081506534448e-11,-4.217751451461328e-06
0.000238,7.459913953837099e-11,-6.660427783754585e-06
0.0002384,6.9061595596768e-11,-8.787083863623623e-06
0.0002392,6.213150436202829e-11,-1.0556834601583125e-05
0.00024,5.4064833375303105e-11,-1.1972944134961069e-05
0.0002408,4.5104046053181045e-11,-1.3067118772769374e-05
0.0002416,3.546368109427063e-11,-1.3883410220534017e-05
0.000242,2.5326193122132892e-11,-1.4465960942435444e-05
0.0002428,1.484486247080674e-11,-1.4851393601608311e-05
0.0002436,4.150765586905769e-12,-1.506481176990603e-05
0.0002444,-6.6382495063921125e-12,-1.511795501528865e-05
0.0002448,-1.7407682244070504e-11,-1.5008360387202674e-05
0.0002456,-2.8036065564838405e-11,-1.4718941271594009e-05
0.0002464,-3.8384492063863593e-11,-1.4218022473370773e-05
0.0002472,-4.8286523050892085e-11,-1.3460560262574105e-05
0.000248,-5.75398079048718e-11,-1.2392014290020308e-05
0.0002484,-6.590201041165576e-11,-1.0956885261503439e-05
0.0002492,-7.309504007780513e-11,-9.113594578630553e-06
0.00025,-7.88221045935493e-11,-6.855060526560731e-06
0.0002508,-8.280003634323752e-11,-4.229477058384195e-06
0.0002516,-8.480341778005919e-11,-1.3505009392990026e-06
0.000252,-8.470876468577948e-11,1.6140969612056069e-06
0.0002528,-8.252206991157996e-11,4.4766343810651e-06
0.0002536,-7.837741261752804e-11,7.073069695562185e-06
0.0002544,-7.250728430727962e-11,9.295506486628178e-06
0.0002548,-6.519775071828727e-11,1.1101352968259338e-05
0.0002556,-5.6745023722011455e-11,1.2501680973173712e-05
0.0002564,-4.742447354984789e-11,1.3540088137554918e-05
0.0002572,-3.7474878567803364e-11,1.4272493884670369e-05
0.000258,-2.7095125159376303e-11,1.475285323626183e-05
0.0002584,-1.6448810476594266e-11,1.502511998915554e-05
0.0002592,-5.672860192345432e-12,1.5119689158681225e-05
0.00026,5.1123076612578376e-12,1.5052331776316248e-05
0.0002608,1.5792308541809084e-11,1.4824219505570583e-05
0.0002616,2.624850526830417e-11,1.4422375053212315e-05
0.000262,3.6348182392545694e-11,1.3820567749382779e-05
0.0002628,4.593569291119606e-11,1.2981297048364264e-05
0.0002636,5.482575155161473e-11,1.1860054517040215e-05
0.0002644,6.280102329742705e-11,1.041332273671643e-05
0.0002648,6.961707859517214e-11,8.611246729591073e-06
0.0002656,7.501784826961736e-11,6.45392747111508e-06
0.0002664,7.876276542322312e-11,3.986755061340178e-06
0.0002672,8.066220884412546e-11,1.3068684696636694e-06
0.000268,8.061206921734563e-11,-1.4465864593618005e-06
0.0002684,7.861516704361173e-11,-4.1187230088082165e-06
0.0002692,7.478064982273448e-11,-6.57201742545649e-06
0.00027,6.930162998916332e-11,-8.711889174017056e-06
0.0002708,6.242028056775396e-11,-1.0495525231088538e-05
0.0002716,5.439263907047761e-11,-1.1924759827797951e-05
0.000272,4.546202811012072e-11,-1.3030520073322306e-05
0.0002728,3.58441919640911e-11,-1.3856640369356792e-05
0.0002736,2.572279854875573e-11,-1.4447427951163526e-05
0.0002744,1.5252138146019824e-11,-1.4839886568211956e-05
0.0002748,4.563982566836554e-12,-1.5059605814339313e-05
0.0002756,-6.223490794403349e-12,-1.5118857833719169e-05
0.0002764,-1.699584132412962e-11,-1.5015734894177841e-05
0.0002772,-2.7632062961560424e-11,-1.4733715662254599e-05
0.000278,-3.799410975293621e-11,-1.4241673959886602e-05
0.0002784,-4.7916772376740585e-11,-1.3495030867704343e-05
0.0002792,-5.719919316462578e-11,-1.243948955587831e-05
0.00028,-6.560056119852589e-11,-1.1019355924140178e-05
0.0002808,-7.284393889928869e-11,-9.192163518230463e-06
0.0002816,-7.863275208766124e-11,-6.949094857556006e-06
0.000282,-8.268254414193597e-11,-4.335925270253592e-06
0.0002828,-8.476481318805082e-11,-1.4638464792171566e-06
0.0002836,-8.475149384323141e-11,1.5009390347965888e-06
0.0002844,-8.264342945527202e-11,4.370704483775992e-06
0.0002848,-7.857017637027336e-11,6.979772229222716e-06
0.0002856,-7.276123190002569e-11,9.217761218444937e-06
0.0002864,-6.550146043890526e-11,1.103968449750562e-05
0.0002872,-5.7087354425831466e-11,1.2454921029217903e-05
0.000288,-4.779546859856766e-11,1.350622135653322e-05
0.0002884,-3.7866113191529715e-11,1.424933866952481e-05
0.0002892,-2.749965838076013e-11,1.4738487410657042e-05
0.00029,-1.6860913631738963e-11,1.501809311560195e-05
0.0002908,-6.087646036791278e-12,1.5119101815705933e-05
0.0002916,4.699285956775001e-12,1.5057849720379144e-05
0.000292,1.5385458060176013e-11,1.4836062857847472e-05
0.0002928,2.5852581830674388e-11,1.444129491561855e-05
0.0002936,3.596865482069302e-11,1.3847797694623685e-05
0.0002944,4.5579053711884316e-11,1.3018443902547829e-05
0.0002948,5.449971225188537e-11,1.1908874788816233e-05
0.0002956,6.251449264408578e-11,1.0475331113535464e-05
0.0002964,6.937979556313995e-11,8.687146266179464e-06
0.0002972,7.483956914811753e-11,6.542959552001224e-06
0.000298,7.86520279107261e-11,4.086217968427707e-06
0.0002984,8.062491208142777e-11,1.4121354492751014e-06
0.0002992,8.065031163675086e-11,-1.3413576074384501e-06
0.0003,7.872679775840152e-11,-4.019366166277644e-06
0.0003008,7.495972821594593e-11,-6.483138089953688e-06
0.0003016,6.953959420220775e-11,-8.636163368828051e-06
0.000302,6.270736759405446e-11,-1.0433689497562305e-05
0.0003028,5.471911631618875e-11,-1.187609683676917e-05
0.0003036,4.5819000466148336e-11,-1.2993508888102324e-05
0.0003044,3.6223963686499336e-11,-1.382952432622699e-05
0.0003048,2.6118891552033272e-11,-1.4428603832602067e-05
0.0003056,1.5659094667110115e-11,-1.4828126369828279e-05
0.0003064,4.977053504265183e-12,-1.5054164892687932e-05
0.0003072,-5.808710576530857e-12,-1.5119522925195159e-05
0.000308,-1.6583801690040083e-11,-1.5022847313040067e-05
0.0003084,-2.7227659268974276e-11,-1.4748181931626258e-05
0.0003092,-3.7603083727791153e-11,-1.4264951141147696e-05
0.00031,-4.754608228953228e-11,-1.3529046083998354e-05
0.0003108,-5.6857283391974506e-11,-1.2486425480571606e-05
0.0003116,-6.529740646048227e-11,-1.108122201240166e-05
0.000312,-7.259069076591665e-11,-9.270112118967755e-06
0.0003128,-7.844082743775782e-11,-7.042574833968121e-06
0.0003136,-8.256213696347493e-11,-4.441984377312504e-06
0.0003144,-8.47231009739817e-11,-1.5770524320521122e-06
0.0003148,-8.479111664842631e-11,1.3876380399124217e-06
0.0003156,-8.27618775298851e-11,4.264382807202151e-06
0.0003164,-7.876037296633191e-11,6.885918970706227e-06
0.0003172,-7.301303811280763e-11,9.139395362591756e-06
0.000318,-6.580347006412151e-11,1.0977412036931769e-05
0.0003184,-5.742839493878187e-11,1.240762273999303e-05
0.0003192,-4.816552832110142e-11,1.3471900258770407e-05
0.00032,-3.825670745995039e-11,1.4225810090864605e-05
0.0003208,-2.7903793278119998e-11,1.4723814173904908e-05
0.0003216,-1.727282042561314e-11,1.501080459582101e-05
0.000322,-6.502412510575886e-12,1.5118276913696493e-05
0.0003228,4.286116098168124e-12,1.5063132597865491e-05
0.0003236,1.4978286148121848e-11,1.484765268686171e-05
0.0003244,2.5456143351245737e-11,1.4459923056209442e-05
0.0003252,3.558838498737511e-11,1.3874680666631875e-05
0.0003256,4.522140110157848e-11,1.3055177406780114e-05
0.0003264,5.4172340198275735e-11,1.195721561564146e-05
0.0003272,6.222626808020635e-11,1.0536812746205733e-05
0.000328,6.914043758111114e-11,8.762515010432983e-06
0.0003284,7.465885392744609e-11,6.6315239345561124e-06
0.0003292,7.853856619417201e-11,4.185354718840138e-06
0.00033,8.058472904735403e-11,1.5172830681319358e-06
0.0003308,8.068566563712478e-11,-1.236015293515761e-06
0.0003316,7.883569829468967e-11,-3.919687806516416e-06
0.000332,7.513636190599978e-11,-6.393793722015208e-06
