s,x,px
6.76e-05,-4.733535164596911e-11,1.3549061702392727e-05
6.92e-05,-2.5372054823139543e-11,1.4811353382791362e-05
7.08e-05,-2.2478274347811925e-12,1.511633860750794e-05
7.24e-05,2.0753994317725015e-11,1.4658703053493779e-05
7.4e-05,4.2412434002327914e-11,1.3327438862570751e-05
7.52e-05,6.113039843518878e-11,1.0763891701583274e-05
7.68e-05,7.470686723282428e-11,6.609996404118826e-06
7.84e-05,8.073829233821184e-11,1.0683691946697918e-06
8e-05,7.785501799402889e-11,-4.735296210832853e-06
8.16e-05,6.6738225017969e-11,-9.460672400434398e-06
8.32e-05,4.958828115525625e-11,-1.2570030911046516e-05
8.48e-05,2.877330241675578e-11,-1.4294934727854606e-05
8.6e-05,6.103077301932732e-12,-1.5038954350927976e-05
8.76e-05,-1.7111500946982986e-11,-1.5014521226904645e-05
8.92e-05,-3.966404794349001e-11,-1.4138421639553437e-05
9.08e-05,-5.998543310693366e-11,-1.2029896939950079e-05
9.24e-05,-7.578069832645471e-11,-8.183488569826327e-06
9.4e-05,-8.422942482867595e-11,-2.5563062129414484e-06
9.52e-05,-8.327743813796773e-11,3.7632416471014405e-06
9.68e-05,-7.317897426652491e-11,9.088404422935631e-06
9.84e-05,-5.628159371802365e-11,1.2564856685958379e-05
0.0001,-3.536843400268772e-11,1.4391173888843047e-05
0.0001016,-1.2580771183761869e-11,1.5079295312975743e-05
0.0001032,1.0618966152721186e-11,1.4956562273623829e-05
0.0001048,3.304033564710722e-11,1.4045758544324267e-05
0.000106,5.330075553192645e-11,1.2083729034993857e-05
0.0001076,6.946761788581235e-11,8.660637786100144e-06
0.0001092,7.911819615195802e-11,3.649794871885899e-06
0.0001108,8.02429863032201e-11,-2.219653528299394e-06
0.0001124,7.257368363776688e-11,-7.55158690626378e-06
0.000114,5.779508847608043e-11,-1.1383171347173052e-05
0.0001152,3.8347217396528774e-11,-1.3671247356814154e-05
0.0001167999999999,1.6317396281461397e-11,-1.48093871030542e-05
0.0001184,-6.7997478016997196e-12,-1.5118365907639535e-05
0.00012,-2.980795282631436e-11,-1.4651100663027577e-05
0.0001216,-5.1356256548020625e-11,-1.3153244534229767e-05
0.0001232,-6.949664668606173e-11,-1.013137378294398e-05
0.0001248,-8.155263554077364e-11,-5.236474649683502e-06
0.000126,-8.490741566717393e-11,9.81600003590454e-07
0.0001276,-7.86766602571226e-11,6.92908672572874e-06
0.0001292,-6.444484335876229e-11,1.1251340031156987e-05
0.0001308,-4.500400890584424e-11,1.3749219370653675e-05
0.0001324,-2.2835913088179826e-11,1.4886208976412189e-05
0.000134,3.328051299790385e-13,1.5102618821747595e-05
0.0001352,2.3249134485728516e-11,1.455884723240719e-05
0.0001368,4.467038379597955e-11,1.311171986421399e-05
0.0001384,6.293664932789639e-11,1.0384853538735708e-05
0.00014,7.578821869855696e-11,6.0503576004452675e-06
0.0001416,8.08645219741665e-11,4.096502376880786e-07
0.0001432,7.699514571601809e-11,-5.331858772413402e-06
0.0001448,6.50858623681099e-11,-9.885858656864692e-06
0.000146,4.741973591364199e-11,-1.282195665230207e-05
0.0001476,2.6321101113967467e-11,-1.4419733827611319e-05
0.0001492,3.5315968904757518e-12,-1.5072995358174413e-05
0.0001508,-1.9671586789734966e-11,-1.4963825909177067e-05
0.0001524,-4.2064913536625086e-11,-1.397456911570566e-05
0.000154,-6.201180831929364e-11,-1.169649987446125e-05
0.0001552,-7.71320309676837e-11,-7.637798495054592e-06
0.0001568,-8.460638439122718e-11,-1.8578650711558105e-06
0.0001584,-8.257765369940749e-11,4.430215714738206e-06
0.00016,-7.15854579327504e-11,9.568721094379904e-06
0.0001616,-5.411195427082485e-11,1.283964186112355e-05
0.0001632,-3.289984971416546e-11,1.4515277350454092e-05
0.0001648,-1.0003329946600426e-11,1.5102585775674952e-05
0.000166,1.3168360698215001e-11,1.4896877201270629e-05
0.0001676,3.5425765581092977e-11,1.3886958078768646e-05
0.0001692,5.533904731116411e-11,1.1782859709584465e-05
0.0001708,7.090582962267067e-11,8.178337705096162e-06
0.0001724,7.968766636735483e-11,3.0175881609639023e-06
0.000174,7.980883617063013e-11,-2.8635307697468094e-06
0.0001752,7.124038644528033e-11,-8.058921031142981e-06
0.0001768,5.582304756107962e-11,-1.170746759278987e-05
0.0001784,3.599719437577539e-11,-1.3846668513579818e-05
0.00018,1.3781909896346208e-11,-1.4881044546790251e-05
0.0001816,-9.380890935676715e-12,-1.5106782458764294e-05
0.0001832,-3.2301122167876825e-11,-1.4543229380637847e-05
0.0001848,-5.358154670107345e-11,-1.2902946222397144e-05
0.000186,-7.118882952468754e-11,-9.681003812773112e-06
0.0001876,-8.239183598574544e-11,-4.588912842687895e-06
0.0001892,-8.467942936364484e-11,1.6882122158213875e-06
0.0001908,-7.744398917398785e-11,7.50271453241743e-06
0.0001924,-6.249208046826743e-11,1.1612713310659586e-05
0.000194,-4.2639924522681634e-11,1.393270670062449e-05
0.0001952,-2.028794140525345e-11,1.4950031473808901e-05
0.0001968,2.9103179023921398e-12,1.5079846739652504e-05
0.0001984,2.572629727744554e-11,1.4448123392080378e-05
0.0002,4.689015662755155e-11,1.2880240745756118e-05
0.0002016,6.467642525986171e-11,9.985345108660636e-06
0.0002032,7.677250784695097e-11,5.473497147936203e-06
0.0002048,8.08781205110906e-11,-2.5042436765473545e-07
0.000206,7.603471027974155e-11,-5.91270298852958e-06
0.0002076,6.336265171730329e-11,-1.0290340523093841e-05
0.0002092,4.520958260044722e-11,-1.3057333635341854e-05
0.0002108,2.384855743973956e-11,-1.4533140953884249e-05
0.0002124,9.550693552686335e-13,-1.5097952752094097e-05
0.000214,-2.2222132496829535e-11,-1.4902601988181997e-05
0.0002152,-4.443647569566014e-11,-1.3794989113753427e-05
0.0002168,-6.397934634581153e-11,-1.134063444464193e-05
0.0002184,-7.838822994893368e-11,-7.0694995523794054e-06
0.00022,-8.486345637966763e-11,-1.1525325697912667e-06
0.0002216,-8.176522650782649e-11,5.0817787084200195e-06
0.0002232,-6.991195723372047e-11,1.0024912981245359e-05
0.0002248,-5.189707764256452e-11,1.3094605959702514e-05
0.000226,-3.0411191943294467e-11,1.4626230802680308e-05
0.0002276,-7.422713132345432e-12,1.511642269747097e-05
0.0002292,1.5706749323468433e-11,1.4827575604890275e-05
0.0002308,3.7782947889959846e-11,1.3714837265462578e-05
0.0002323999999999,5.732435603275145e-11,1.1463181207474046e-05
0.000234,7.225993460909915e-11,7.67581590192721e-06
0.0002352,8.014830885941827e-11,2.3757485280385987e-06
0.0002368,7.926547184743294e-11,-3.4982333680829187e-06
0.0002384,6.982215217450984e-11,-8.54613626640495e-06
0.00024,5.3797247049490415e-11,-1.2012825375391686e-05
0.0002416,3.3618373295532834e-11,-1.4008631013480448e-05
0.0002432,1.1235021465863826e-11,-1.4943029593319181e-05
0.0002448,-1.1959245900592466e-11,-1.5085791296148157e-05
0.000246,-3.477475582060441e-11,-1.4422355563683412e-05
0.0002476,-5.576241176734636e-11,-1.2633014401244502e-05
0.0002492,-7.280202188716087e-11,-9.206502458870454e-06
0.0002508,-8.311903760329592e-11,-3.925478351648057e-06
0.0002524,-8.4331287103282e-11,2.3885472149411074e-06
0.000254,-7.61152564640545e-11,8.053930355962919e-06
0.0002552,-6.047955154322896e-11,1.1951476410874871e-05
0.0002568,-4.02458846207825e-11,1.4100286073895347e-05
0.0002584,-1.772999330094642e-11,1.5003233131370711e-05
0.00026,5.483158391006308e-12,1.5048002873536973e-05
0.0002616,2.818358591399921e-11,1.432611421771243e-05
0.0002632,4.906900128794606e-11,1.2632366019350639e-05
0.0002648,6.634620687188877e-11,9.565164681266522e-06
0.000266,7.765688906488198e-11,4.880605141598654e-06
0.0002676,8.07790433725625e-11,-9.096698975512409e-07
0.0002692,7.497650769234817e-11,-6.476596639132888e-06
0.0002708,6.157212030154357e-11,-1.0674293913012e-05
0.0002724,4.296059838690751e-11,-1.3276797291942727e-05
0.000274,2.1357585031569755e-11,-1.4635583059812392e-05
0.0002752,-1.624952599298942e-12,-1.5113857518279577e-05
0.0002768,-2.476130236781087e-11,-1.4830448852872146e-05
0.0002784,-4.6775980858956444e-11,-1.3598924658622864e-05
0.00028,-6.58841589366043e-11,-1.0961744606316207e-05
0.0002816,-7.95455044712151e-11,-6.479491763901421e-06
0.0002832,-8.499969379934619e-11,-4.4288830204959944e-07
0.0002848,-8.084294776677611e-11,5.7160950934497034e-06
0.000286,-6.816259193729459e-11,1.0457014343064886e-05
0.0002876,-4.964028102974995e-11,1.3330532335137247e-05
0.0002892,-2.7904652778513298e-11,1.4724629634009905e-05
0.0002908,-4.840516659499684e-12,1.512097796655273e-05
0.0002924,1.8232473154169587e-11,1.4748409372607646e-05
0.000294,4.010956287242066e-11,1.3528813788791626e-05
0.0002952,5.925342926689578e-11,1.1124177209416492e-05
0.0002968,7.352652246671029e-11,7.153561438308089e-06
0.0002984,8.049864803255926e-11,1.7262182411926518e-06
0.0003,7.861461683591895e-11,-4.121909421856925e-06
0.0003016,6.832244712905773e-11,-9.012867246274961e-06
0.0003032,5.17208698257122e-11,-1.2299797246663826e-05
0.0003048,3.121299842485687e-11,-1.415769802155298e-05
0.000306,8.67835773430861e-12,-1.4995557105179566e-05
0.0003076,-1.4533195143137078e-11,-1.5055184440604712e-05
0.0003092,-3.7226586178190146e-11,-1.4287852790501145e-05
0.0003108,-5.789543795492059e-11,-1.234268043800927e-05
0.0003124,-7.433211135816018e-11,-8.707962469308233e-06
0.000314,-8.373170172688987e-11,-3.248158593142361e-06
0.0003152,-8.386426315833083e-11,3.080101914877167e-06
0.0003168,-7.469435478652565e-11,8.582000708078975e-06
0.0003184,-5.841106445676033e-11,1.2268245005727429e-05
0.00032,-3.782454156381645e-11,1.4252695226273322e-05
0.0003216,-1.5163851045645092e-11,1.5046177841607346e-05
0.0003232,8.049770781709541e-12,1.5007020302632882e-05
0.0003248,3.061903193022839e-11,1.419236323480276e-05
0.000326,5.120405991334063e-11,1.2367463578935065e-05
0.0003276,6.794245007028115e-11,9.12422271762194e-06
0.0003292,7.843873415837843e-11,4.27304408108818e-06
0.0003308,8.056761502072206e-11,-1.5659130511355155e-06
0.0003324,7.382352766876057e-11,-7.022483533663281e-06
0.000334,5.97177553369321e-11,-1.1037996558009482e-05
0.0003352,4.067545209491691e-11,-1.3480980430270896e-05
0.0003368,1.8850029308887218e-11,-1.4727446529312908e-05
0.0003384,-4.2069150510394005e-12,-1.5120692853706229e-05
0.00034,-2.7287184679834862e-11,-1.474691784976299e-05
0.0003416,-4.908054009534956e-11,-1.3385598885885782e-05
0.0003432,-6.772226600767389e-11,-1.0559368115805145e-05
0.0003448,-8.060023237380715e-11,-5.868899113927598e-06
0.000346,-8.501459195901853e-11,2.684204732856283e-07
0.0003476,-7.981390990068529e-11,6.33154074295716e-06
0.0003492,-6.634146772848319e-11,1.0865211518550318e-05
0.0003508,-4.734475256879616e-11,1.3548213453844125e-05
0.0003524,-2.538233177417414e-11,1.4811026149795841e-05
0.000354,-2.2583161190383617e-12,1.511637586177584e-05
0.0003552,2.074382306090167e-11,1.4659087102006043e-05
0.0003568,4.24031863114379e-11,1.3328283990759906e-05
0.0003584,6.112292927773623e-11,1.0765390261732084e-05
0.00036,7.470228008704049e-11,6.612233504069695e-06
0.0003616,8.073755021366452e-11,1.071039669497023e-06
0.0003632,7.785830273448892e-11,-4.732842328299936e-06
0.0003648,6.674478880339424e-11,-9.458902626001884e-06
0.000366,4.9597002631933705e-11,-1.2568972787135193e-05
0.0003676,2.8783220900241877e-11,-1.4294403844551312e-05
0.0003692,6.11351214359128e-12,-1.5038797433295699e-05
0.0003708,-1.710108295525314e-11,-1.5014706210712473e-05
0.0003724,-3.965423769890482e-11,-1.413905625741109e-05
0.000374,-5.997708565694516e-11,-1.2031206457766284e-05
0.0003752,-7.577501948247454e-11,-8.185658451893026e-06
0.0003768,-8.422765054782963e-11,-2.55912632735762e-06
0.0003784,-8.328004796611461e-11,3.76050317955112e-06
0.00038,-7.31852795648383e-11,9.086403939251642e-06
0.0003816,-5.629031148100538e-11,1.2563698829353897e-05
0.0003832,-3.5378419187425e-11,1.4390642014449646e-05
0.0003848,-1.2591233976339565e-11,1.507918112537731e-05
0.000386,1.0608588394966718e-11,1.4956785437721983e-05
0.0003876,3.303058971052346e-11,1.4046377308682278e-05
0.0003892,5.3292370756069823e-11,1.2084913778404799e-05
0.0003908,6.946160798433535e-11,8.66255550230084e-06
0.0003924,7.911566292190464e-11,3.652341189552221e-06
0.000394,8.024452537103667e-11,-2.2170215568334325e-06
0.0003952,7.257892258774518e-11,-7.5494853689201045e-06
0.0003968,5.780298628421886e-11,-1.1381814483689286e-05
0.0003984,3.8356703031581323e-11,-1.3670506422275825e-05
0.0004,1.6327671787186433e-11,-1.4809075911847687e-05
