s,x,px
0.0001428,-3.883147874527345e-11,6.058762693098496e-06
0.0001436,-3.382468420056235e-11,6.6865588620483975e-06
0.0001444,-2.8376801450983075e-11,7.184252565313057e-06
0.0001452,-2.258783911085096e-11,7.557406870713074e-06
0.000146,-1.6552793383715677e-11,7.812942067325053e-06
0.0001468,-1.0361226317072293e-11,7.957573921408884e-06
0.0001476,-4.097883662293937e-12,7.996726158379713e-06
0.0001484,2.15601518383373e-12,7.933896969455318e-06
0.0001492,8.321152434619373e-12,7.7704303488892e-06
0.00015,1.43184519702789e-11,7.505649430628542e-06
0.0001504,2.0067657881628645e-11,7.137329203865444e-06
0.0001512,2.5486414294410397e-11,6.662501222903563e-06
0.000152,3.049010314483087e-11,6.078577506205168e-06
0.0001528,3.499267408644949e-11,5.384743031267304e-06
0.0001536,3.8908634255765374e-11,4.583492303316996e-06
0.0001544,4.215623009860324e-11,3.6820868790155865e-06
0.0001552,4.466164108264985e-11,2.6936208404728766e-06
0.000156,4.6363742570301926e-11,1.6373528046194753e-06
0.0001568,4.7218752083351484e-11,5.380479934074685e-07
0.0001576,4.720394809909734e-11,-5.75712841126972e-07
0.0001584,4.6319728288324756e-11,-1.6740115843126628e-06
0.0001592,4.4589572739199857e-11,-2.7283595154256842e-06
0.00016,4.2057920099945586e-11,-3.7141558520647814e-06
0.0001608,3.878640426127948e-11,-4.6123461576171485e-06
0.0001616,3.484919107717597e-11,-5.41004449556949e-06
0.0001624,3.032822471631489e-11,-6.100171509410945e-06
0.0001632,2.5309062527028653e-11,-6.680369964113297e-06
0.000164,1.9877732056478063e-11,-7.151539821606033e-06
0.0001648,1.411878210922118e-11,-7.516303485342042e-06
0.0001656,8.114489757626625e-12,-7.777620880163382e-06
0.0001664,1.9450523068690393e-12,-7.937675859238394e-06
0.0001672,-4.310471285447075e-12,-7.997082647363052e-06
0.000168,-1.0572726537130363e-11,-7.954424462853694e-06
0.0001688,-1.676040011014915e-11,-7.806131960536232e-06
0.0001696,-2.278860131649624e-11,-7.546724817271405e-06
0.00017,-2.8567589211499092e-11,-7.169459849034506e-06
0.0001708,-3.400218385736998e-11,-6.667434575205917e-06
0.0001716,-3.899222979307173e-11,-6.0351645718724e-06
0.0001724,-4.343446433346065e-11,-5.270566455242688e-06
0.0001732,-4.7226035290258537e-11,-4.377129701869273e-06
0.000174,-5.0269670814257403e-11,-3.3658758489652973e-06
0.0001748,-5.248012553768025e-11,-2.2565559976389988e-06
0.0001756,-5.379108265201899e-11,-1.0775356476491647e-06
0.0001764,-5.416133406810028e-11,1.3595152924491773e-07
0.0001772,-5.35789777976588e-11,1.3450467535471792e-06
0.000178,-5.206268116678538e-11,2.511361590756091e-06
0.0001788,-4.9659709731003566e-11,3.600960506777943e-06
0.0001796,-4.6441187479826565e-11,4.5873088453821405e-06
0.0001804,-4.249564336688723e-11,5.4526480913779675e-06
0.0001812,-3.792211848399641e-11,6.187778154100981e-06
0.000182,-3.282394935100793e-11,6.790638857800776e-06
0.0001828,-2.7303949490186482e-11,7.264259413811864e-06
0.0001836,-2.146127100974293e-11,7.6146005649227355e-06
0.0001844,-1.538987681310014e-11,7.848649497360505e-06
0.0001852,-9.178344235806579e-12,7.97294640650184e-06
0.000186,-2.9106377757253244e-12,7.992586033406522e-06
0.0001868,3.3325128986915355e-12,7.910664754790658e-06
0.0001876,9.471959558854396e-12,7.72812320016801e-06
0.0001884,1.542850013494854e-11,7.443944946042578e-06
0.0001892,2.1121532153904258e-11,7.055692452774157e-06
0.00019,2.6468256676424414e-11,6.560373842297708e-06
0.0001904,3.1383687189675657e-11,5.955623301724855e-06
0.0001912,3.578168929924832e-11,5.241133207110035e-06
0.000192,3.957719917041155e-11,4.4201959807558285e-06
0.0001928,4.268961836531709e-11,3.5011134731308406e-06
0.0001936,4.504715750908031e-11,2.4981489897714505e-06
0.0001944,4.65916357644342e-11,1.4316867276297057e-06
0.0001952,4.728301451010364e-11,3.273732408357699e-07
0.000196,4.7102851756279436e-11,-7.857505245562023e-07
0.0001968,4.605598482153909e-11,-1.8778259806213335e-06
0.0001976,4.417008338700704e-11,-2.920930673466625e-06
0.0001984,4.149316924629147e-11,-3.89141676603177e-06
0.0001992,3.8089620521546315e-11,-4.771382252896552e-06
0.0002,3.403543075569507e-11,-5.549094818904603e-06
0.0002008,2.941352110177323e-11,-6.218468760077401e-06
0.0002016,2.4309743707045823e-11,-6.777881918848532e-06
0.0002024,1.880995898998972e-11,-7.228676000148384e-06
0.0002032,1.2998313613431794e-11,-7.573636478677397e-06
0.000204,6.956649882332913e-12,-7.815652411753126e-06
0.0002048,7.648587528562507e-13,-7.956661320466533e-06
0.0002056,-5.4980655412649e-12,-7.996918116037087e-06
0.0002064,-1.175252781169571e-11,-7.934597190125702e-06
0.0002072,-1.7916655445591717e-11,-7.765737169073342e-06
0.000208,-2.3904721197501676e-11,-7.484555647901521e-06
0.0002088,-2.962597265114336e-11,-7.084180084860114e-06
0.0002096,-3.4984214040728475e-11,-6.557841428103985e-06
0.00021,-3.9878510355608404e-11,-5.900537206642873e-06
0.0002108,-4.4205354505837e-11,-5.111072326490499e-06
0.0002116,-4.786250745833e-11,-4.194227042020302e-06
0.0002124,-5.0754451897529186e-11,-3.1626168364787495e-06
0.0002132,-5.2799000868189124e-11,-2.037680136532348e-06
0.000214,-5.393416093077261e-11,-8.492674580064673e-07
0.0002148,-5.4124029921683486e-11,3.664146763693648e-07
0.0002156,-5.336249574517563e-11,1.5702715029454971e-06
0.0002164,-5.167388674168635e-11,2.7244723670948297e-06
0.0002172,-4.9110418660713314e-11,3.7963002726336862e-06
0.000218,-4.574703706384115e-11,4.760827899877853e-06
0.0002188,-4.167478305533564e-11,5.601977593008502e-06
0.0002196,-3.6993952759515655e-11,6.3120372883656205e-06
0.0002204,-3.180810373713747e-11,6.890077471768251e-06
0.0002212,-2.621954549075114e-11,7.339844115266397e-06
0.000222,-2.0326519707799066e-11,7.667626847438673e-06
0.0002228,-1.4221950026877872e-11,7.880426832299173e-06
0.0002236,-7.993457833115556e-12,7.9845730061641e-06
0.0002244,-1.7242767202510326e-12,7.984811460716235e-06
0.0002252,4.505293261076182e-12,7.883831233493924e-06
0.000226,1.061621404495841e-11,7.682176763085547e-06
0.0002268,1.6529108586746194e-11,7.378511290368689e-06
0.0002276,2.216299857130681e-11,6.9702158555982494e-06
0.0002284,2.7434641643623748e-11,6.4543176276670205e-06
0.0002292,3.2258719658139395e-11,5.828724701417709e-06
0.00023,3.654909367582347e-11,5.093692827542554e-06
0.0002304,4.022125122728914e-11,4.25336383292627e-06
0.0002311999999999,4.319590613661059e-11,3.317115004543704e-06
0.000232,4.54034743713783e-11,2.300385288023269e-06
0.0002328,4.678888384853704e-11,1.2246536847166282e-06
0.0002335999999999,4.731596572112866e-11,1.163802278367453e-07
0.0002344,4.697061893380704e-11,-9.950279167566882e-07
0.0002352,4.576210413964732e-11,-2.079872195652733e-06
0.000236,4.372219013876043e-11,-3.1108816080152757e-06
0.0002368,4.090233631703993e-11,-4.065414523101238e-06
0.0002376,3.736949270016577e-11,-4.926736231627657e-06
0.0002384,3.320131059568887e-11,-5.6842484080785504e-06
0.0002392,2.848154376890462e-11,-6.332815560008038e-06
0.00024,2.329623405157041e-11,-6.871495974961734e-06
0.0002408,1.7731013232613596e-11,-7.302018032864387e-06
0.0002416,1.1869605227234611e-11,-7.627281945632383e-06
0.0002424,5.793430939027015e-12,-7.850067981151733e-06
0.0002432,-4.178864698732177e-13,-7.972041106258862e-06
0.000244,-6.685363043016759e-12,-7.993082633648657e-06
0.0002448,-1.2929101993147075e-11,-7.910956069773294e-06
0.0002456,-1.9066614011291156e-11,-7.721319155326351e-06
0.0002464,-2.5011292332735704e-11,-7.418113455295887e-06
0.0002472,-3.0671356993478124e-11,-6.99437981710372e-06
0.000248,-3.594962061994496e-11,-6.44354247585242e-06
0.0002488,-4.074444568113865e-11,-5.761154781123862e-06
0.0002496,-4.495221846159247e-11,-4.9469889195827845e-06
0.00025,-4.8471509887058137e-11,-4.007184286922884e-06
0.0002508,-5.1208796723011205e-11,-2.9559873364009176e-06
0.0002516,-5.308520009531312e-11,-1.816509888875507e-06
0.0002524,-5.404326507501922e-11,-6.200131062132868e-07
0.0002532,-5.405253059595913e-11,5.964501415586357e-07
0.000254,-5.311269824081049e-11,1.7937009637285897e-06
0.0002548,-5.12536640236156e-11,2.9346071232241575e-06
0.0002556,-4.853240558769383e-11,3.987767399595347e-06
0.0002564,-4.502744843419411e-11,4.929899538217844e-06
0.0002572,-4.083209748647783e-11,5.746588005396962e-06
0.000258,-3.604768720483521e-11,6.431550276602082e-06
0.0002588,-3.07778339865128e-11,6.9849104898553975e-06
0.0002596,-2.5124242634988395e-11,7.411054023573239e-06
0.0002604,-1.9184200519021487e-11,7.716533307984507e-06
0.0002612,-1.3049593663924363e-11,7.908313833014785e-06
0.000262,-6.807121329660664e-12,7.992480756456118e-06
0.0002628,-5.393392653056916e-13,7.9734146744243e-06
0.0002636,5.6738213509878836e-12,7.85339425202991e-06
0.0002644,1.1753374457525257e-11,7.632577219179522e-06
0.0002652,1.76197220322262e-11,7.309327962185682e-06
0.000266,2.3191485424566538e-11,6.8808794321795926e-06
0.0002668,2.8384984969776622e-11,6.344322311049988e-06
0.0002676,3.311461548761863e-11,5.697891635614963e-06
0.0002684,3.729432130934209e-11,4.9424624412065415e-06
0.0002692,4.0840271161403856e-11,4.083075327147784e-06
0.00027,4.367465316265233e-11,3.130213620783967e-06
0.0002704,4.5730263275015184e-11,2.1004917290250497e-06
0.0002712,4.6955298007152927e-11,1.0164453310696775e-06
0.000272,4.73175736686477e-11,-9.47260233285338e-08
0.0002728,4.680737735945542e-11,-1.2033458377682012e-06
0.0002736,4.543836191410186e-11,-2.2799748151393784e-06
0.0002744,4.324629249447193e-11,-3.29807355641194e-06
0.0002752,4.0285913142259675e-11,-4.23605278395347e-06
0.000276,3.6626571780926985e-11,-5.078352847237113e-06
0.0002768,3.234741088358118e-11,-5.8154843260905925e-06
0.0002776,2.753287914039475e-11,-6.44321542733578e-06
0.0002784,2.22691111308543e-11,-6.961229441593551e-06
0.0002792,1.664145663160804e-11,-7.371587196647181e-06
0.00028,1.0733203251178667e-11,-7.677257087894428e-06
0.0002808,4.6253693288139046e-12,-7.880874838177592e-06
0.0002816,-1.6026474856629546e-12,-7.983808891027915e-06
0.0002824,-7.87181711415864e-12,-7.985554952997798e-06
0.0002832,-1.4101880149692386e-11,-7.883465985931884e-06
0.000284,-2.02096750184195e-11,-7.672832663465315e-06
0.0002848,-2.610767656817113e-11,-7.347349613100529e-06
0.0002856,-3.170306780252786e-11,-6.9000171004240634e-06
0.0002864,-3.6897703076289984e-11,-6.324515543471551e-06
0.0002872,-4.158933047885831e-11,-5.617029838744691e-06
0.000288,-4.567437914120956e-11,-4.778377841856704e-06
0.0002888,-4.905243659608722e-11,-3.816122184667488e-06
0.0002896,-5.163221812659761e-11,-2.746168996034586e-06
0.00029,-5.3338399713353923e-11,-1.593278381110883e-06
0.0002908,-5.411826820572433e-11,-3.900366599053772e-07
0.0002916,-5.394691946429915e-11,8.257907794897712e-07
0.0002924,-5.282986991258645e-11,2.015093529743848e-06
0.0002932,-5.0802469452870786e-11,3.1415722919877015e-06
0.000294,-4.792625566537857e-11,4.175228227728516e-06
0.0002948,-4.4283087608546857e-11,5.0944504204749045e-06
0.0002956,-3.996828915774171e-11,5.886457646183413e-06
0.0002964,-3.5084025488336195e-11,6.546333306215361e-06
0.0002972,-2.9733821168695175e-11,7.075176898345258e-06
0.000298,-2.401868700759007e-11,7.4779373099906285e-06
0.0002988,-1.8034921758490176e-11,7.761366572617256e-06
0.0002996,-1.1873382614367703e-11,7.932348135828436e-06
0.0003004,-5.619885132630004e-12,7.99669397069729e-06
0.0003012,6.436374261921361e-13,7.958405080980185e-06
0.000302,6.83756174270957e-12,7.819349170445227e-06
0.0003028,1.2882897179378144e-11,7.5793090336949775e-06
0.0003036,1.8699782091601164e-11,7.236373940189198e-06
0.0003044,2.4206418113464565e-11,6.787664283378386e-06
0.0003052,2.9318701121758235e-11,6.230380622804364e-06
0.000306,3.3950791458979904e-11,5.563139064681805e-06
0.0003068,3.8016812818368e-11,4.787489432900996e-06
0.0003076,4.143375209885262e-11,3.909417900502363e-06
0.0003084,4.41254379269189e-11,2.940539455239377e-06
0.0003092,4.602722037735933e-11,1.8986369202816954e-06
0.00031,4.7090718184380184e-11,8.072572457309872e-07
0.0003104,4.728783678809111e-11,-3.057401020316591e-07
0.0003112,4.6613284106957216e-11,-1.4105083408811708e-06
0.000312,4.5085059414046025e-11,-2.4779645759102197e-06
0.0003128,4.274280998208911e-11,-3.482375573665185e-06
0.0003136,3.9644405257602804e-11,-4.403243287543616e-06
0.0003144,3.586141641796555e-11,-5.226183997338612e-06
0.0003152,3.1474314606518905e-11,-5.942787075394523e-06
0.000316,2.6568112857607392e-11,-6.5496753024504036e-06
0.0003168,2.122894983203027e-11,-7.047101087777281e-06
0.0003176,1.5541847887283212e-11,-7.437404550909162e-06
0.0003184,9.589651540352481e-12,-7.723577605571524e-06
0.0003192,3.4530005499917866e-12,-7.908077871715515e-06
0.00032,-2.7888872726885107e-12,-7.991955556893428e-06
0.0003208,-9.056877715726159e-12,-7.974311043525804e-06
0.0003216,-1.5270287962809327e-11,-7.852089529281374e-06
0.0003224,-2.13452308613078e-11,-7.620231181721781e-06
0.0003232,-2.719322855340789e-11,-7.272215888395665e-06
0.000324,-3.272042460492168e-11,-6.801052648343421e-06
0.0003248,-3.7827757992436446e-11,-6.2007438584246086e-06
0.0003256,-4.241246192772343e-11,-5.4681831852372166e-06
0.0003264,-4.637116941825253e-11,-4.605311324098925e-06
0.0003272,-4.9604700405029434e-11,-3.6211731927380955e-06
0.000328,-5.202425672756676e-11,-2.5333542937788462e-06
0.0003288,-5.355831141946182e-11,-1.368226471213613e-06
0.0003296,-5.4159082881711574e-11,-1.5960503132161511e-07
0.00033,-5.38073193804592e-11,1.054172183311161e-06
0.0003308,-5.251433070854223e-11,2.234215245851632e-06
0.0003316,-5.0320787417832756e-11,3.345185098074606e-06
0.0003324,-4.729257302557251e-11,4.358560809888842e-06
0.0003332,-4.351463069974997e-11,5.254417865986321e-06
0.000334,-3.90840631625845e-11,6.021573148283667e-06
0.0003348,-3.4103668462529085e-11,6.656408023087926e-06
0.0003356,-2.8676740356733132e-11,7.160918391885981e-06
0.0003364,-2.2903517503161595e-11,7.540542577505511e-06
0.0003372,-1.6879284905511858e-11,7.8021720375075e-06
0.000338,-1.0693886346781967e-11,7.95256509830304e-06
0.0003388,-4.432296244428732e-12,7.997234183600034e-06
0.0003396,1.824117380057776e-12,7.939789290441182e-06
0.0003404,7.995978143775823e-12,7.781688975392912e-06
0.0003412,1.4004236170910424e-11,7.522355149535406e-06
0.000342,1.976872724166698e-11,7.1596279567169645e-06
0.0003428,2.520721933269553e-11,6.690552934133166e-06
0.0003436,3.023520373329019e-11,6.112488675938234e-06
0.0003444,3.476666697123682e-11,5.4244873508451885e-06
0.0003452,3.871601638318816e-11,4.628828304306915e-06
0.000346,4.200120074831562e-11,3.732487060428447e-06
0.0003468,4.454785882159329e-11,2.7482304772477695e-06
0.0003476,4.629406733942214e-11,1.6949956658487574e-06
0.0003484,4.719501362052187e-11,5.97288306680302e-07
0.0003492,4.722678400346649e-11,-5.164569137891656e-07
0.00035,4.6388525068899876e-11,-1.6163233404923932e-06
0.0003504,4.4702522560964216e-11,-2.6736787879079886e-06
0.0003512,4.221218098442402e-11,-3.66366468761672e-06
0.000352,3.8978330711315714e-11,-4.566905754822209e-06
0.0003528,3.50745918951826e-11,-5.370188445665131e-06
0.0003536,3.0582606672039164e-11,-6.0661462270253385e-06
0.0003544,2.558782930098825e-11,-6.652205163310049e-06
0.0003552,2.017632216801437e-11,-7.129130798235075e-06
0.000356,1.4432742605896376e-11,-7.499490662567701e-06
0.0003568,8.439491742074375e-12,-7.766257501670047e-06
0.0003576,2.2768595573469574e-12,-7.931679495121998e-06
0.0003584,-3.9760672456668e-12,-7.996469160789217e-06
0.0003592,-1.0239991036809188e-11,-7.959324145398886e-06
0.00036,-1.6433745397721456e-11,-7.81678714920949e-06
0.0003608,-2.247266695026235e-11,-7.56346720632284e-06
0.0003616,-2.826729582828548e-11,-7.1926648250405385e-06
0.0003624,-3.3722741320926626e-11,-6.697450323527191e-06
0.0003632,-3.8739079895361684e-11,-6.0722165985212754e-06
0.000364,-4.3213140941346687e-11,-5.314644396419335e-06
0.0003648,-4.704193370187228e-11,-4.427872548163187e-06
0.0003656,-5.0127734673237806e-11,-3.422481478332435e-06
0.0003664,-5.238448250687414e-11,-2.3177461198913217e-06
