s,x,px
0.0001136,-1.546419798038767e-11,-1.6757420769530708e-05
0.0001144,-3.055338251179182e-11,-1.6380200852202985e-05
0.0001155999999999,-4.512451146107322e-11,-1.5599012313726876e-05
0.0001164,-5.87517830700716e-11,-1.4277293054766163e-05
0.0001172,-7.086850461157433e-11,-1.2247734035499787e-05
0.000118,-8.076251589488202e-11,-9.371573313864748e-06
0.0001192,-8.764694465922389e-11,-5.643144695571679e-06
0.00012,-9.083202748569829e-11,-1.2937872558879085e-06
0.0001208,-8.995143982377283e-11,3.210989591769511e-06
0.000122,-8.510969725924356e-11,7.3392746008644144e-06
0.0001228,-7.683823088139078e-11,1.0714691094528909e-05
0.0001236,-6.589532370919668e-11,1.3216203514038262e-05
0.0001244,-5.305089824605315e-11,1.4921329245584628e-05
0.0001256,-3.895795776442118e-11,1.5991496440664236e-05
0.0001264,-2.411930237542418e-11,1.6585394342812105e-05
0.0001272,-8.91149394781347e-12,1.6818400746512208e-05
0.000128,6.369232118736421e-12,1.6751343373116798e-05
0.0001292,2.1456980286250188e-11,1.6390432541806325e-05
0.00013,3.606739205960067e-11,1.568918501857469e-05
0.0001308,4.985105956065516e-11,1.4551983968270693e-05
0.000132,6.23534742862957e-11,1.2846779573321582e-05
0.0001328,7.299585028203775e-11,1.0440926697412303e-05
0.0001336,8.110400411596715e-11,7.271757861774543e-06
0.0001344,8.60132889868435e-11,3.4370145034016207e-06
0.0001356,8.724239135780588e-11,-7.580908398699458e-07
0.0001364,8.466022778180861e-11,-4.8709684110911e-06
0.0001372,7.853712913585931e-11,-8.491886145644406e-06
0.000138,6.944194238983587e-11,-1.138892883166227e-05
0.0001392,5.805998732001429e-11,-1.3531284809026777e-05
0.00014,4.503899749521287e-11,-1.501686064126049e-05
0.0001408,3.0913402564891016e-11,-1.5984299935369488e-05
0.000142,1.6096349267393946e-11,-1.6555184981610457e-05
0.0001428,9.088452214892102e-13,-1.6808285346131844e-05
0.0001436,-1.437685454609126e-11,-1.677146715887052e-05
0.0001444,-2.948969456396954e-11,-1.6419180076044086e-05
0.0001456,-4.411042405525253e-11,-1.5670778681531646e-05
0.0001464,-5.782199124395131e-11,-1.4393027728483717e-05
0.0001472,-7.006853085471983e-11,-1.2419408888576537e-05
0.000148,-8.014704928138584e-11,-9.606109309298388e-06
0.0001492,-8.727148167132529e-11,-5.9339977505134374e-06
0.00015,-9.073766850251787e-11,-1.615688142296187e-06
0.0001508,-9.01495057541098e-11,2.896206861528134e-06
0.000152,-8.557690037685259e-11,7.066661606988081e-06
0.0001528,-7.752633375715535e-11,1.0502783441822367e-05
0.0001536,-6.674766492677114e-11,1.3065773607350993e-05
0.0001544,-5.401551017093814e-11,1.4822751832365212e-05
0.0001556,-3.9993262789609983e-11,1.5932603727430637e-05
0.0001564,-2.5194081995209936e-11,1.6556038184890246e-05
0.0001572,-1.0002132899518534e-11,1.6812120854941446e-05
0.000158,5.282275712775169e-12,1.67656305734514e-05
0.0001592,2.039272117676365e-11,1.6426613063049455e-05
0.00016,3.504774044246947e-11,1.575227054978083e-05
0.0001608,4.890402184703264e-11,1.4650247372548471e-05
0.000162,6.151556486435628e-11,1.2990270830882437e-05
0.0001628,7.231224933589555e-11,1.0637826202179337e-05
0.0001636,8.062421828833772e-11,7.5222496361702255e-06
0.0001644,8.578094193196583e-11,3.7272641365580653e-06
0.0001656,8.728176649372442e-11,-4.560144786667271e-07
0.0001664,8.496705176978638e-11,-4.589776834005297e-06
0.0001672,7.908028098556795e-11,-8.256029401616087e-06
0.000168,7.017477182830621e-11,-1.120783508455211e-05
0.0001692,5.89334388502324e-11,-1.3401768023108058e-05
0.00017,4.6010171633388874e-11,-1.4929672373291217e-05
0.0001708,3.1948375914178586e-11,-1.5929641210127955e-05
0.000172,1.7169161933242762e-11,-1.65256321425406e-05
0.0001728,1.9987582598374434e-12,-1.6799861566305457e-05
0.0001736,-1.3288651489098015e-11,-1.6783931153920193e-05
0.0001744,-2.8423543293452417e-11,-1.645616605288078e-05
0.0001756,-4.309176907959926e-11,-1.5739866712536856e-05
0.0001764,-5.68848083387029e-11,-1.4505213771992693e-05
0.0001772,-6.925756284476115e-11,-1.2586758082751695e-05
0.000178,-7.951651576703756e-11,-9.836170268270683e-06
0.0001792,-8.68772637265797e-11,-6.22144893441264e-06
0.00018,-9.062246325763141e-11,-1.9365640173129774e-06
0.0001808,-9.032709538846164e-11,2.5796180837205823e-06
0.000182,-8.60262963887432e-11,6.7901928990377146e-06
0.0001828,-7.820054533640626e-11,1.028634107249183e-05
0.0001836,-6.759011536571302e-11,1.2911204364741398e-05
0.0001844,-5.4973621996069834e-11,1.4720882585197742e-05
0.0001856,-4.102466867359022e-11,1.587125434523577e-05
0.0001864,-2.626689789060839e-11,1.6524835638909458e-05
0.0001872,-1.1092315416506098e-11,1.6804323961218854e-05
0.000188,4.1944402430657035e-12,1.6778451066100304e-05
0.0001892,1.932617021087938e-11,1.6461108031886676e-05
0.00019,3.402406739164269e-11,1.5813196329117734e-05
0.0001908,4.795070306889052e-11,1.4745674613921104e-05
0.000192,6.066846402753289e-11,1.313021213638008e-05
0.0001928,7.161600575491293e-11,1.083077429142156e-05
0.0001936,8.012830055048266e-11,7.769188306410898e-06
0.0001944,8.552983496106637e-11,4.015468000963224e-06
0.0001956,8.730153963095627e-11,-1.5367661871457478e-07
0.0001964,8.525555730651177e-11,-4.306125179003666e-06
0.0001972,7.960801409228062e-11,-8.016443872529663e-06
0.000198,7.089572872411108e-11,-1.102282583240216e-05
0.0001992,5.979837973033461e-11,-1.3268843585942675e-05
0.0002,4.697560416249978e-11,-1.4839804757815418e-05
0.0002008,3.297973824848684e-11,-1.5872944791521385e-05
0.000202,1.8240005515108292e-11,-1.649446311626926e-05
0.0002028,3.088077776806499e-12,-1.678998328448224e-05
0.0002036,-1.2199690837051012e-11,-1.6794831195466705e-05
0.0002044,-2.7355056717469123e-11,-1.649119751990898e-05
0.0002056,-4.206871840024194e-11,-1.580633327044904e-05
0.0002064,-5.5940462450697064e-11,-1.4613914945158181e-05
0.0002072,-6.843587978709556e-11,-1.2749823871490894e-05
0.000208,-7.887120641403e-11,-1.0061732122527527e-05
0.0002092,-8.646451553183738e-11,-6.505374275297974e-06
0.00021,-9.048648471979353e-11,-2.2562154470308154e-06
0.0002108,-9.048409768989073e-11,2.261412303108862e-06
0.000212,-8.645763847905237e-11,6.509970429162139e-06
0.0002128,-7.886057166053995e-11,1.0065369852411565e-05
0.0002136,-6.842240490763832e-11,1.2752445491806502e-05
0.0002144,-5.5925018140155674e-11,1.4615657520585005e-05
0.0002156,-4.2052014350056385e-11,1.5807394820355723e-05
0.0002164,-2.7337629198256886e-11,1.649175231640463e-05
0.0002172,-1.218194265621221e-11,1.6794995938430893e-05
0.000218,3.105820656112026e-12,1.6789810282209535e-05
0.0002192,1.825743591668051e-11,1.649394177878156e-05
0.00022,3.299651163310111e-11,1.5872003947058426e-05
0.0002208,4.6991285478209006e-11,1.483831807253158e-05
0.000222,5.981240054413457e-11,1.3266649359939475e-05
0.0002228,7.090737558783892e-11,1.1019778960533142e-05
0.0002236,7.961648346819751e-11,8.012509709505118e-06
0.0002244,8.52601053976949e-11,4.301483996479362e-06
0.0002256,8.730169942701857e-11,1.4874941706460104e-07
0.0002264,8.552558910058428e-11,-4.0201459815692075e-06
0.0002272,8.012008827501999e-11,-7.773181904050699e-06
0.000228,7.160455858959997e-11,-1.0833885325162505e-05
0.0002292,6.065458736508137e-11,-1.313246306700081e-05
0.00023,4.7935119631298115e-11,-1.4747206223691076e-05
0.0002308,3.400735613447473e-11,-1.5814171346629297e-05
0.000232,1.93087744924751e-11,-1.6461656241621198e-05
0.0002328,4.17670935515571e-12,-1.677864783966618e-05
0.0002335999999999,-1.111007346806835e-11,-1.6804184289879564e-05
0.0002344,-2.628436038728021e-11,-1.65243117787379e-05
0.0002356,-4.10414402297869e-11,-1.587023414245486e-05
0.0002364,-5.4989177533376533e-11,-1.4719195216441905e-05
0.0002372,-6.760375805131261e-11,-1.2908651409386178e-05
0.000238,-7.821141364183644e-11,-1.0282777050678469e-05
0.0002392,-8.603346960064198e-11,-6.785657020162781e-06
0.00024,-9.032981869915024e-11,-2.574445986112638e-06
0.0002408,-9.062041401181644e-11,1.9417824584879705e-06
0.000242,-8.687068668327581e-11,6.226103521317296e-06
0.0002428,-7.950611933888617e-11,9.839881466444681e-06
0.0002436,-6.924426024983745e-11,1.2589449126437898e-05
0.0002444,-5.686947886944026e-11,1.4507012597291693e-05
0.0002456,-4.307513524625822e-11,1.5740970509323403e-05
0.0002464,-2.8406152777407766e-11,1.6456752381532422e-05
0.0002472,-1.3270914813587874e-11,1.678412123374174e-05
0.000248,2.0165115906445444e-12,1.679971228057449e-05
0.0002492,1.7186625286984427e-11,1.652513731337244e-05
0.00025,3.196520923098331e-11,1.592873388840396e-05
0.0002508,4.602594794084933e-11,1.4928229768368342e-05
0.000252,5.894760016273013e-11,1.339962972206554e-05
0.0002528,7.018661423595749e-11,1.1204852148448406e-05
0.0002536,7.908900357730849e-11,8.25215557415653e-06
0.0002544,8.497189963313248e-11,4.585174649802878e-06
0.0002556,8.728224579022102e-11,4.510901037228742e-07
0.0002564,8.57770006154899e-11,-3.731976637659383e-06
0.0002572,8.061626693643519e-11,-7.5263016719370735e-06
0.000258,7.23010060361382e-11,-1.0641001561230117e-05
0.0002592,6.150183605581464e-11,-1.2992579225102395e-05
0.00026,4.888853922889145e-11,-1.4651824757481033e-05
0.0002608,3.5031093550776516e-11,-1.575328040890045e-05
0.000262,2.0375361896829756e-11,-1.6427188530529862e-05
0.0002628,5.264558360431365e-12,-1.676585119544651e-05
0.0002636,-1.0019899203647729e-11,-1.6812006013263087e-05
0.0002644,-2.521157748151664e-11,-1.6555544688755423e-05
0.0002656,-4.001009919874057e-11,-1.5931623990728043e-05
0.0002664,-5.403117338817389e-11,-1.4821118626978663e-05
0.0002672,-6.676147099067849e-11,-1.3063288517027923e-05
0.000268,-7.753743082873048e-11,-1.0499293271225425e-05
0.0002692,-8.55843657819154e-11,-7.062187725371635e-06
0.00027,-9.015256363835448e-11,-2.89106263590958e-06
0.0002708,-9.073595833651695e-11,1.6209249426640381e-06
0.000272,-8.72652083645618e-11,5.938708810063924e-06
0.0002728,-8.013689593319254e-11,9.609893635884993e-06
0.0002736,-7.005540507046019e-11,1.2422170068735406e-05
0.0002744,-5.780678029808014e-11,1.4394883844603488e-05
0.0002756,-4.4093863208532633e-11,1.56719256429058e-05
0.0002764,-2.9472343116206066e-11,1.64197985561331e-05
0.0002772,-1.4359131028473413e-11,1.6771682864118996e-05
0.000278,9.266074667288369e-13,1.6808159744625696e-05
0.0002792,1.611384386520968e-11,1.655471631849793e-05
0.00028,3.093029366020667e-11,1.598342550475219e-05
0.0002808,4.505486596256261e-11,1.5015461280400781e-05
0.000282,5.807428552972951e-11,1.352920163515124e-05
0.0002828,6.945397620353173e-11,1.1386009545692318e-05
0.0002836,7.854610100342977e-11,8.488073460284396e-06
0.0002844,8.466537281868116e-11,4.866407344528576e-06
0.0002856,8.724318987987531e-11,7.531721118631234e-07
0.0002864,8.600965437755274e-11,-3.4417591739796383e-06
0.0002872,8.109631744298013e-11,-7.2758672427926946e-06
0.000288,7.298481502345994e-11,-1.0444166479433067e-05
0.0002892,6.233989708271047e-11,-1.2849146166822964e-05
0.00029,4.98356807586495e-11,-1.455360798423546e-05
0.0002908,3.6050811815352774e-11,-1.5690230405642066e-05
0.000292,2.143965922578886e-11,-1.6391035674000124e-05
0.0002928,6.351529851856983e-12,-1.675158794301313e-05
0.0002936,-8.929266901293977e-12,-1.681831051572844e-05
0.0002944,-2.4136828899893638e-11,-1.6584930662041554e-05
0.0002956,-3.8974856429927105e-11,-1.5990556308380747e-05
0.0002964,-5.306666566399664e-11,-1.4919749162194466e-05
0.0002972,-6.590928877670396e-11,-1.3213785451002448e-05
0.000298,-7.684955192706681e-11,-1.0711274825276058e-05
0.0002992,-8.511745078372582e-11,-7.334864318325683e-06
0.0003,-8.995483037452752e-11,-3.2058762847905427e-06
0.0003008,-9.083065748449665e-11,1.2990391446083106e-06
0.000302,-8.764097868512133e-11,5.64791015063335e-06
0.0003028,-8.075261035588859e-11,9.375430325608185e-06
0.0003036,-7.085556020878519e-11,1.2250566016055995e-05
0.0003044,-5.873669439708512e-11,1.4279207498126701e-05
0.0003056,-4.5108026430833323e-11,1.5600203374522823e-05
0.0003064,-3.053607223834704e-11,1.638085212633851e-05
0.0003072,-1.5446489292701344e-11,1.675766241217885e-05
0.000308,-1.6379742492860468e-13,1.6815153979301956e-05
0.0003092,1.5039195831607064e-11,1.658269914487085e-05
0.00031,2.989189588079094e-11,1.603611698944137e-05
0.0003108,4.4078211720079864e-11,1.5100063670657045e-05
0.000312,5.7192676117069714e-11,1.3655414550339364e-05
0.0003128,6.870971486075624e-11,1.1563270400706516e-05
0.0003136,7.798801908617965e-11,8.72021668218567e-06
0.0003144,8.434068854371538e-11,5.145054530173585e-06
0.0003156,8.718455408073072e-11,1.0548227042555755e-06
0.0003164,8.622342226832687e-11,-3.1496399978525107e-06
0.0003172,8.156001150847791e-11,-7.021948617511086e-06
0.000318,7.365572912139183e-11,-1.0243376148418325e-05
0.0003192,6.316853879747271e-11,-1.2702119510067268e-05
0.00032,5.077635861751363e-11,-1.4452503253366295e-05
0.0003208,3.706636951470762e-11,-1.5624978688150797e-05
0.000322,2.2501556357635838e-11,-1.6353172048812447e-05
0.0003228,7.437528493413132e-12,-1.6735851304080884e-05
0.0003236,-7.83827454687022e-12,-1.682311052573491e-05
0.0003244,-2.3060233357211364e-11,-1.661250265968075e-05
0.0003256,-3.793586961562924e-11,-1.6047083379613598e-05
0.0003264,-5.209586586480175e-11,-1.5015150630828956e-05
0.0003272,-6.504747824845107e-11,-1.3360194679565204e-05
0.000328,-7.614807109294815e-11,-1.0918721350447404e-05
0.0003292,-8.463297769398026e-11,-7.603592131090563e-06
0.00033,-8.97367418732915e-11,-3.518702128600885e-06
0.0003308,-9.090445129363125e-11,9.763269760228247e-07
0.000332,-8.799778107086884e-11,5.353838499723504e-06
0.0003328,-8.135297328140519e-11,9.136521939396124e-06
0.0003336,-7.16444438608818e-11,1.2074597802576641e-05
0.0003344,-5.965898901231483e-11,1.4159920143241126e-05
0.0003356,-4.611744938655103e-11,1.5525745833357352e-05
0.0003364,-3.1597209610215504e-11,1.633987295088487e-05
0.0003372,-1.653288635693294e-11,1.6742040022208888e-05
0.000338,-1.254608833465029e-12,1.68206949077948e-05
0.0003392,1.3962784089820235e-11,1.6609104806312764e-05
0.00034,2.885014441373447e-11,1.6086845354805577e-05
0.0003408,4.3096154096974714e-11,1.5182087413086124e-05
0.000342,5.630298815965861e-11,1.3778318809890072e-05
0.0003428,6.795408221930436e-11,1.1736657325291126e-05
0.0003436,7.74150040088857e-11,8.948544216355904e-06
0.0003444,8.399801850087897e-11,5.420993909662564e-06
0.0003456,8.71063719517609e-11,1.3558701295502501e-06
0.0003464,8.641818580012672e-11,-2.855769627474998e-06
0.0003472,8.200712557991943e-11,-6.764621756499807e-06
0.000348,7.431349178375017e-11,-1.0038630952509889e-05
0.0003492,6.398752672679917e-11,-1.2551456552577654e-05
0.00035,5.1710383781047266e-11,-1.434845772975296e-05
0.0003508,3.807762243515266e-11,-1.5557481564656892e-05
0.000352,2.356094146632128e-11,-1.631357072506743e-05
0.0003528,8.522458465107707e-12,-1.6718633133748084e-05
0.0003536,-6.747019346662987e-12,-1.68264173544532e-05
0.0003544,-2.198190747755042e-11,-1.663829218933055e-05
0.0003556,-3.6893293097181284e-11,-1.6101256243821067e-05
0.0003564,-5.111898136477838e-11,-1.5107386551200735e-05
0.0003572,-6.417630277618878e-11,-1.3502570664468016e-05
0.000358,-7.54332823307967e-11,-1.1121637847425777e-05
0.0003592,-8.413120549982876e-11,-7.868283906847027e-06
0.00036,-8.94984329362246e-11,-3.829360069340191e-06
0.0003608,-9.09572927671495e-11,6.529923846872902e-07
0.000362,-8.833540766738468e-11,5.056631766663617e-06
0.0003628,-8.193769756973614e-11,8.89320550187565e-06
0.0003636,-7.242177179093795e-11,1.1894229642671098e-05
0.0003644,-6.057342789203139e-11,1.4036958866287646e-05
0.0003656,-4.7121952763939175e-11,1.544849418240699e-05
0.0003664,-3.265562204862672e-11,1.629681947129423e-05
0.0003672,-1.7618217637248665e-11,1.6724794396430792e-05
0.000368,-2.345732458135213e-12,1.682478106815149e-05
0.0003692,1.2884710353734693e-11,1.6633950975464508e-05
0.00037,2.780516541828981e-11,1.6135646411580256e-05
0.0003708,4.210885872398374e-11,1.5261582327035403e-05
0.000372,5.540543460220838e-11,1.3897965505166352e-05
0.0003728,6.718732872049767e-11,1.1906196099950803e-05
0.0003736,7.68273044347353e-11,9.173020595023281e-06
0.0003744,8.363754213983346e-11,5.694108604923325e-06
0.0003756,8.700868814955141e-11,1.6561440111652699e-06
0.0003764,8.65938363734532e-11,-2.560302403501957e-06
0.0003772,8.243744122428756e-11,-6.5039685858457825e-06
0.000378,7.495784663415112e-11,-9.829935773063608e-06
0.0003792,6.47966236869299e-11,-1.2397116445102494e-05
0.00038,5.263756379456841e-11,-1.4241418490208495e-05
0.0003808,3.9084423496303466e-11,-1.548769433625757e-05
0.000382,2.461770093698291e-11,-1.627220347467598e-05
0.0003828,9.606223374430362e-12,-1.6699923923320674e-05
0.0003836,-5.655597819165168e-12,-1.6828240900110958e-05
0.0003844,-2.090196588858769e-11,-1.6662329303911868e-05
0.0003856,-3.584727794676843e-11,-1.615312466341411e-05
0.0003864,-5.0136215430677544e-11,-1.519652004453436e-05
0.0003872,-6.32960221389881e-11,-1.3640969649350652e-05
0.000388,-7.470547915326244e-11,-1.1320034440600316e-05
0.0003892,-8.361239860751317e-11,-8.128859780162805e-06
0.00039,-8.924004988321541e-11,-4.1376750903314815e-06
0.0003908,-9.098914818967824e-11,3.292408570789668e-07
0.000392,-8.865365978527198e-11,4.756434634783338e-06
0.0003928,-8.250649870132224e-11,8.64552482550847e-06
0.0003936,-7.318725755847358e-11,1.1709429377328844e-05
0.0003944,-6.147977072450979e-11,1.3910261413543558e-05
0.0003956,-4.812135340547019e-11,1.5368388681732327e-05
0.0003964,-3.371117362928982e-11,1.6251648724101084e-05
0.0003972,-1.870237712150065e-11,1.670590279157488e-05
0.000398,-3.4370738583544222e-12,1.682740960973101e-05
0.0003992,1.18050752345974e-11,1.6657253979896833e-05
0.0004,2.6757082770515602e-11,1.6182554750304228e-05
