s,x,px
3.92e-05,-3.638792025616992e-11,-5.140435517235881e-06
4e-05,-3.9680110613747313e-11,-4.558509685537437e-06
4.08e-05,-4.255175959548656e-11,-3.900615398716243e-06
4.12e-05,-4.495329256262563e-11,-3.172970142454921e-06
4.2e-05,-4.68404456752352e-11,-2.385050931774229e-06
4.28e-05,-4.8176492123218084e-11,-1.5495815402975994e-06
4.32e-05,-4.893432971786607e-11,-6.821301616669567e-07
4.4e-05,-4.909816180136232e-11,1.996809842429197e-07
4.48e-05,-4.866453208236599e-11,1.0772705098917668e-06
4.56e-05,-4.764255647318471e-11,1.9323413888728475e-06
4.6e-05,-4.6053315823048205e-11,2.748079990411172e-06
4.68e-05,-4.392850339177263e-11,3.510128774782496e-06
4.76e-05,-4.130852735820766e-11,4.207206557841544e-06
4.8e-05,-3.824032765265791e-11,4.831330257021802e-06
4.88e-05,-3.477517037952382e-11,5.3776701133637105e-06
4.96e-05,-3.096664095861613e-11,5.844125793986514e-06
5e-05,-2.6868987912156544e-11,6.23073485493803e-06
5.08e-05,-2.2535893675446418e-11,6.539020996559064e-06
5.16e-05,-1.80196827498763e-11,6.771367551195961e-06
5.24e-05,-1.3370929187693231e-11,6.930473079914779e-06
5.28e-05,-8.638396101204482e-12,7.018919484458652e-06
5.36e-05,-3.869226412759015e-12,7.038863283267354e-06
5.44e-05,8.906986820159377e-13,6.991848749361154e-06
5.48e-05,5.596314063004852e-12,6.878736293025256e-06
5.56e-05,1.0202913398755643e-11,6.699738562523617e-06
5.64e-05,1.4665750975598274e-11,6.454557744583605e-06
5.68e-05,1.8939769261718327e-11,6.142618146358071e-06
5.76e-05,2.2979514392297212e-11,5.763386365434732e-06
5.83999999999e-05,2.6739294898150055e-11,5.3167657801277584e-06
5.88e-05,3.017362687518142e-11,4.80354214223532e-06
5.96e-05,3.323798859629238e-11,4.225843451336288e-06
6.04e-05,3.588987755527893e-11,3.587562508345083e-06
6.12e-05,3.809012368182893e-11,2.8946789376763445e-06
6.16e-05,3.9804367991629917e-11,2.1554146272808024e-06
6.24e-05,4.100457402294745e-11,1.380167638253076e-06
6.32e-05,4.167041052642867e-11,5.811969714641267e-07
6.36e-05,4.179033838327571e-11,-2.279287303836026e-07
6.44e-05,4.136225903571115e-11,-1.033060115664653e-06
6.52e-05,4.039363486963674e-11,-1.8202776840155222e-06
6.56e-05,3.8901064574127235e-11,-2.5766698324036198e-06
6.64e-05,3.690937287443551e-11,-3.2909715305509443e-06
6.72e-05,3.4450337298986476e-11,-3.953987048428801e-06
6.76e-05,3.1561212186060734e-11,-4.55876371797553e-06
6.84e-05,2.828321725544865e-11,-5.1005278100466796e-06
6.92e-05,2.4660138276673265e-11,-5.576427490926866e-06
7e-05,2.07371497845929e-11,-5.985146002400094e-06
7.04e-05,1.6559925277803953e-11,-6.3264509361433275e-06
7.12e-05,1.217405807929569e-11,-6.600736984037e-06
7.2e-05,7.62478173518454e-12,-6.8086055173581475e-06
7.24e-05,2.9569544483318937e-12,-6.950509811044278e-06
7.32e-05,-1.7847432988962719e-12,-7.026482998883608e-06
7.4e-05,-6.555457574915349e-12,-7.035958364345708e-06
7.44e-05,-1.130972110346908e-11,-6.977688270061974e-06
7.52e-05,-1.6000993531562202e-11,-6.849767805798171e-06
7.6e-05,-2.058125522769742e-11,-6.649770333230438e-06
7.68e-05,-2.5000733038975762e-11,-6.375002337298884e-06
7.72e-05,-2.920784067140243e-11,-6.022881907754356e-06
7.8e-05,-3.3149416684183337e-11,-5.5914363546290404e-06
7.88e-05,-3.677133495935198e-11,-5.07989814633078e-06
7.92e-05,-4.0019540688246815e-11,-4.489354487792655e-06
8e-05,-4.2841525076811765e-11,-3.82337737561746e-06
8.08e-05,-4.518819310132227e-11,-3.088534803115717e-06
8.12e-05,-4.701600572636888e-11,-2.2946704534831024e-06
8.2e-05,-4.8289203649331515e-11,-1.454850055296641e-06
8.28e-05,-4.8981863036568574e-11,-5.849145778355781e-07
8.32e-05,-4.907951564940747e-11,2.9734946993021167e-07
8.4e-05,-4.858010057711449e-11,1.1733300762140318e-06
8.48e-05,-4.7494102578188254e-11,2.024838067846044e-06
8.56e-05,-4.584385546739755e-11,2.8352893605796256e-06
8.6e-05,-4.3662117880774266e-11,3.5906435138673454e-06
8.68e-05,-4.099013087021571e-11,4.279980628704334e-06
8.76e-05,-3.7875419729482286e-11,4.895679697452146e-06
8.8e-05,-3.4369600633328356e-11,5.433237920649837e-06
8.88e-05,-3.0526406498948324e-11,5.890822632680454e-06
8.96e-05,-2.640007560084583e-11,6.268668104403953e-06
9e-05,-2.2044171321568925e-11,6.568422888433166e-06
9.08e-05,-1.7510837059707698e-11,6.792530118941017e-06
9.16e-05,-1.2850444135649416e-11,6.943694490811223e-06
9.24e-05,-8.111563203128007e-12,7.024463761349081e-06
9.28e-05,-3.3411776483249653e-12,7.036933723381644e-06
9.36e-05,1.4149444198001461e-12,6.982574468031523e-06
9.44e-05,6.111799606222277e-12,6.862171047843844e-06
9.48e-05,1.0704695083407573e-11,6.6758710754199675e-06
9.56e-05,1.5148861129033347e-11,6.4233328652792135e-06
9.64e-05,1.9399196521205877e-11,6.103968152518725e-06
9.68e-05,2.3410208384954345e-11,5.717271284126324e-06
9.76e-05,2.7136200784078373e-11,5.263220729212791e-06
9.84e-05,3.053175346314813e-11,4.74272833603674e-06
9.88e-05,3.3552510917173014e-11,4.158097873296164e-06
9.96e-05,3.615627084894425e-11,3.5134397171969924e-06
0.0001004,3.8304320977900745e-11,2.8149776219495114e-06
0.0001012,3.9962928525221975e-11,2.0711819893056103e-06
0.0001016,4.110484568610941e-11,1.2926769167247155e-06
0.0001024,4.171066763167073e-11,4.9189736825991e-07
0.0001032,4.1769877183928296e-11,-3.174854564490528e-07
0.0001036,4.1281438011729856e-11,-1.1213073458227305e-06
0.0001044,4.025385411004843e-11,-1.9057237477442558e-06
0.0001052,3.87046871710499e-11,-2.6579772715275288e-06
0.0001056,3.6659599174714304e-11,-3.367015508946777e-06
0.0001064,3.415104844118803e-11,-4.023886989330406e-06
0.0001072,3.1216801637128136e-11,-4.621887334131615e-06
0.0001076,2.789842806383747e-11,-5.156471096495197e-06
0.0001084,2.4239920277906756e-11,-5.6249770761705905e-06
0.0001092,2.0286546218468903e-11,-6.02623126402632e-06
0.00011,1.6083993351742883e-11,-6.360092799256291e-06
0.0001104,1.1677823758540647e-11,-6.626998937959731e-06
0.0001112,7.113225850147089e-12,-6.827550725258502e-06
0.000112,2.4350251030189087e-12,-6.962166709234728e-06
0.0001124,-2.3120982757522816e-12,-7.0308207355667845e-06
0.0001132,-7.083245093762107e-12,-7.03287286934865e-06
0.000114,-1.1832851617706539e-11,-6.966999598320801e-06
0.0001144,-1.6514232065575716e-11,-6.8312294906337e-06
0.0001152,-2.1079183056377225e-11,-6.62309159682246e-06
0.000116,-2.547772899718882e-11,-6.339883873352452e-06
0.0001167999999999,-2.965809137222593e-11,-5.979065298207559e-06
0.0001172,-3.35669645348128e-11,-5.53876576586387e-06
0.000118,-3.715017121672701e-11,-5.018390657401865e-06
0.0001188,-4.035374733121468e-11,-4.419272388089608e-06
0.0001192,-4.312546366301267e-11,-3.7452925939354696e-06
0.00012,-4.5416731236487993e-11,-3.003373308398817e-06
0.0001208,-4.71847633123072e-11,-2.20372429022624e-06
0.0001212,-4.8394793549573824e-11,-1.3597477423454186e-06
0.000122,-4.9022096553933166e-11,-4.875471531007587e-07
0.0001228,-4.9053544313199943e-11,3.949405653885055e-07
0.0001232,-4.848847301406187e-11,1.269088268800842e-06
0.000124,-4.733872761760991e-11,2.116829301630914e-06
0.0001248,-4.5627877243093665e-11,2.921820742742474e-06
0.0001256,-4.3389721841448385e-11,3.6703463525643482e-06
0.000126,-4.066630814724723e-11,4.351849658137809e-06
0.0001268,-3.7505719735659675e-11,4.959069417014901e-06
0.0001276,-3.3959898528941215e-11,5.487824184603602e-06
0.000128,-3.008270513936108e-11,5.9365414662995855e-06
0.0001288,-2.592835313745938e-11,6.305644170832909e-06
0.0001296,-2.1550277772838702e-11,6.596898059790688e-06
0.00013,-1.70004371012489e-11,6.812799514089098e-06
0.0001308,-1.2328999444617694e-11,6.95605422905065e-06
0.0001316,-7.584345696398597e-12,7.02917220736075e-06
0.0001324,-2.81330434330577e-12,7.034186395936343e-06
0.0001328,1.938463998698382e-12,6.972491985031733e-06
0.0001336,6.626012026924522e-12,6.844799258752474e-06
0.0001344,1.120465560566953e-11,6.651192614023627e-06
0.0001348,1.5629597823313464e-11,6.3912894734135405e-06
0.0001356,1.9855692975685486e-11,6.06449304529757e-06
0.0001364,2.3837411444506938e-11,5.670330367715837e-06
0.0001368,2.7529058668102943e-11,5.20886054135341e-06
0.0001376,3.088528771336935e-11,4.681127180831136e-06
0.0001384,3.386192267876015e-11,4.089614968584076e-06
0.0001388,3.641707794513705e-11,3.438655681309436e-06
0.0001396,3.851251740346042e-11,2.7347188906358176e-06
0.0001404,4.011515308640337e-11,1.9865223993942837e-06
0.0001412,4.1198542649266046e-11,1.204912125019822e-06
0.0001416,4.1744220621232766e-11,4.024918921308549e-07
0.0001424,4.174269911559168e-11,-4.069737479558147e-07
0.0001432,4.119400476499728e-11,-1.2093157958482898e-06
0.0001436,4.010767719265874e-11,-1.9907741559432906e-06
0.0001444,3.850222923518225e-11,-2.7387532909162932e-06
0.0001452,3.6404143989465874e-11,-3.4424182919326614e-06
0.0001456,3.384654217229396e-11,-4.0930637204358e-06
0.0001464,3.086768419044149e-11,-4.684232357229818e-06
0.0001472,2.7509471926401698e-11,-5.211603606834515e-06
0.0001476,2.381609060507288e-11,-5.672701972278926e-06
0.0001484,1.9832891070130346e-11,-6.066490575661935e-06
0.0001492,1.560556809757287e-11,-6.392914488827656e-06
0.00015,1.1179649524370093e-11,-6.652448430618415e-06
0.0001504,6.600278811795628e-12,-6.845688863397562e-06
0.0001512,1.9122514369610325e-12,-6.97301638855398e-06
0.000152,-2.839748141294382e-12,-7.034343487116493e-06
0.0001524,-7.610769943113589e-12,-7.028956144919407e-06
0.0001532,-1.2355148100538414e-11,-6.955455404026606e-06
0.000154,-1.7026046478423162e-11,-6.811805120667162e-06
0.0001544,-2.1575074743791276e-11,-6.595493317163318e-06
0.0001552,-2.5952054403109645e-11,-6.303814228736111e-06
0.000156,-3.010501802075179e-11,-5.934273988631408e-06
0.0001568,-3.3980523719817707e-11,-5.485112527524822e-06
0.0001572,-3.752435635733993e-11,-4.955916196139038e-06
0.000158,-4.068266125666792e-11,-4.348270344482047e-06
0.0001588,-4.340351224478976e-11,-3.666372380764075e-06
0.0001592,-4.563885307737272e-11,-2.9175015116840753e-06
0.00016,-4.7346676738925925e-11,-2.112232462224275e-06
0.0001608,-4.849323487258097e-11,-1.2642978765142765e-06
0.0001612,-4.905501981997918e-11,-3.900530287195992e-07
0.000162,-4.902025454989422e-11,4.92428941543167e-07
0.0001628,-4.8389672899620184e-11,1.364521278920617e-06
0.0001632,-4.7176470297742e-11,2.208294272163811e-06
0.000164,-4.540543265193939e-11,3.0076573348510475e-06
0.0001648,-4.311137665436089e-11,3.7492249840166375e-06
0.0001656,-4.0337127391282953e-11,4.422805780954192e-06
0.000166,-3.713129982673664e-11,5.0214955092219834e-06
0.0001668,-3.354613773871757e-11,5.5414281952488065e-06
0.0001676,-2.9635610199467806e-11,5.981283894614323e-06
0.000168,-2.5453892225225824e-11,6.341666081521544e-06
0.0001688,-2.105428242241917e-11,6.624450177906327e-06
0.0001696,-1.648854975028267e-11,6.832179402354218e-06
0.00017,-1.1806659644582644e-11,6.967555484081306e-06
0.0001708,-7.056806201341828e-12,7.033047229088392e-06
0.0001716,-2.285667797586579e-12,7.03062277792909e-06
0.0001724,2.4611968017060376e-12,6.961601850161517e-06
0.0001728,7.138890802889146e-12,6.826620690469321e-06
0.0001736,1.1702734091509782e-11,6.625702432057779e-06
0.0001744,1.6107899614248085e-11,6.3584267092304635e-06
0.0001748,2.0309196700089985e-11,6.0241923583442895e-06
0.0001756,2.4261061628224392e-11,5.622564133915238e-06
0.0001764,2.7917807470328705e-11,5.1536873498241555e-06
0.0001768,3.123417071388699e-11,4.618743034201919e-06
0.0001776,3.4166168824241945e-11,4.020401822601672e-06
0.0001784,3.667224960905874e-11,3.3632205200108015e-06
0.0001788,3.8714671628677806e-11,2.6539159209937673e-06
0.0001796,4.026101023716372e-11,1.901451779790002e-06
0.0001804,4.128564502393289e-11,1.1168912768450214e-06
0.0001812,4.17710622703555e-11,3.1299971365130965e-07
0.0001816,4.1708810034563046e-11,-4.963743749843746e-07
0.0001824,4.1099977894068717e-11,-1.2970672824950973e-06
0.0001832,3.9955134411537275e-11,-2.0754127301887006e-06
0.0001836,3.829373114617464e-11,-2.818984403953003e-06
0.0001844,3.6143055820680204e-11,-3.5171694343194393e-06
0.0001852,3.353687303316074e-11,-4.161509847551706e-06
0.0001856,3.051391843796116e-11,-4.7457941639597625e-06
0.0001864,2.7116409763689118e-11,-5.265923001507132e-06
0.0001872,2.3388711159061208e-11,-5.719601521612284e-06
0.0001876,1.9376246295264352e-11,-6.105924329121114e-06
0.0001884,1.5124711020229665e-11,-6.4249168488123065e-06
0.0001892,1.067959630519337e-11,-6.677086240956302e-06
0.00019,6.086001161592402e-12,-6.863020235884534e-06
0.0001904,1.3886940312519013e-12,-6.983058390763292e-06
0.0001912,-3.3676316973349687e-12,-7.037049876607841e-06
0.000192,-8.137969670837813e-12,-7.02420587795359e-06
0.0001924,-1.2876546246788636e-11,-6.94305256846116e-06
0.0001932,-1.7536370154511293e-11,-6.791491060872925e-06
0.000194,-2.206886115915096e-11,-6.566971799772985e-06
0.0001944,-2.6423637772951915e-11,-6.266790274065824e-06
0.0001952,-3.054854741822796e-11,-5.8885061887379745e-06
0.000196,-3.43900205264712e-11,-5.430477064215793e-06
0.0001968,-3.789381796065458e-11,-4.892478293778467e-06
0.0001972,-4.100621371797072e-11,-4.276355777142612e-06
0.000198,-4.367560858151358e-11,-3.5866285649964724e-06
0.0001988,-4.5854505941055574e-11,-2.830935755301603e-06
0.0001992,-4.750170582982541e-11,-2.0202154045531783e-06
0.0002,-4.858450242397691e-11,-1.1685240149819428e-06
0.0002008,-4.908062427515809e-11,-2.924574522613206e-07
0.0002012,-4.8979655013942746e-11,5.897893556526359e-07
0.000202,-4.8283725516697993e-11,1.459605563111796e-06
0.0002028,-4.700737087176702e-11,2.2992125648759928e-06
0.0002032,-4.5176574438245496e-11,3.092782818958369e-06
0.000204,-4.28271446045623e-11,3.827267604512328e-06
0.0002048,-4.00026573768095e-11,4.492841600294362e-06
0.0002056,-3.675223243648758e-11,5.0829544623887505e-06
0.000206,-3.312839197695279e-11,5.594049542757851e-06
0.0002068,-2.9185194871272056e-11,6.025051717690383e-06
0.0002076,-2.497676433615769e-11,6.376736970998763e-06
0.000208,-2.0556254387208108e-11,6.651082938501422e-06
0.0002088,-1.5975241608740565e-11,6.850673417001414e-06
0.0002096,-1.1283489029003451e-11,6.978201370800415e-06
0.00021,-6.529007161403491e-12,7.0360911346636915e-06
0.0002108,-1.758329204188724e-12,7.026244241010358e-06
0.0002116,2.98308224944309e-12,6.949904516876803e-06
0.0002124,7.650375391503998e-12,6.807635035341862e-06
0.0002128,1.219886960958771e-11,6.599399748981046e-06
0.0002136,1.6583704993730642e-11,6.324743729766957e-06
0.0002144,2.075964573726704e-11,5.983065703960105e-06
0.0002148,2.4681097037703625e-11,5.573973247940644e-06
0.0002156,2.8302386279023694e-11,5.097703505251007e-06
0.0002164,3.157834389014763e-11,4.555580533629446e-06
0.0002168,3.44651948405896e-11,3.950465845920978e-06
0.0002176,3.6921737378018045e-11,3.287144695680401e-06
0.0002184,3.8910743324633074e-11,2.5725822158545293e-06
0.0002188,4.040046974427771e-11,1.815986322220435e-06
0.0002196,4.136613427992692e-11,1.0286325640944759e-06
0.0002204,4.17911867950378e-11,2.2344006552847309e-07
0.0002212,4.166821723766291e-11,-5.856681704322812e-07
0.0002216,4.099937735513017e-11,-1.3845438012914346e-06
0.0002224,3.979625726452523e-11,-2.159623561955468e-06
0.0002232,3.807923428336376e-11,-2.898657449796453e-06
0.0002236,3.5876383941165496e-11,-3.59125883396142e-06
0.0002244,3.322209610720629e-11,-4.229218301470763e-06
0.0002252,3.015556330800104e-11,-4.806568410599098e-06
0.0002256,2.6719302663594735e-11,-5.31942715793111e-06
0.0002264,2.2957843884535516e-11,-5.765675213643991e-06
0.0002272,1.891667381717836e-11,-6.144532994502764e-06
0.0002276,1.4641483560670942e-11,-6.456100739642657e-06
0.0002284,1.0177724972240682e-11,-6.700913113403616e-06
0.0002292,5.570453420882818e-12,-6.879545074285166e-06
0.00023,8.644135049726058e-13,-6.9922921611881554e-06
0.0002304,-3.89568763842605e-12,-7.0389384217621696e-06
0.0002311999999999,-8.664781647552495e-12,-7.018619656968267e-06
0.000232,-1.3396981514475322e-11,-6.929787898537564e-06
0.0002323999999999,-1.8045136204273705e-11,-6.77028364406219e-06
0.0002332,-2.2560472895509187e-11,-6.537523379007496e-06
0.000234,-2.689240739211676e-11,-6.228808987671442e-06
0.0002344,-3.098860623904623e-11,-5.841760309078567e-06
0.0002352,-3.479538128511574e-11,-5.374860101241624e-06
0.000236,-3.825848388584743e-11,-4.8280808768417975e-06
0.0002368,-4.1324336542754095e-11,-4.2035365748884024e-06
0.0002372,-4.3941691338930334e-11,-3.506073478725295e-06
0.000238,-4.606363838894244e-11,-2.7436928654083757e-06
0.0002388,-4.7649811957011656e-11,-1.9276939551664957e-06
0.0002392,-4.866857278687735e-11,-1.072449979296063e-06
0.00024,-4.909890325754163e-11,-1.94785756569749e-07
0.0002408,-4.893175624982807e-11,6.869966723364586e-07
0.0002412,-4.817065790412937e-11,1.554317860896119e-06
0.000242,-4.683147110903117e-11,2.3895641806349935e-06
0.0002428,-4.494135655231298e-11,3.1771813663043536e-06
0.0002432,-4.2537088843886606e-11,3.904462912051514e-06
0.000244,-3.966296741592388e-11,4.561950181078939e-06
0.0002448,-3.63685902476572e-11,5.1434431498824214e-06
0.0002456,-3.270673497777678e-11,5.645688106399941e-06
0.000246,-2.873153220454546e-11,6.067846925081157e-06
0.0002468,-2.4497040703363785e-11,6.410860071508733e-06
0.0002476,-2.0056262505991522e-11,6.676800058089265e-06
0.000248,-1.546057900734801e-11,6.868285153264648e-06
0.0002488,-1.0759551660540594e-11,6.987994926031897e-06
0.0002496,-6.001010850597345e-12,7.038306132177792e-06
0.00025,-1.2313496571659888e-12,7.021052051716641e-06
0.0002508,3.504059792997065e-12,6.937400344220888e-06
0.0002516,8.160405224469129e-12,6.787841916885007e-06
0.0002524,1.2693001168871256e-11,6.572283755028822e-06
0.0002528,1.7056952391236592e-11,6.29023971521991e-06
0.0002536,2.120697810415608e-11,5.941112780462302e-06
0.0002544,2.5097455830229268e-11,5.524558530325278e-06
0.0002548,2.868273436720698e-11,5.040911583063524e-06
0.0002556,3.19177490262313e-11,4.491644602541558e-06
0.0002564,3.475894678308801e-11,3.879814777784227e-06
0.0002568,3.716549358716927e-11,3.2104390136628047e-06
0.0002576,3.9100693187585265e-11,2.490731599314796e-06
0.0002584,4.053350259920775e-11,1.7301424793946788e-06
0.0002588,4.1439993258291673e-11,9.401543449724172e-07
0.0002596,4.180458985618409e-11,1.3383222888907856e-07
0.0002604,4.1620929457010614e-11,-6.748360436103483e-07
0.0002612,4.0892224448148935e-11,-1.4717275380927448e-06
0.0002616,3.963107843267992e-11,-2.243391020659802e-06
0.0002624,3.785878100118378e-11,-2.9777595971845545e-06
0.0002632,3.56041783688205e-11,-3.664676731382503e-06
0.0002636,3.2902266996168474e-11,-4.29618233411755e-06
0.0002644,2.979267804448464e-11,-4.866551026741509e-06
0.0002652,2.631821186536319e-11,-5.372114162956249e-06
0.0002656,2.252355075918805e-11,-5.810922677162901e-06
0.0002664,1.845423552119913e-11,-6.1823171129184636e-06
0.0002672,1.4155947094873618e-11,-6.486467032002549e-06
0.0002676,9.674096342335727e-12,-6.723929753003814e-06
0.0002684,5.053696096464567e-12,-6.8952635342657065e-06
0.0002692,3.394705224928444e-13,-7.0007170469794606e-06
0.00027,-4.423854543953013e-12,-7.040007534917848e-06
0.0002704,-9.191143059310519e-12,-7.012194973898313e-06
0.0002712,-1.3916389119371024e-11,-6.915658130556947e-06
0.000272,-1.8552277461975163e-11,-6.74817917670825e-06
0.0002724,-2.304984027221881e-11,-6.507144425946414e-06
0.0002732,-2.7358291323637703e-11,-6.189867465301186e-06
0.000274,-3.1425121046219437e-11,-5.794034971943179e-06
0.0002744,-3.519653239213704e-11,-5.318262675596868e-06
0.0002752,-3.861828230182276e-11,-4.762728276617252e-06
0.000276,-4.163696216830747e-11,-4.129821101228853e-06
0.0002768,-4.4201700126948e-11,-3.424719957974377e-06
0.0002772,-4.626620026285057e-11,-2.655790146098375e-06
0.000278,-4.779095807065144e-11,-1.8346893421988968e-06
0.0002788,-4.8745424341043375e-11,-9.76099837125729e-07
0.0002792,-4.9109852008424994e-11,-9.706333855594495e-08
0.00028,-4.8876570683225486e-11,7.840258843903118e-07
0.0002808,-4.8050498834794456e-11,1.6486352119520313e-06
0.0002812,-4.664881426344951e-11,2.479329546953526e-06
0.000282,-4.4699834113563277e-11,3.2608376416393954e-06
0.0002828,-4.224127335338265e-11,3.9808001042638444e-06
0.0002832,-3.931812732394654e-11,4.630125043007153e-06
0.000284,-3.598044616344374e-11,5.2029588201374185e-06
0.0002848,-3.228124047387926e-11,5.696344043448953e-06
0.0002856,-2.8274695093013024e-11,6.109671685120797e-06
0.000286,-2.4014792314068937e-11,6.4440387036796355e-06
0.0002868,-1.9554375338163896e-11,6.701605266544678e-06
0.0002876,-1.4944628008680067e-11,6.8850181629960825e-06
0.000288,-1.0234911377038925e-11,6.996939105225914e-06
0.0002888,-5.472879381063891e-12,7.0396943283106505e-06
0.0002896,-7.047901594765314e-13,7.015047371896642e-06
0.00029,4.0240689069173964e-12,6.924089598937813e-06
0.0002908,8.668919702770413e-12,6.7672408934915e-06
0.0002916,1.3185067716638313e-11,6.544353616412193e-06
0.0002924,1.752758017580394e-11,6.254913875443095e-06
0.0002928,2.165113179852074e-11,5.898333379630135e-06
0.0002936,2.55100762307201e-11,5.474320964737219e-06
0.0002944,2.9058791209791648e-11,4.983314390846639e-06
0.0002948,3.225232828652552e-11,4.4269404561386476e-06
0.0002956,3.504737130011579e-11,3.8084566892532327e-06
0.0002964,3.740347139522741e-11,3.133114621736403e-06
0.0002968,3.928448296290013e-11,2.4083782119500914e-06
0.0002976,4.066008103735278e-11,1.6439369560718617e-06
0.0002984,4.150720618332082e-11,8.514751318261002e-07
0.0002988,4.1811268562720344e-11,4.419551947955511e-08
0.0002996,4.156695685378552e-11,-7.638589937023666e-07
0.0003004,4.0778541802170734e-11,-1.558600880306161e-06
0.0003012,3.945963175913368e-11,-2.326699761253388e-06
0.0003016,3.763241460431058e-11,-3.0562783477589633e-06
0.0003024,3.532648984095181e-11,-3.7374137089736667e-06
0.0003032,3.2577441796165335e-11,-4.362395514371034e-06
0.0003036,2.94253221866795e-11,-4.925738208828539e-06
0.0003044,2.5913198744159873e-11,-5.4239823052459925e-06
0.0003052,2.208589378357762e-11,-5.855343672500744e-06
0.0003056,1.7988993249613558e-11,-6.219277289315083e-06
0.0003064,1.3668162933292852e-11,-6.516016600739119e-06
0.0003072,9.168771181027314e-12,-6.746136820701588e-06
0.0003076,4.535789686401365e-12,-6.910175692411597e-06
0.0003084,-1.860741991051305e-13,-7.008332295559175e-06
0.0003092,-4.9520708702344085e-12,-7.040255523196987e-06
0.00031,-9.716990900429007e-12,-7.004929226103115e-06
0.0003104,-1.4434704029854365e-11,-6.90065993419004e-06
0.0003112,-1.9057726483962887e-11,-6.7251739450035536e-06
0.000312,-2.3536893337992267e-11,-6.475831356499208e-06
0.0003124,-2.782121741736132e-11,-6.149962929997133e-06
0.0003132,-3.1858018307680744e-11,-5.745329022333533e-06
0.000314,-3.559340033376092e-11,-5.2606861468743115e-06
0.0003144,-3.897314171792987e-11,-4.6964252383586125e-06
0.0003152,-4.1944023677406756e-11,-4.055218199912323e-06
