s,x,px
0.000104,-7.88817534667682e-12,-7.026166477643939e-06
0.0001052,-1.5839253258001816e-11,-6.8551097164115495e-06
0.0001064,-2.3479059821392913e-11,-6.479390556712732e-06
0.0001076,-3.05665186962808e-11,-5.8865126252516084e-06
0.0001084,-3.6847713441100135e-11,-5.067656670539801e-06
0.0001096,-4.2064429207444205e-11,-4.025548917380381e-06
0.0001108,-4.5972193264451965e-11,-2.7827775149366162e-06
0.000112,-4.8366535151433964e-11,-1.3872053426701053e-06
0.0001132,-4.911192374138351e-11,8.930174758103403e-08
0.0001144,-4.8164453054642734e-11,1.560498286943741e-06
0.0001155999999999,-4.5579788966574633e-11,2.9411176295727747e-06
0.0001164,-4.150314361210595e-11,4.161824430679013e-06
0.0001176,-3.6145335351238506e-11,5.17788177592918e-06
0.0001188,-2.975374339521068e-11,5.969464452834894e-06
0.00012,-2.258682874960428e-11,6.5356870662627245e-06
0.0001212,-1.4897241042986365e-11,6.886191289853856e-06
0.0001224,-6.92434171141892e-12,7.033484109251556e-06
0.0001236,1.1057867525216827e-12,6.9876441306876514e-06
0.0001244,8.975852066420475e-12,6.7537740033981236e-06
0.0001256,1.6471449980696673e-11,6.33203111350494e-06
0.0001268,2.3376546292100342e-11,5.719976912422292e-06
0.000128,2.9472833556274086e-11,4.916943323155695e-06
0.0001292,3.454496168054076e-11,3.929793515922511e-06
0.0001304,3.839255974829096e-11,2.7787535925512636e-06
0.0001316,4.084798610921902e-11,1.5012099681684976e-06
0.0001324,4.179615740322528e-11,1.5123090989786564e-07
0.0001336,4.1190796906936814e-11,-1.206213995676001e-06
0.0001348,3.906157194769005e-11,-2.504975803414433e-06
0.000136,3.550947843738369e-11,-3.6878946383238488e-06
0.0001372,3.069219487717765e-11,-4.713662887108405e-06
0.0001384,2.4804520128127588e-11,-5.5584616507854255e-06
0.0001396,1.8059757294726267e-11,-6.212935989961809e-06
0.0001404,1.0676244503456884e-11,-6.6766114059034796e-06
0.0001416,2.8706440557220896e-12,-6.951973159908214e-06
0.0001428,-5.142568808121439e-12,-7.039718045070513e-06
0.000144,-1.314724356823157e-11,-6.935926949439932e-06
0.0001452,-2.0919728085220065e-11,-6.631498606449952e-06
0.0001464,-2.822381018659227e-11,-6.114103961162628e-06
0.0001476,-3.480944451683374e-11,-5.372874601522744e-06
0.0001484,-4.041834364351402e-11,-4.405625318875297e-06
0.0001496,-4.479873088698416e-11,-3.2273233254350795e-06
0.0001508,-4.772919192352691e-11,-1.8769388043714374e-06
0.000152,-4.9047584175705895e-11,-4.188107035478608e-07
0.0001532,-4.8676940109058876e-11,1.0641819623870245e-06
0.0001544,-4.6639160514753875e-11,2.484591605972428e-06
0.0001556,-4.3051026791183444e-11,3.7662620710566343e-06
0.0001564,-3.8104164914374926e-11,4.855610475383112e-06
0.0001576,-3.203666132078309e-11,5.7247352899181016e-06
0.0001588,-2.510557802488466e-11,6.3671867552462716e-06
0.00016,-1.7566841969107744e-11,6.789960141879214e-06
0.0001612,-9.66466960547483e-12,7.0053151265067964e-06
0.0001624,-1.6293328495843784e-12,7.0245831922673715e-06
0.0001636,6.3195279646418564e-12,6.854686905166396e-06
0.0001644,1.3967154965996114e-11,6.497319688303338e-06
0.0001656,2.109838580630182e-11,5.950531858374167e-06
0.0001668,2.7495429830534894e-11,5.212453763793816e-06
0.000168,3.294091795274983e-11,4.286687261893446e-06
0.0001692,3.722760597522986e-11,3.188315521825914e-06
0.0001704,4.0174445514045054e-11,1.9486635152003525e-06
0.0001716,4.164626859550656e-11,6.164882199905473e-07
0.0001724,4.157194606738375e-11,-7.460111523069916e-07
0.0001736,3.9955130453482025e-11,-2.071881306573742e-06
0.0001748,3.687368440210264e-11,-3.299889941809434e-06
0.000176,3.246800917730163e-11,-4.382858108956891e-06
0.0001772,2.6922479025851383e-11,-5.291135535943562e-06
0.0001784,2.0445910187875544e-11,-6.010977509899539e-06
0.0001796,1.3256021441670166e-11,-6.539565624779952e-06
0.0001804,5.5703870520598295e-12,-6.878989082745109e-06
0.0001816,-2.39603172281602e-12,-7.030979212721588e-06
0.0001828,-1.0428266937346734e-11,-6.993375881681847e-06
0.000184,-1.8305895901170656e-11,-6.75876015183666e-06
0.0001852,-2.5797394798304182e-11,-6.315517955477258e-06
0.0001864,-3.2657219824955455e-11,-5.651584373176236e-06
0.0001876,-3.862872992061949e-11,-4.760875573204087e-06
0.0001884,-4.345566044632063e-11,-3.6515725473466427e-06
0.0001896,-4.690309731650236e-11,-2.3539387970933617e-06
0.0001908,-4.878539262023029e-11,-9.239817708539961e-07
0.000192,-4.899416560110164e-11,5.604643214576193e-07
0.0001932,-4.7517071524569947e-11,2.0116814827439136e-06
0.0001944,-4.444005242685924e-11,3.3480412084064805e-06
0.0001956,-3.993214692841686e-11,4.507467504917801e-06
0.0001964,-3.421888610976948e-11,5.453455267046912e-06
0.0001976,-2.7553570493513108e-11,6.1730240008864545e-06
0.0001988,-2.0194183422295776e-11,6.669550150421175e-06
0.0002,-1.2389561270236097e-11,6.954318540072642e-06
0.0002012,-4.374578970937266e-12,7.039508714732276e-06
0.0002024,3.628079714013372e-12,6.933769883637788e-06
0.0002036,1.1402664339792749e-11,6.640518552865551e-06
0.0002044,1.8734605608664958e-11,6.158731651950921e-06
0.0002056,2.5406972496874627e-11,5.485975390085382e-06
0.0002068,3.1201509957133625e-11,4.623307580171889e-06
0.000208,3.590599834476717e-11,3.581244967512202e-06
0.0002092,3.932832425077973e-11,2.3852055078309027e-06
0.0002104,4.1315406755236815e-11,1.078166003024498e-06
0.0002116,4.177255333770605e-11,-2.814847139743205e-07
0.0002124,4.067733306357235e-11,-1.6272472597629923e-06
0.0002136,3.8083075137098896e-11,-2.8948135166446456e-06
0.0002148,3.4110684158515386e-11,-4.031539835769989e-06
0.000216,2.8931787734834894e-11,-5.001738493738818e-06
0.0002172,2.2748881709694185e-11,-5.786673112092981e-06
0.0002184,1.5778010764992073e-11,-6.3804638063661575e-06
0.0002196,8.237386999338759e-12,-6.784181626166217e-06
0.0002204,3.4278303096811257e-13,-7.000177078863884e-06
0.0002216,-7.691357800337667e-12,-7.027887471214111e-06
0.0002228,-1.5647158598167808e-11,-6.861697852929898e-06
0.000224,-2.3297416164638195e-11,-6.49114503727023e-06
0.0002252,-3.040140429382954e-11,-5.903724031993917e-06
0.0002264,-3.670545605313091e-11,-5.090438300479014e-06
0.0002276,-4.195128565655836e-11,-4.053627891723026e-06
0.0002284,-4.589379572145196e-11,-2.815309504732326e-06
0.0002296,-4.8327184144642837e-11,-1.4227082330109801e-06
0.0002308,-4.9113914007564176e-11,5.2815979058174743e-08
0.000232,-4.8207666234636835e-11,1.5251991970264685e-06
0.0002332,-4.566171542192931e-11,2.9089564802411983e-06
0.0002344,-4.161932431388211e-11,4.134224706244458e-06
0.0002356,-3.629004929983481e-11,5.155627765427615e-06
0.0002364,-2.992070651845601e-11,5.95278314125768e-06
0.0002376,-2.276972706414901e-11,6.524439504593705e-06
0.0002388,-1.5090028402554608e-11,6.880079736477315e-06
0.00024,-7.121322339460524e-12,7.032215029138981e-06
0.0002412,9.100249263326855e-13,6.991025018928868e-06
0.0002424,8.786576351804655e-12,6.761743922635066e-06
0.0002436,1.6293921853018214e-11,6.344631200351848e-06
0.0002444,2.3216095269524194e-11,5.7372671346127e-06
0.0002456,2.9334809396942625e-11,4.938875120620801e-06
0.0002468,3.4434525532130463e-11,3.956060624577443e-06
0.000248,3.831431166561714e-11,2.8086636868519674e-06
0.0002492,4.080548511061031e-11,1.5336347452407458e-06
0.0002504,4.179145317468244e-11,1.8468125066686593e-07
0.0002516,4.122412166984315e-11,-1.1733884021777898e-06
0.0002524,3.913130377981019e-11,-2.4743261065167466e-06
0.0002536,3.56123899311085e-11,-3.660650182681851e-06
0.0002548,3.082389563026736e-11,-4.690622906891574e-06
0.000256,2.495994689641714e-11,-5.540017501335686e-06
0.0002572,1.8233580715693956e-11,-6.199185719729929e-06
0.0002584,1.0863119909634654e-11,-6.66750858054438e-06
0.0002596,3.0652962694007928e-12,-6.947462367262124e-06
0.0002604,-4.945394235530145e-12,-7.039830194924662e-06
0.0002616,-1.2952909037928147e-11,-6.940822583967805e-06
0.0002628,-2.0733849311794553e-11,-6.641452741335246e-06
0.000264,-2.8052347729149442e-11,-6.129426011773675e-06
0.0002652,-3.4658664939084615e-11,-5.393760786684636e-06
0.0002664,-4.029457911502012e-11,-4.431958454895113e-06
0.0002676,-4.470790160907392e-11,-3.2584697824120037e-06
0.0002684,-4.7676135485707016e-11,-1.9116303961468494e-06
0.0002696,-4.9035344169916624e-11,-4.5520394928140883e-07
0.0002708,-4.8706243103828307e-11,1.0282392308595785e-06
0.000272,-4.670828259666015e-11,2.451167778424494e-06
0.0002732,-4.315610482392626e-11,3.736984370543682e-06
0.0002744,-3.823982621666987e-11,4.831480714328504e-06
0.0002756,-3.2196743294743306e-11,5.706152624685238e-06
0.0002764,-2.5283731311317838e-11,6.354113039348508e-06
0.0002776,-1.77569099737236e-11,6.782130537457133e-06
0.0002788,-9.860838496372362e-12,7.002420313426298e-06
0.00028,-1.8261072385219055e-12,7.026389514778334e-06
0.0002812,6.127447777645525e-12,6.86108892744385e-06
0.0002824,1.3785019593104046e-11,6.508330480840971e-06
0.0002836,2.093149973251774e-11,5.966217355132477e-06
0.0002844,2.73491507702495e-11,5.232818818413756e-06
0.0002856,3.282050563798783e-11,4.3115302192737794e-06
0.0002868,3.713790256037894e-11,3.2170866911207905e-06
0.000288,4.0119421826428254e-11,1.980381912495644e-06
0.0002892,4.162853546909519e-11,6.497710215385466e-07
0.0002904,4.159237557948449e-11,-7.127873692659309e-07
0.0002916,4.0012719265393945e-11,-2.0403305446219276e-06
0.0002924,3.696571054841916e-11,-3.2713703657456707e-06
0.0002936,3.259042355177712e-11,-4.358319512148125e-06
0.0002948,2.707039605986704e-11,-5.271099142090452e-06
0.000296,2.0614054599380527e-11,-5.995625338057051e-06
0.0002972,1.343903627588784e-11,-6.528883916116281e-06
0.0002984,5.762973153734119e-12,-6.872912405178378e-06
0.0002996,-2.1991241823113634e-12,-7.029501364279185e-06
0.0003004,-1.0232346590931655e-11,-6.9966117696323455e-06
0.0003016,-1.8116477404066643e-11,-6.766951306386676e-06
0.0003028,-2.56203171329513e-11,-6.328975306457906e-06
0.000304,-3.249866068253992e-11,-5.670563293570041e-06
0.0003052,-3.8495040783546185e-11,-4.785390104866303e-06
0.0003064,-4.335296999491286e-11,-3.681185106446738e-06
0.0003076,-4.683669514195867e-11,-2.387601710966237e-06
0.0003084,-4.8759008292385706e-11,-9.600279293803713e-07
0.0003096,-4.900935453162278e-11,5.241224107960254e-07
0.0003108,-4.7572933013509446e-11,1.9771863671429115e-06
0.000312,-4.453339478519866e-11,3.3172020860154464e-06
0.0003132,-4.0058031581586794e-11,4.481507005805376e-06
0.0003144,-3.437134319068352e-11,5.432964907124533e-06
0.0003156,-2.7726259526653336e-11,6.158091645522188e-06
0.0003164,-2.0380854336641003e-11,6.659965386605043e-06
0.0003176,-1.258427866744392e-11,6.9497703006530524e-06
0.0003188,-4.5717491839181316e-12,7.0397282654780096e-06
0.00032,3.4338064505046842e-12,6.938606103755144e-06
0.0003212,1.1216540302158668e-11,6.649948735499759e-06
0.0003224,1.8561910595377873e-11,6.172814276705481e-06
0.0003236,2.5253054725150135e-11,5.504751462833159e-06
0.0003244,3.107169019615894e-11,4.646663061566086e-06
0.0003256,3.580530705886095e-11,3.6087625798674066e-06
0.0003268,3.926108577256301e-11,2.4160548207055688e-06
0.000328,4.1284747672475283e-11,1.111089675545528e-06
0.0003292,4.17799691673556e-11,-2.4805319893964166e-07
0.0003304,4.07224578832352e-11,-1.5949551810454572e-06
0.0003316,3.8163739330795874e-11,-2.865129730631669e-06
0.0003324,3.422323843672482e-11,-4.005562573681501e-06
0.0003336,2.9071577135867138e-11,-4.980129789577987e-06
0.0003348,2.291072119248095e-11,-5.769716159881365e-06
0.000336,1.5956547147927885e-11,-6.36819461575139e-06
0.0003372,8.427295729457924e-12,-6.776537802467619e-06
0.0003384,5.388057647559362e-13,-6.9971225786542845e-06
0.0003396,-7.494493678940968e-12,-7.029492264605406e-06
0.0003404,-1.545488113145148e-11,-6.868163365990676e-06
0.0003416,-2.3115445107974196e-11,-6.5027691037560795e-06
0.0003428,-3.023580973161333e-11,-5.920799218303668e-06
0.000344,-3.656256247711998e-11,-5.113084675068137e-06
0.0003452,-4.1837357364637907e-11,-4.081584529277889e-06
0.0003464,-4.581448831594738e-11,-2.8477475610397783e-06
0.0003476,-4.828683945673263e-11,-1.4581605390895114e-06
0.0003484,-4.9114882328053833e-11,1.632829322737349e-08
0.0003496,-4.824988997628104e-11,1.4898460492265362e-06
0.0003508,-4.574273973500409e-11,2.8766988536183704e-06
0.000352,-4.1734730251686275e-11,4.106501241824107e-06
0.0003532,-3.6434138044349994e-11,5.133238094580964e-06
0.0003544,-3.008720051737426e-11,5.935965860230718e-06
0.0003556,-2.295230853169054e-11,6.513062065026136e-06
0.0003564,-1.5282642876588755e-11,6.873846089583803e-06
0.0003576,-7.318265800208796e-12,7.0308300987490425e-06
0.0003588,7.141699844452054e-13,6.994293200353584e-06
0.00036,8.59707898869947e-12,6.769601174408215e-06
0.0003612,1.6116042415745365e-11,6.357116946616761e-06
0.0003624,2.3055161583695883e-11,5.7544422542181225e-06
0.0003636,2.919617251866e-11,4.9606954755358724e-06
0.0003644,3.43233550742391e-11,3.982227996481279e-06
0.0003656,3.823522692693892e-11,2.838496246484209e-06
0.0003668,4.076207656686692e-11,1.5660145370952214e-06
0.000368,4.178581212390867e-11,2.181260400477575e-07
0.0003692,4.125652654419431e-11,-1.1405280318279104e-06
0.0003704,3.920017617910627e-11,-2.443606745134509e-06
0.0003716,3.57145370164722e-11,-3.63331091036493e-06
0.0003724,3.0954949535599396e-11,-4.667473721259466e-06
0.0003736,2.5114855463164632e-11,-5.521458644950573e-06
0.0003748,1.840701740346e-11,-6.185320677798732e-06
0.000376,1.1049738775350846e-11,-6.658292714942875e-06
0.0003772,3.259820567587276e-12,-6.942839150662555e-06
0.0003784,-4.748218127828048e-12,-7.039827677700762e-06
0.0003796,-1.2758439070802835e-11,-6.945598061103078e-06
0.0003804,-2.0547693526686077e-11,-6.651279102862934e-06
0.0003816,-2.7880458009502687e-11,-6.144613326989511e-06
0.0003828,-3.4507302282226786e-11,-5.41451029296785e-06
0.000384,-4.0170078828857174e-11,-4.458163216305836e-06
0.0003852,-4.461620143708159e-11,-3.2895107907859475e-06
0.0003864,-4.7622108317618706e-11,-1.946255173532131e-06
0.0003876,-4.9022085067684756e-11,-4.915807047116125e-07
0.0003884,-4.873453887248506e-11,9.922595729246456e-07
0.0003896,-4.677646735141926e-11,2.4176604190435877e-06
0.0003908,-4.326036119950933e-11,3.7075904211058763e-06
0.000392,-3.8374809812794264e-11,4.807217815520874e-06
0.0003932,-3.235630287762213e-11,5.687433109276442e-06
0.0003944,-2.5461516567900227e-11,6.340906963744462e-06
0.0003956,-1.7946756936017078e-11,6.774176227034259e-06
0.0003964,-1.0056924659913943e-11,6.999407822250732e-06
0.0003976,-2.0229306320991452e-12,7.0280824362828335e-06
0.0003988,5.935189852862579e-12,6.8673785588908856e-06
0.0004,1.3602577415812551e-11,6.519227556866897e-06
