s,x,px
0.0002335999999999,-5.06404359006359e-11,1.4455911896749128e-05
0.0002352,-3.170339075013359e-11,1.569289431217027e-05
0.0002364,-1.1720591524187021e-11,1.6174803621224166e-05
0.0002376,8.500548914834809e-12,1.6091556459901536e-05
0.0002388,2.828280380924342e-11,1.546160843382156e-05
0.00024,4.686824441825594e-11,1.4139825780714789e-05
0.0002412,6.323022834317414e-11,1.1852165726913645e-05
0.0002424,7.597842744783592e-11,8.325326732419677e-06
0.0002436,8.352493817964742e-11,3.574740977022952e-06
0.0002452,8.464118431448138e-11,-1.8180107696958524e-06
0.0002464,7.912364338472353e-11,-6.874412497414553e-06
0.0002476,6.792215232016003e-11,-1.0831955121797592e-05
0.0002488,5.258431007704486e-11,-1.350590565881815e-05
0.00025,3.460284245180967e-11,-1.5112627750990091e-05
0.0002512,1.5122643485773963e-11,-1.5947700699375677e-05
0.0002524,-5.0280825995871755e-12,-1.620542689790093e-05
0.0002536,-2.51682140024522e-11,-1.592293637416559e-05
0.0002548,-4.455715913445461e-11,-1.4966913593115342e-05
0.0002564,-6.21830086248662e-11,-1.3041781415582403e-05
0.0002576,-7.660361790680217e-11,-9.784129857772549e-06
0.0002588,-8.602122307770402e-11,-5.056187708983477e-06
0.00026,-8.882753026885934e-11,6.472860645107359e-07
0.0002612,-8.446057883200682e-11,6.216352311029481e-06
0.0002624,-7.37773513629707e-11,1.0634346531395942e-05
0.0002636,-5.850017035114957e-11,1.3570650641015822e-05
0.0002652,-4.0376216523977605e-11,1.524945897696733e-05
0.0002664,-2.074652336325063e-11,1.6036117437796253e-05
0.0002676,-5.456541004595281e-13,1.619362795377702e-05
0.0002688,1.951740425161279e-11,1.5817145312891627e-05
0.00027,3.874618837223892e-11,1.483300130739739e-05
0.0002712,5.625450761073579e-11,1.3016781579391434e-05
0.0002724,7.081490799666219e-11,1.0068838795294623e-05
0.0002736,8.088255548799572e-11,5.831732711383136e-06
0.0002748,8.497841504854574e-11,6.178219076084219e-07
0.0002764,8.237781159944602e-11,-4.71141214858962e-06
0.0002776,7.35499293178107e-11,-9.21958133288747e-06
0.0002788,5.986598828555134e-11,-1.2457712651359775e-05
0.00028,4.2904739018632906e-11,-1.4504631489889767e-05
0.0002812,2.3977882604102457e-11,-1.5653148182482327e-05
0.0002824,4.039195736590199e-12,-1.615509730366173e-05
0.0002836,-1.6188760693653398e-11,-1.6120822069344182e-05
0.0002852,-3.601844188048349e-11,-1.5494130286528085e-05
0.0002864,-5.458475492465604e-11,-1.4048170931295143e-05
0.0002876,-7.064903575294565e-11,-1.1427723422859991e-05
0.0002888,-8.253746531665551e-11,-7.343043454187799e-06
0.00029,-8.845682329899765e-11,-1.9660787327785813e-06
0.0002912,-8.727955040826636e-11,3.815209239928765e-06
0.0002924,-7.924411605875394e-11,8.835685854976461e-06
0.0002936,-6.57945733566497e-11,1.2431477776484103e-05
0.0002948,-4.875243230442553e-11,1.462859140830223e-05
0.0002964,-2.966082154570985e-11,1.577344616293896e-05
0.0002976,-9.619675073522305e-12,1.619075733723809e-05
0.0002988,1.0587104394029522e-11,1.605277747287503e-05
0.0003,3.028354426762811e-11,1.5360388144339154e-05
0.0003012,4.869184072565056e-11,1.395258506993811e-05
0.0003024,6.474921072245317e-11,1.154686411015744e-05
0.0003036,7.703072532742275e-11,7.88401672869919e-06
0.0003052,8.395368210865891e-11,3.0292832213579718e-06
0.0003064,8.436891172637218e-11,-2.3758264613764603e-06
0.0003076,7.820055192322312e-11,-7.3445285756159934e-06
0.0003088,6.649399704286782e-11,-1.1167729556735731e-05
0.00031,5.081713760348726e-11,-1.3717112211801612e-05
0.0003112,3.263316029155322e-11,-1.5230789967481124e-05
0.0003124,1.3048891521277292e-11,-1.599935097696371e-05
0.0003136,-7.13172082674614e-12,-1.6202104054129125e-05
0.0003148,-2.7231250523296053e-11,-1.585883343078173e-05
0.0003164,-4.649063797799744e-11,-1.4818346288279887e-05
0.0003176,-6.38586838917235e-11,-1.2771085283207415e-05
0.0003188,-7.784640142033426e-11,-9.359359564272084e-06
0.00032,-8.664122862230657e-11,-4.493716163139101e-06
0.0003212,-8.870414378105552e-11,1.2531707020819968e-06
0.0003224,-8.361938785744106e-11,6.740675254162178e-06
0.0003236,-7.237240290652832e-11,1.1007445256117392e-05
0.0003252,-5.6723576867830473e-11,1.3797179580428947e-05
0.0003264,-3.838880414394256e-11,1.5366917323229192e-05
0.0003276,-1.866187601844323e-11,1.607871754845737e-05
0.0003288,1.5557359927549226e-12,1.6179298367584697e-05
0.00033,2.156623717235536e-11,1.574593913480625e-05
0.0003312,4.0662501264207e-11,1.4688064014352381e-05
0.0003324,5.792834797944693e-11,1.2768199327487115e-05
0.0003336,7.20975018154331e-11,9.688315987068457e-06
0.0003348,8.160683688552581e-11,5.324680905233408e-06
0.0003364,8.502189298743587e-11,5.18686816380357e-08
0.0003376,8.173236483123095e-11,-5.230636493560251e-06
0.0003388,7.23270879220146e-11,-9.617045331456358e-06
0.00034,5.82314775539656e-11,-1.2721294883982408e-05
0.0003412,4.1011524086035905e-11,-1.4660520014417217e-05
0.0003424,2.1940584943730715e-11,-1.5732183782365294e-05
0.0003436,1.940516113858631e-12,-1.617606536058275e-05
0.0003452,-1.8279365211281796e-11,-1.6085819273481182e-05
0.0003464,-3.802306347980429e-11,-1.5387436448576807e-05
0.0003476,-5.6394939183461125e-11,-1.3837236391486653e-05
0.0003488,-7.210980239897989e-11,-1.1074019375471479e-05
0.00035,-8.345793747423564e-11,-6.835250979221889e-06
0.0003512,-8.867301991671975e-11,-1.3638934702852544e-06
0.0003524,-8.674687260389379e-11,4.389534783406909e-06
0.0003536,-7.806806466161583e-11,9.279760706693863e-06
0.0003548,-6.416183127182832e-11,1.2719882910089232e-05
0.0003564,-4.684274988722424e-11,1.4789970268204875e-05
0.0003576,-2.7608298188379875e-11,1.5846298164010128e-05
0.0003588,-7.517067417505459e-12,1.6200875669698625e-05
0.00036,1.2668247887154738e-11,1.6008164723313023e-05
0.0003612,3.227065412473458e-11,1.52515713630723e-05
0.0003624,5.0490434977575894e-11,1.3754583668859071e-05
0.0003636,6.622766254709562e-11,1.1227717546132998e-05
0.0003652,7.802485639227374e-11,7.429269432827592e-06
0.0003664,8.431119356836e-11,2.4775152197191024e-06
0.0003676,8.402453626784875e-11,-2.9286332085961642e-06
0.0003688,7.721726560580826e-11,-7.80169610810773e-06
0.00037,6.502316640414247e-11,-1.1489434801990534e-05
0.0003712,4.9023276638916244e-11,-1.3917124805036405e-05
0.0003724,3.064865550325168e-11,-1.534102792436751e-05
0.0003736,1.096882199021034e-11,-1.604504317568099e-05
0.0003748,-9.234556493425808e-12,-1.619304495825087e-05
0.0003764,-2.928549015289761e-11,-1.5787361079725987e-05
0.0003776,-4.84041345744286e-11,-1.4658990568449136e-05
0.0003788,-6.549825248006187e-11,-1.2485455891772197e-05
0.00038,-7.903297954669202e-11,-8.918255437811275e-06
0.0003812,-8.718754587533427e-11,-3.9211229066278525e-06
0.0003824,-8.850227861222323e-11,1.856059326749947e-06
0.0003836,-8.271102453467741e-11,7.251090670833604e-06
0.0003852,-7.092008459695372e-11,1.1364139263308827e-05
0.0003864,-5.491843789404232e-11,1.4010488199586425e-05
0.0003876,-3.638673969513412e-11,1.5475244384195403e-05
0.0003888,-1.657211788458826e-11,1.6114880350399853e-05
0.00039,3.654902029486157e-12,1.6159359560175635e-05
0.0003912,2.3605399968863827e-11,1.5668133950190485e-05
0.0003924,4.25594033491259e-11,1.4533902542442778e-05
0.0003936,5.956909989983402e-11,1.2506969412497021e-05
0.0003948,7.332976561571447e-11,9.293468760389255e-06
0.0003964,8.226461169388573e-11,4.807267517729958e-06
0.0003976,8.499187757407087e-11,-5.141959842808411e-07
0.0003988,8.102016677375204e-11,-5.739645116709272e-06
0.0004,7.105357597051281e-11,-1.000019621634267e-05
