s,x,px
5.88e-05,-3.2381212891932e-11,6.837635173454461e-06
6e-05,-2.4857930574190507e-11,7.429476481934615e-06
6.12e-05,-1.682466842779726e-11,7.80475814585875e-06
6.2e-05,-8.501097403434305e-12,7.980016658630782e-06
6.32e-05,-9.15603880363114e-14,7.967783583541818e-06
6.44e-05,8.209374508550987e-12,7.774064191390503e-06
6.52e-05,1.6209902697742634e-11,7.398093938061625e-06
6.64e-05,2.3714778904083875e-11,6.834112467810276e-06
6.72e-05,3.052200137903113e-11,6.075067197575704e-06
6.84e-05,3.642433603094767e-11,5.118088123444487e-06
6.96e-05,4.121719078836206e-11,3.97105556199704e-06
7.04e-05,4.4713142852418886e-11,2.658648911828938e-06
7.16e-05,4.676126967978468e-11,1.2254076603292913e-06
7.28e-05,4.726690267706886e-11,-2.665279952806426e-07
7.36e-05,4.62059117365161e-11,-1.745529451842623e-06
7.48e-05,4.3628578295569755e-11,-3.1421116630515322e-06
7.56e-05,3.965163106484926e-11,-4.399749427881592e-06
7.68e-05,3.4441337968981777e-11,-5.481022051442606e-06
7.8e-05,2.8193264967299727e-11,-6.367789595011784e-06
7.88e-05,2.1114278231300944e-11,-7.056762336442564e-06
8e-05,1.3410301105141817e-11,-7.553017970522183e-06
8.12e-05,5.280816706202533e-12,-7.863692013482392e-06
8.2e-05,-3.0807265052318793e-12,-7.993093039973905e-06
8.32e-05,-1.1482338998782637e-11,-7.939679182082599e-06
8.44e-05,-1.9726754340924467e-11,-7.69498521730567e-06
8.52e-05,-2.7604662133820355e-11,-7.244636259752853e-06
8.64e-05,-3.489028062589627e-11,-6.571771009703287e-06
8.72e-05,-4.1341971898478886e-11,-5.663181217859558e-06
8.84e-05,-4.671060529374562e-11,-4.517865943762183e-06
8.96e-05,-5.0757305443674616e-11,-3.1562742036527345e-06
9.04e-05,-5.327944333978827e-11,-1.6266943803235157e-06
9.16e-05,-5.413959994812108e-11,-4.501931858630242e-09
9.28e-05,-5.328880078511503e-11,1.6179528356342218e-06
9.36e-05,-5.0775493472346717e-11,3.14826947813054e-06
9.48e-05,-4.6736664817649526e-11,4.510943208553285e-06
9.56e-05,-4.137466373569007e-11,5.6575264701970225e-06
9.68e-05,-3.492824335839663e-11,6.567430060216823e-06
9.8e-05,-2.7646535233732363e-11,7.241561609755043e-06
9.88e-05,-1.9771249499810728e-11,7.69308740893055e-06
0.0001,-1.1528262656301121e-11,7.938867993423623e-06
0.0001012,-3.1269668531746983e-12,7.99330365863519e-06
0.000102,5.235322779480665e-12,7.864896903963459e-06
0.0001032,1.3366607146544368e-11,7.555226529799166e-06
0.0001044,2.1073461226573112e-11,7.060009616831255e-06
0.0001052,2.815644087411043e-11,6.372114450340516e-06
0.0001064,3.4409649150558166e-11,5.486435703240012e-06
0.0001072,3.9626197760258824e-11,4.4061986984829955e-06
0.0001084,4.361041360660643e-11,3.1494465555789664e-06
0.0001096,4.6195812196034754e-11,1.7534892630163231e-06
0.0001104,4.726534049329348e-11,2.747583809148767e-07
0.0001116,4.676831987961864e-11,-1.2173055685442386e-06
0.0001128,4.472847109341087e-11,-2.6510525714002852e-06
0.0001136,4.124010638059487e-11,-3.96426329081315e-06
0.0001148,3.645389088522853e-11,-5.1122897342027e-06
0.0001155999999999,3.055710246325149e-11,-6.070347746535651e-06
0.0001167999999999,2.3754284242524964e-11,-6.8304797151084036e-06
0.000118,1.6252683580651528e-11,-7.395514966056029e-06
0.0001188,8.25434040790341e-12,-7.772499510100621e-06
0.00012,-4.5468354090768066e-14,-7.967212669316277e-06
0.0001212,-8.454934448544765e-12,-7.980453078763985e-06
0.000122,-1.677952435861029e-11,-7.80625393502844e-06
0.0001232,-2.481496654538397e-11,-7.432114909481419e-06
0.0001244,-3.234168339071305e-11,-6.841509965338498e-06
0.0001252,-3.912325824817802e-11,-6.019031697795275e-06
0.0001264,-4.4911722728387326e-11,-4.958180849133577e-06
0.0001272,-4.946186144150139e-11,-3.670677450443721e-06
0.0001284,-5.255460370397235e-11,-2.1943821494012764e-06
0.0001296,-5.4025786672607643e-11,-5.955612280429998e-07
0.0001304,-5.3792557661645776e-11,1.0378554555003192e-06
0.0001316,-5.186826541829117e-11,2.6113618852867806e-06
0.0001328,-4.835999025080495e-11,4.041712054836297e-06
0.0001336,-4.344971441863033e-11,5.270108317926835e-06
0.0001348,-3.736635418821787e-11,6.266342925245874e-06
0.0001356,-3.035783968507015e-11,7.024565847248498e-06
0.0001368,-2.2670009016669544e-11,7.554594405071134e-06
0.000138,-1.4534886192590635e-11,7.87280825769121e-06
0.0001388,-6.167513667272266e-12,7.995031474899027e-06
0.00014,2.2311418775940957e-12,7.932133205760278e-06
0.0001412,1.0467987116045768e-11,7.688175290176705e-06
0.000142,1.8350798721924605e-11,7.260745751142474e-06
0.0001432,2.568261639012616e-11,6.6432733845621525e-06
0.0001444,3.2259583728706427e-11,5.829251692968267e-06
0.0001452,3.7874117333936606e-11,4.81811928895712e-06
0.0001464,4.2324672762612436e-11,3.6218898118149956e-06
0.0001472,4.543190048222638e-11,2.270639930144816e-06
0.0001484,4.7058630915350525e-11,8.142828126679307e-07
0.0001496,4.71287139878697e-11,-6.813776552440396e-07
0.0001504,4.5638798457284734e-11,-2.1440900507632013e-06
0.0001516,4.265887184935148e-11,-3.5070265556134216e-06
0.0001528,3.832136147850427e-11,-4.718604512537546e-06
0.0001536,3.280268956665324e-11,-5.746974875619016e-06
0.0001548,2.630315907756795e-11,-6.578699381840344e-06
0.0001556,1.9030313020658497e-11,-7.2134863110572065e-06
0.0001568,1.1188560368452377e-11,-7.65757075390677e-06
0.000158,2.9754552028563887e-12,-7.917717197029473e-06
0.0001588,-5.416547654523912e-12,-7.996831363276594e-06
0.00016,-1.3794711310424856e-11,-7.891472610639063e-06
0.0001612,-2.1959051901043527e-11,-7.591338465623967e-06
0.000162,-2.969596864844783e-11,-7.080908359855296e-06
0.0001632,-3.6774933384315936e-11,-6.343601850670947e-06
0.0001644,-4.295100369007454e-11,-5.368664274979836e-06
0.0001652,-4.797571117236588e-11,-4.160163656475534e-06
0.0001664,-5.161737333347581e-11,-2.745864652635993e-06
0.0001672,-5.368862195011385e-11,-1.1820399548992296e-06
0.0001684,-5.407472977311642e-11,4.498271800567556e-07
0.0001696,-5.275361398886061e-11,2.055529605401871e-06
0.0001704,-4.97999168972545e-11,3.5458454889190585e-06
0.0001716,-4.537151158093935e-11,4.852158259284539e-06
0.0001728,-3.968376789246343e-11,5.934047926193449e-06
0.0001736,-3.298063736971476e-11,6.777732327376966e-06
0.0001748,-2.5510566649969314e-11,7.3884691430811196e-06
0.0001756,-1.751133908692437e-11,7.781222486022726e-06
0.0001768,-9.204053529872245e-12,7.972668646863002e-06
0.000178,-7.941611420455438e-13,7.97580552164992e-06
0.0001788,7.523216086363201e-12,7.797223401890679e-06
0.00018,1.5556305456043912e-11,7.436683573085062e-06
0.0001812,2.3110330440327292e-11,6.888728307872204e-06
0.000182,2.998387562011391e-11,6.146225374128745e-06
0.0001832,3.5969937610987966e-11,5.205710016954557e-06
0.0001844,4.0863232875562626e-11,4.073908499798314e-06
0.0001852,4.447420369435574e-11,2.7739169147262104e-06
0.0001864,4.664808199160054e-11,1.348614060733635e-06
0.0001872,4.728482605170691e-11,-1.4109608948586415e-07
0.0001884,4.635408515711311e-11,-1.6239558791331876e-06
0.0001896,4.390006007165961e-11,-3.0298439412890142e-06
0.0001904,4.0034474027809076e-11,-4.300832400747517e-06
0.0001916,3.4920218118911844e-11,-5.397814679716511e-06
0.0001928,2.8751157285880376e-11,-6.301158719990989e-06
0.0001936,2.1733773971084273e-11,-7.006568818660775e-06
0.0001948,1.407437292901417e-11,-7.518677644962965e-06
0.0001956,5.973032589429586e-12,-7.844660098004936e-06
0.0001968,-2.3764240889799885e-12,-7.989204119982341e-06
0.000198,-1.0782127594292468e-11,-7.951326274521094e-06
0.0001988,-1.904752727858161e-11,-7.72313271714569e-06
0.0002,-2.6964540503267522e-11,-7.290648087998228e-06
0.0002012,-3.430882979164277e-11,-6.637022160349362e-06
0.000202,-4.083988726674095e-11,-5.748439701855742e-06
0.0002032,-4.630866145987552e-11,-4.6225139240058305e-06
0.0002044,-5.04745128111287e-11,-3.2775839133334796e-06
0.0002052,-5.3130656193371303e-11,-1.7595119454531184e-06
0.0002064,-5.413317828688254e-11,-1.41665498252465e-07
0.0002072,-5.3425114349106175e-11,1.484434097483026e-06
0.0002084,-5.1046852598199964e-11,3.0256885475098018e-06
0.0002096,-4.71287064843262e-11,4.404662425354836e-06
0.0002104,-4.186864675292017e-11,5.570486230838988e-06
0.0002116,-3.550346474549209e-11,6.500410296956369e-06
0.0002128,-2.8282237846132694e-11,7.193885106407975e-06
0.0002136,-2.044774473571778e-11,7.663405003000193e-06
0.0002148,-1.2227303219884779e-11,7.925795562610592e-06
0.0002156,-3.8315679000232014e-12,7.99583121923773e-06
0.0002168,4.541378325246089e-12,7.88257844761457e-06
0.000218,1.2699364698693026e-11,7.588182525775421e-06
0.0002188,2.044930519694498e-11,7.108762469952919e-06
0.00022,2.759234672927723e-11,6.4372626287648374e-06
0.0002212,3.392301409252773e-11,5.568180515596243e-06
0.000222,3.923412712426474e-11,4.503785341579189e-06
0.0002232,4.33284482635228e-11,3.2606629909075126e-06
0.0002244,4.603627102351065e-11,1.874437358662791e-06
0.0002252,4.7235667056309573e-11,4.0009075237453807e-07
0.0002264,4.686993874000129e-11,-1.0936559416008961e-06
0.0002272,4.4956556563718845e-11,-2.534871607349035e-06
0.0002284,4.158434982053082e-11,-3.860162913243397e-06
0.0002296,3.689998674053956e-11,-5.023237745404327e-06
0.0002304,3.1088462994370613e-11,-5.997704268031664e-06
0.0002316,2.4353520490869517e-11,-6.774404052757986e-06
0.0002328,1.6902578603106703e-11,-7.3555216048026265e-06
0.0002335999999999,8.93825308573864e-12,-7.747981974771393e-06
0.0002348,6.563155288806411e-13,-7.957839348457246e-06
0.0002356,-7.751346334076333e-12,-7.986404864828359e-06
0.0002368,-1.6090699101698453e-11,-7.828298351714013e-06
0.000238,-2.4158536364219778e-11,-7.47150433819157e-06
0.0002388,-3.173669527940843e-11,-6.899674998028806e-06
0.00024,-3.8590078670413613e-11,-6.097043977421421e-06
0.0002412,-4.447127044364533e-11,-5.056016103493093e-06
0.000242,-4.913404086193575e-11,-3.7864363489845314e-06
0.0002432,-5.235605949489373e-11,-2.323782256497157e-06
0.0002444,-5.396745813117184e-11,-7.320653501925895e-07
0.0002452,-5.3877790862410496e-11,9.021098708182391e-07
0.0002464,-5.209219155544813e-11,2.4840909399822668e-06
0.0002472,-4.871042335607737e-11,3.929075874094025e-06
0.0002484,-4.390920586346942e-11,5.175926856869349e-06
0.0002496,-3.7914653218081276e-11,6.192110165239289e-06
0.0002504,-3.097403629086317e-11,6.9700380136729904e-06
0.0002516,-2.333394961750406e-11,7.518580786211041e-06
0.0002528,-1.5227799676112967e-11,7.853877859455088e-06
0.0002536,-6.872004602319092e-12,7.992006457053624e-06
0.0002548,1.531500217107132e-12,7.944354361497523e-06
0.0002556,9.78923497686994e-12,7.715568909000126e-06
0.0002568,1.7709151795930902e-11,7.303718256719027e-06
0.000258,2.509483083814515e-11,6.702443295619314e-06
0.0002588,3.174295644966229e-11,5.905025943557256e-06
0.00026,3.7445978164258575e-11,4.9101534075321214e-06
0.0002612,4.200130509679564e-11,3.7285438031313635e-06
0.000262,4.522698853533198e-11,2.388624719709996e-06
0.0002632,4.6981548869331324e-11,9.387139516374192e-07
0.0002644,4.7183140922762666e-11,-5.564158783135341e-07
0.0002652,4.5822127682838555e-11,-2.0246022250040806e-06
0.0002664,4.296263213622145e-11,-3.3981295719227318e-06
0.0002672,3.8732494063834365e-11,-4.623881253609687e-06
0.0002684,3.330523985687185e-11,-5.668334096373264e-06
0.0002696,2.6879885392031556e-11,-6.516673152277889e-06
0.0002704,1.966386060114915e-11,-7.167757000873843e-06
0.0002716,1.186206692584041e-11,-7.627522077707026e-06
0.0002728,3.672629570257185e-12,-7.902882367090634e-06
0.0002736,-4.711739185904412e-12,-7.997188925199188e-06
0.0002748,-1.3098585203807368e-11,-7.907580232778895e-06
0.0002756,-2.1288799333629952e-11,-7.624297282460095e-06
0.0002768,-2.9070108070946154e-11,-7.132134271164277e-06
0.000278,-3.621340361080668e-11,-6.414372526048128e-06
0.0002788,-4.24746622296048e-11,-5.459444252966102e-06
0.00028,-4.760505882905705e-11,-4.2698119452496975e-06
0.0002812,-5.137051840440133e-11,-2.870985106670385e-06
0.000282,-5.357882940250721e-11,-1.316843855364176e-06
0.0002832,-5.41082382668766e-11,3.1287576533265787e-07
0.0002844,-5.2928496480178484e-11,1.924380140332071e-06
0.0002852,-5.0106440254825934e-11,3.4273519314450097e-06
0.0002864,-4.579384804543792e-11,4.751024470887155e-06
0.0002872,-4.0202402458389566e-11,5.852562518973369e-06
0.0002884,-3.357469230679273e-11,6.716190953084867e-06
0.0002896,-2.615950342230087e-11,7.3459329035943155e-06
0.0002904,-1.8195859579769634e-11,7.756277951527939e-06
0.0002916,-9.90629646984679e-12,7.964004429044473e-06
0.0002928,-1.497412344773546e-12,7.98255767546846e-06
0.0002936,6.8350666818919675e-12,7.819110216121814e-06
0.0002948,1.4899354059224953e-11,7.4739604908264775e-06
0.0002956,2.2501115365657223e-11,6.941978291734593e-06
0.0002968,2.943952790847794e-11,6.215989504599898e-06
0.000298,3.550786990141455e-11,5.291981234733423e-06
0.0002988,4.050026542970156e-11,4.175570482948029e-06
0.0003,4.4225157987959205e-11,2.88829549848219e-06
0.0003012,4.6524077320460864e-11,1.4713626159271098e-06
0.000302,4.729171670453986e-11,-1.561546446078877e-08
0.0003032,4.6491540011585436e-11,-1.5018352625309194e-06
0.0003044,4.4161616441667913e-11,-2.9166191190288353e-06
0.0003052,4.0408545677257215e-11,-4.200683859240666e-06
0.0003064,3.539169694329876e-11,-5.313240784633388e-06
0.0003072,2.930310328095426e-11,-6.233135110381652e-06
0.0003084,2.2348773079319307e-11,-6.955018847524824e-06
0.0003096,1.4735350603878815e-11,-7.483034112498438e-06
0.0003104,6.6635104235372555e-12,-7.824359688982727e-06
0.0003116,-1.6725186743107553e-12,-7.984040538283136e-06
0.0003128,-1.0080939470729864e-11,-7.961642912290927e-06
0.0003136,-1.8365867730306556e-11,-7.749849963301903e-06
0.0003148,-2.6320413894448932e-11,-7.335108104021524e-06
0.0003156,-3.3721683689798886e-11,-6.700619667738643e-06
0.0003168,-4.033035157020182e-11,-5.832022144830889e-06
0.000318,-4.58975644715181e-11,-4.725610111650286e-06
0.0003188,-5.0181099868353065e-11,-3.3976631094458786e-06
0.00032,-5.2970225154942406e-11,-1.8916189092282554e-06
0.0003212,-5.411470700015075e-11,-2.7877023523430097e-07
0.000322,-5.35496659877505e-11,1.3503109369274578e-06
0.0003232,-5.130737695580257e-11,2.901953783620627e-06
0.0003244,-4.7511318676754727e-11,4.2968704835242855e-06
0.0003252,-4.23548761055901e-11,5.481779153738358e-06
0.0003264,-3.607268944308187e-11,6.431725453504347e-06
0.0003272,-2.8913650891823938e-11,7.144636304868971e-06
0.0003284,-2.112154444199676e-11,7.632271972014016e-06
0.0003296,-1.2925122412143266e-11,7.91137817106822e-06
0.0003304,-4.5363321438972775e-12,7.997078052682291e-06
0.0003316,3.845927628258708e-12,7.898993773813655e-06
0.0003328,1.2029265394056835e-11,7.619843442101632e-06
0.0003336,1.9820898936451692e-11,7.156168015699664e-06
0.0003348,2.7022559150735638e-11,6.501021232544201e-06
0.0003356,3.342922640526428e-11,5.648547692143601e-06
0.0003368,3.883351071122906e-11,4.60010766255974e-06
0.000338,4.3036735263265297e-11,3.3708645094079117e-06
0.0003388,4.586611683799323e-11,1.9947593150695963e-06
0.00034,4.719497768062448e-11,5.252851569536207e-07
0.0003412,4.696066585279947e-11,-9.696328324189233e-07
0.000342,4.517438124689489e-11,-2.4178675755670877e-06
0.0003432,4.191937246848379e-11,-3.75491336226219e-06
0.0003444,3.733817040095896e-11,-4.932853313613047e-06
0.0003452,3.1613348512658983e-11,-5.9236677682796595e-06
0.0003464,2.4947740687770538e-11,-6.71695464521864e-06
0.0003472,1.7548879027758607e-11,-7.31420635178846e-06
0.0003484,9.619941707433022e-12,-7.722187243451021e-06
0.0003496,1.3572168843754201e-12,-7.947199155929402e-06
0.0003504,-7.047284767008401e-12,-7.991052049322662e-06
0.0003516,-1.539997941282807e-11,-7.84895263244429e-06
0.0003528,-2.3498683741086302e-11,-7.509386192986085e-06
0.0003536,-3.112663415029366e-11,-6.956217461590427e-06
0.0003548,-3.8050083835484326e-11,-6.173374852942964e-06
0.0003556,-4.402226333883285e-11,-5.1522338643274684e-06
0.0003568,-4.879608969121804e-11,-3.900824457344653e-06
0.000358,-5.214617745672066e-11,-2.452263754308077e-06
0.0003588,-5.389714779435215e-11,-8.682668674594487e-07
0.00036,-5.395107884239042e-11,7.659923213826968e-07
0.0003612,-5.230488267812927e-11,2.355845128050903e-06
0.000362,-4.9050877062793604e-11,3.815033416780033e-06
0.0003632,-4.436031998365646e-11,5.080113508148222e-06
0.0003644,-3.845632123750866e-11,6.116197592118291e-06
0.0003652,-3.15853377671586e-11,6.913898078044676e-06
0.0003664,-2.3994633332261038e-11,7.481072513495177e-06
0.0003672,-1.5918971747930036e-11,7.833568177720421e-06
0.0003684,-7.57616605677363e-12,7.98768314422602e-06
0.0003696,8.308359338723144e-13,7.95530969079912e-06
0.0003704,9.108117432242597e-12,7.741681908445665e-06
0.0003716,1.7063764123862663e-11,7.345363193198803e-06
0.0003728,2.4501877813581576e-11,6.760235139385824e-06
0.0003736,3.121970138881338e-11,5.97940893897303e-06
0.0003748,3.7009781721307723e-11,5.000867901437787e-06
0.0003756,4.166859275831665e-11,3.834076001919426e-06
0.0003768,4.501172849310104e-11,2.5058284165032066e-06
0.000378,4.689353730089581e-11,1.0628235682281604e-06
0.0003788,4.722656982794202e-11,-4.31262495870179e-07
0.00038,4.599491453150001e-11,-1.904441907226665e-06
0.0003812,4.3256757185133836e-11,-3.288184786909889e-06
0.000382,3.913522002588279e-11,-4.527875857817099e-06
0.0003832,3.3800788817492264e-11,-5.588310462696676e-06
0.0003844,2.7451070896164432e-11,-6.4532600563537435e-06
0.0003852,2.0293306154307794e-11,-7.120686056801379e-06
0.0003864,1.2532859429737286e-11,-7.596182889356163e-06
0.0003872,4.368437701990564e-12,-7.886782054915063e-06
0.0003884,-4.00695197168597e-12,-7.996261354202646e-06
0.0003896,-1.2401088504875808e-11,-7.922333497299918e-06
0.0003904,-2.0615690424795284e-11,-7.65579289039199e-06
0.0003916,-2.8439784147892645e-11,-7.181775877487195e-06
0.0003928,-3.56456940717448e-11,-6.4834724968604085e-06
0.0003936,-4.1990385203472677e-11,-5.548565245741947e-06
0.0003948,-4.722481377910047e-11,-4.3779766260856265e-06
0.0003956,-5.111270597272295e-11,-2.995000977017203e-06
0.0003968,-5.345721293930737e-11,-1.4511092786377008e-06
0.000398,-5.4129707362691024e-11,1.7579451297816548e-07
0.0003988,-5.309181557424837e-11,1.792457827759214e-06
0.0004,-5.040247950683886e-11,3.3075844585862197e-06
