s,x,px
5.8e-05,-4.443848663471523e-11,-5.060911172510801e-06
5.88e-05,-4.911771839134347e-11,-3.793794519101194e-06
6e-05,-5.235767644580214e-11,-2.3345727302108257e-06
6.12e-05,-5.3987211465966295e-11,-7.467450666369586e-07
6.2e-05,-5.391460645368593e-11,8.840211052261817e-07
6.32e-05,-5.214403226303568e-11,2.464052617273956e-06
6.44e-05,-4.877477128421575e-11,3.90910328623746e-06
6.52e-05,-4.398352583438324e-11,5.157950099364208e-06
6.64e-05,-3.799668879326824e-11,6.1774769530856175e-06
6.72e-05,-3.106189368166009e-11,6.95934854777976e-06
6.84e-05,-2.3426010502096364e-11,7.511804294845174e-06
6.96e-05,-1.532253823671776e-11,7.850591794287826e-06
7.04e-05,-6.967779050448082e-12,7.99162701593908e-06
7.16e-05,1.4366309045372907e-12,7.946302142046965e-06
7.28e-05,9.69763552436244e-12,7.719370869433139e-06
7.36e-05,1.7623651956153645e-11,7.309070633734562e-06
7.48e-05,2.5018663069813305e-11,6.709257125875215e-06
7.56e-05,3.167957480647229e-11,5.9134568801049555e-06
7.68e-05,3.73987588531291e-11,4.920589339446522e-06
7.8e-05,4.1973161171674894e-11,3.7415037999614256e-06
7.88e-05,4.521997555792191e-11,2.4045392577955855e-06
8e-05,4.699657352802177e-11,9.57628610250621e-07
8.12e-05,4.721987720404396e-11,-5.350762652164523e-07
8.2e-05,4.5879177761410446e-11,-2.002047966074815e-06
8.32e-05,4.303786948563338e-11,-3.3759483848549526e-06
8.44e-05,3.8823456121954985e-11,-4.603630938734206e-06
8.52e-05,3.340943866910927e-11,-5.651190953106797e-06
8.64e-05,2.6994963267447726e-11,-6.503273024502406e-06
8.72e-05,1.9787587268245913e-11,-7.158232070706117e-06
8.84e-05,1.1992219617830211e-11,-7.6216499344062185e-06
8.96e-05,3.806811583482481e-12,-7.900257244468647e-06
9.04e-05,-4.5762905737011645e-12,-7.997363707236644e-06
9.16e-05,-1.2965159457961973e-11,-7.910169713838027e-06
9.28e-05,-2.1161304373690746e-11,-7.629057801610974e-06
9.36e-05,-2.895305365227088e-11,-7.139038315112278e-06
9.48e-05,-3.611173488393777e-11,-6.423679090796901e-06
9.56e-05,-4.239341134739138e-11,-5.471727965256239e-06
9.68e-05,-4.7548819072984824e-11,-4.285871754716048e-06
9.8e-05,-5.134281710152979e-11,-2.891553442215844e-06
9.88e-05,-5.358156221349354e-11,-1.3421186636961957e-06
0.0001,-5.414136808219846e-11,2.836676320213853e-07
0.0001012,-5.299015170648105e-11,1.8930762348484222e-06
0.000102,-5.019338004550967e-11,3.3964537847391646e-06
0.0001032,-4.5902103112790145e-11,4.722996335444303e-06
0.0001044,-4.032785787773096e-11,5.829218745812477e-06
0.0001052,-3.371345788181123e-11,6.698438837691631e-06
0.0001064,-2.630803685707582e-11,7.333868954044896e-06
0.0001072,-1.8350893630463817e-11,7.749469047453348e-06
0.0001084,-1.0064652915500754e-11,7.961784576810166e-06
0.0001096,-1.6557803690656963e-12,7.984251559965851e-06
0.0001104,6.680327740498179e-12,7.8241691833641e-06
0.0001116,1.4752342189002116e-11,7.482033392331377e-06
0.0001128,2.236640561849052e-11,6.952943800562167e-06
0.0001136,2.932205122296803e-11,6.2299608587053825e-06
0.0001148,3.54126299117407e-11,5.309269403808004e-06
0.0001155999999999,4.0431902543523626e-11,4.196571098817473e-06
0.0001167999999999,4.4187422737699364e-11,2.9132719488488808e-06
0.000118,4.6519335309839655e-11,1.5001546131108597e-06
0.0001188,4.7320637780833396e-11,1.6161763047178488e-08
0.00012,4.655308508706553e-11,-1.4686103418025245e-06
0.0001212,4.425332708681139e-11,-2.883937967409278e-06
0.000122,4.052702229635133e-11,-4.170543798060586e-06
0.0001232,3.5533093799801885e-11,-5.287219172055886e-06
0.0001244,2.946349680891011e-11,-6.212164541412425e-06
0.0001252,2.252433767098006e-11,-6.9393999627802136e-06
0.0001264,1.4922350685943592e-11,-7.4726051244915025e-06
0.0001272,6.858160366296638e-12,-7.81871258955392e-06
0.0001284,-1.4742635268182048e-12,-7.982709159569529e-06
0.0001296,-9.883601468768308e-12,-7.964237455139216e-06
0.0001304,-1.8174621470247256e-11,-7.756146044983786e-06
0.0001316,-2.614116211815822e-11,-7.345108632238352e-06
0.0001328,-3.356097469877513e-11,-6.7145966143785516e-06
0.0001336,-4.019507932415226e-11,-5.850515388697484e-06
0.0001348,-4.5794419056859487e-11,-4.7493228575000804e-06
0.0001356,-5.011580695746397e-11,-3.4271830446846706e-06
0.0001368,-5.294672433906717e-11,-1.9269668187977916e-06
0.000138,-5.413451741084371e-11,-3.1894448160871824e-07
0.0001388,-5.3611683729361205e-11,1.3074889423136558e-06
0.00014,-5.1408196547327645e-11,2.8594818061025094e-06
0.0001412,-4.7645946196141517e-11,4.257816779431432e-06
0.000142,-4.251755608410529e-11,5.4485400313147825e-06
0.0001432,-3.6257582216152536e-11,6.405639119222176e-06
0.0001444,-2.911522288872048e-11,7.1260232625242684e-06
0.0001452,-2.133466835506824e-11,7.620741325413893e-06
0.0001464,-1.3144964273181621e-11,7.906193086448628e-06
0.0001472,-4.7581240632364386e-12,7.99745046948375e-06
0.0001484,3.62714132317554e-12,7.904270530063116e-06
0.0001496,1.1818839165405205e-11,7.629599962078724e-06
0.0001504,1.962469719934455e-11,7.170239597181419e-06
0.0001516,2.6846916828314554e-11,6.519490879844026e-06
0.0001528,3.3280716988339145e-11,5.671687068837445e-06
0.0001536,3.871850550148253e-11,4.628247098113723e-06
0.0001548,4.296079116950686e-11,3.404168685500909e-06
0.0001556,4.5833306973942e-11,2.032929503454821e-06
0.0001568,4.7207345156885e-11,5.672925280109977e-07
0.000158,4.70179828231005e-11,-9.256182918776598e-07
0.0001588,4.527430211486001e-11,-2.374241563721479e-06
0.00016,4.205791924930693e-11,-3.7141561270343033e-06
0.0001612,3.751036824491217e-11,-4.8970214279723445e-06
0.000162,3.1813806225155064e-11,-5.894080453732219e-06
0.0001632,2.517103684237336e-11,-6.694157080021768e-06
0.0001644,1.7789710843845993e-11,-7.298143641529723e-06
0.0001652,9.873068898391875e-12,-7.712462641042341e-06
0.0001664,1.6172684839768148e-12,-7.943315032863308e-06
0.0001672,-6.7860660576327725e-12,-7.992587620058468e-06
0.0001684,-1.514398500500504e-11,-7.855676245593452e-06
0.0001696,-2.325510975215474e-11,-7.521318420018333e-06
0.0001704,-3.0903499353551045e-11,-6.973656117992222e-06
0.0001716,-3.7856013701290384e-11,-6.1968694464550916e-06
0.0001728,-4.386597303594912e-11,-5.182463963898684e-06
0.0001736,-4.8685559493546e-11,-3.9383206297174575e-06
0.0001748,-5.208763402356324e-11,-2.496959907870798e-06
0.0001756,-5.38941089814961e-11,-9.190175427441815e-07
0.0001768,-5.4003790808751524e-11,7.116394262281506e-07
0.000178,-5.241037906785612e-11,2.3013585743392337e-06
0.0001788,-4.920363902801713e-11,3.7641262292427764e-06
0.00018,-4.45532697291513e-11,5.0358683954821745e-06
0.0001812,-3.868179779177724e-11,6.080517246670854e-06
0.000182,-3.183579786933087e-11,6.8874462819257985e-06
0.0001832,-2.4262988323518404e-11,7.463577991006435e-06
0.0001844,-1.6198606456632988e-11,7.824253826784252e-06
0.0001852,-7.860748105000807e-12,7.985642360580457e-06
0.0001864,5.476421384011589e-13,7.959758782834548e-06
0.0001872,8.832935697765068e-12,7.752092517189994e-06
0.0001884,1.68037120228846e-11,7.361505921208762e-06
0.0001896,2.4264624109611767e-11,6.782160403388493e-06
0.0001904,3.101331390989627e-11,6.007370946508325e-06
0.0001916,3.684232377617704e-11,5.035176990543495e-06
0.0001928,4.1547475167690226e-11,3.874860685588646e-06
0.0001936,4.494290842022886e-11,2.5527224329318516e-06
0.0001948,4.6880750130395987e-11,1.1146693506262249e-06
0.0001956,4.727082813971848e-11,-3.7653126460713705e-07
0.0001968,4.609445108248733e-11,-1.8496000571391416e-06
0.000198,4.3407430362045404e-11,-3.236216703691513e-06
0.0001988,3.933122516490667e-11,-4.4813845779240675e-06
0.0002,3.403542918332983e-11,-5.549095080624576e-06
0.0002012,2.771737251834186e-11,-6.422200565768171e-06
0.000202,2.0584364678033716e-11,-7.0978990644377986e-06
0.0002032,1.2841913509648408e-11,-7.581312978058627e-06
0.0002044,4.688730156626306e-12,-7.879299090795396e-06
0.0002052,-3.682439545921503e-12,-7.995691897123373e-06
0.0002064,-1.2079940930588527e-11,-7.92840960398629e-06
0.0002072,-2.0306319586636245e-11,-7.668530181397244e-06
0.0002084,-2.8151555690468896e-11,-7.20149440475383e-06
0.0002096,-3.538882066461634e-11,-6.5107555599073026e-06
0.0002104,-4.1775488945253384e-11,-5.584122292920928e-06
0.0002116,-4.70621047168495e-11,-4.422357742482188e-06
0.0002128,-5.101083799152152e-11,-3.0481438168444777e-06
0.0002136,-5.342205041101495e-11,-1.5118220310158275e-06
0.0002148,-5.4163378975088987e-11,1.1014474506497459e-07
0.0002156,-5.3192414115242793e-11,1.72574855953246e-06
0.0002168,-5.056453508362151e-11,3.244177708474813e-06
0.000218,-4.642273338977033e-11,4.592064928227375e-06
0.0002188,-4.097351639846994e-11,5.722901613043266e-06
0.00022,-3.445768861615353e-11,6.617409653264414e-06
0.0002212,-2.7124649656757745e-11,7.277116369265911e-06
0.000222,-1.9215219478617338e-11,7.715263174149914e-06
0.0002232,-1.095387525901017e-11,7.948439176173725e-06
0.0002244,-2.5486138116595564e-12,7.99059898717322e-06
0.0002252,5.804312299959491e-12,7.849763422354944e-06
0.0002264,1.3913479965873825e-11,7.52711886715837e-06
0.0002272,2.1585554924971713e-11,7.018212227613418e-06
0.0002284,2.8620846557538213e-11,6.316104605850943e-06
0.0002296,3.4813167664383836e-11,5.416358837780842e-06
0.0002304,3.995571648979322e-11,4.323352065028316e-06
0.0002316,4.3853760988179165e-11,3.056582666262032e-06
0.0002328,4.634300471913027e-11,1.6547324768661756e-06
0.0002335999999999,4.730995062060762e-11,1.7505150520333937e-07
0.0002348,4.6708556578878576e-11,-1.3130674466198306e-06
0.0002356,4.456759114105811e-11,-2.738851954127995e-06
0.0002368,4.0985997031450546e-11,-4.041429977280766e-06
0.000238,3.6117974459169917e-11,-5.1775081858685005e-06
0.0002388,3.0152932784358816e-11,-6.123327237322092e-06
0.00024,2.329623173302996e-11,-6.871496183530791e-06
0.0002412,1.5754977895311064e-11,-7.424984274316919e-06
0.000242,7.730567322754285e-12,-7.790653838697831e-06
0.0002432,-5.824500114317465e-13,-7.973893038106756e-06
0.0002444,-8.992756866861044e-12,-7.975015444628387e-06
0.0002452,-1.7305879874114387e-11,-7.787599639837134e-06
0.0002464,-2.531711625976735e-11,-7.3988782062079165e-06
0.0002472,-3.280605867174382e-11,-6.792443156720214e-06
0.0002484,-3.953533743235013e-11,-5.953593349103505e-06
0.0002496,-4.5256379549908945e-11,-4.877229505860732e-06
0.0002504,-4.972433163587783e-11,-3.577019129090126e-06
0.0002516,-5.272205147985825e-11,-2.0928212417672433e-06
0.0002528,-5.408917953238025e-11,-4.922274631057513e-07
0.0002536,-5.3748296396214396e-11,1.1367461589329771e-06
0.0002548,-5.171896782982779e-11,2.7007667094044636e-06
0.0002556,-4.811410846927205e-11,4.1184754379894795e-06
0.0002568,-4.3120144537005816e-11,5.3329475700742846e-06
0.000258,-3.696856652257396e-11,6.315335725303375e-06
0.0002588,-2.990811375969403e-11,7.060501651604862e-06
0.00026,-2.218415319277242e-11,7.57843366875312e-06
0.0002612,-1.4027552852280285e-11,7.885326253098491e-06
0.000262,-5.652032364067098e-12,7.996628374888208e-06
0.0002632,2.7425687599134533e-12,7.922772976604892e-06
0.0002644,1.0963887836189577e-11,7.667434067177177e-06
0.0002652,1.8819979107432315e-11,7.227973516982329e-06
0.0002664,2.611378267253045e-11,6.597881008260654e-06
0.0002672,3.264117253116987e-11,5.7711138461888605e-06
0.0002684,3.8194458207817375e-11,4.74802446325968e-06
0.0002696,4.2572568955424017e-11,3.541887430716373e-06
0.0002704,4.559761273829619e-11,2.184088724092995e-06
0.0002716,4.7135090820042155e-11,7.254728067261167e-07
0.0002728,4.7112638984028613e-11,-7.679578221252753e-07
0.0002736,4.553133436403471e-11,-2.2245559457973837e-06
0.0002748,4.2465520896331686e-11,-3.5786397779988404e-06
0.0002756,3.8051218196748385e-11,-4.779889560502766e-06
0.0002768,3.2467253572570726e-11,-5.797479307514776e-06
0.000278,2.591509007737874e-11,-6.618587675884163e-06
0.0002788,1.8602424650327975e-11,-7.243136244780562e-06
0.00028,1.0733200245980677e-11,-7.677257215070057e-06
0.0002812,2.5042818972546285e-12,-7.927401786535609e-06
0.000282,-5.892461624080401e-12,-7.9960523729508e-06
0.0002832,-1.4264554211530843e-11,-7.879338331008078e-06
0.0002844,-2.2411839972994042e-11,-7.566648086584826e-06
0.0002852,-3.0120133360191624e-11,-7.042439290365692e-06
0.0002864,-3.715808043383782e-11,-6.2905860327922135e-06
0.0002872,-4.328001845979411e-11,-5.301402740038222e-06
0.0002884,-4.823737111934879e-11,-4.080595686959303e-06
0.0002896,-5.179952688396591e-11,-2.657784235789822e-06
0.0002904,-5.378178303546898e-11,-1.0906859648189662e-06
0.0002916,-5.4073679502637596e-11,5.387886010082122e-07
0.0002928,-5.265845826715697e-11,2.137211512925053e-06
0.0002936,-4.9616179135937644e-11,3.6169679983592767e-06
0.0002948,-4.510922292180193e-11,4.911201676732994e-06
0.0002956,-3.935591815395133e-11,5.9808605827007564e-06
0.0002968,-3.260151927757743e-11,6.812933946055515e-06
0.000298,-2.5094439918774843e-11,7.412921777657397e-06
0.0002988,-1.7071605494507448e-11,7.795672877691763e-06
0.0003,-8.752930645589196e-12,7.977552361176497e-06
0.0003012,-3.4273659674875516e-13,7.971172041705984e-06
0.000302,7.964693394085989e-12,7.782756158673348e-06
0.0003032,1.597802998823627e-11,7.411813768666125e-06
0.0003044,2.35025596771681e-11,6.8528555987215265e-06
0.0003052,3.0336680505605327e-11,6.099048557156844e-06
0.0003064,3.62731996557792e-11,5.147627162010428e-06
0.0003072,4.11069855023293e-11,4.00637394864624e-06
0.0003084,4.4649351085191424e-11,2.6995821313920158e-06
0.0003096,4.674740629574517e-11,1.2711024632555114e-06
0.0003104,4.7304044913315824e-11,-2.17778908417803e-07
0.0003116,4.6292628238178354e-11,-1.6961642948110311e-06
0.0003128,4.3761281697246044e-11,-3.094871631436675e-06
0.0003136,3.982521668377217e-11,-4.357119117967567e-06
0.0003148,3.464988418530005e-11,-5.44479128476067e-06
0.0003156,2.843059491024408e-11,-6.338894829374665e-06
0.0003168,2.1374277041152804e-11,-7.0353964350254435e-06
0.000318,1.3686982021384462e-11,-7.538888177898945e-06
0.0003188,5.568191975357695e-12,-7.856299025254743e-06
0.00032,-2.7888908333298008e-12,-7.9919555760741e-06
0.0003212,-1.1192804797178674e-11,-7.944483304439767e-06
0.000322,-1.9447053291475665e-11,-7.705668853592029e-06
0.0003232,-2.7343217912809747e-11,-7.261424276521349e-06
0.0003244,-3.465632267570875e-11,-6.595160127360115e-06
0.0003252,-4.1145152620106326e-11,-5.693844529366547e-06
0.0003264,-4.656026927640769e-11,-4.556421503672393e-06
0.0003272,-5.066145846451378e-11,-3.202880769533895e-06
0.0003284,-5.324362344040597e-11,-1.6805443696390734e-06
0.0003296,-5.416598876987333e-11,-6.345107074210059e-08
0.0003304,-5.337590990475644e-11,1.5573079915144325e-06
0.0003316,-5.091855946442899e-11,3.0899524269934414e-06
0.0003328,-4.692858987870898e-11,4.4586598796455924e-06
0.0003336,-4.1607140950337565e-11,5.613899996417409e-06
0.0003348,-3.5192713646840956e-11,6.5337220899697305e-06
0.0003356,-2.7934779198593202e-11,7.217862682563019e-06
0.0003368,-2.0075593046142983e-11,7.67874883527542e-06
0.000338,-1.1841485961018094e-11,7.93294568110563e-06
0.0003388,-3.4420418493921757e-12,7.994889558716593e-06
0.00034,4.9255502943060275e-12,7.873313059639265e-06
0.0003412,1.3069695517484096e-11,7.570106590132607e-06
0.000342,2.0797530646099123e-11,7.081299973132197e-06
0.0003432,2.791013798842931e-11,6.4000116123987305e-06
0.0003444,3.42018577062756e-11,5.5212547379605764e-06
0.0003452,3.9465469395808504e-11,4.448155253618624e-06
0.0003464,4.350416591812746e-11,3.1983521829126663e-06
0.0003472,4.614944478418626e-11,1.8084208472042288e-06
0.0003484,4.728150774255332e-11,3.3384474789907697e-07
0.0003496,4.68466012893832e-11,-1.156811977262531e-06
0.0003504,4.4865558650133896e-11,-2.59235956163826e-06
0.0003516,4.1430433397102985e-11,-3.9104198851803756e-06
0.0003528,3.6690470969870804e-11,-5.065636275850445e-06
0.0003536,3.0832313643774537e-11,-6.032251564248476e-06
0.0003548,2.406041287148938e-11,-6.801393717046145e-06
0.0003556,1.6582163972327495e-11,-7.375247176080293e-06
0.0003568,8.599723290546338e-12,-7.760542953965512e-06
0.000358,3.0826362099411733e-13,-7.963029870043193e-06
0.0003588,-8.1008261114207e-12,-7.983673652749756e-06
0.00036,-1.643374930367664e-11,-7.816787023930479e-06
0.0003612,-2.4487197639273578e-11,-7.450191589579391e-06
0.000362,-3.204258824555368e-11,-6.8676602598808095e-06
0.0003632,-3.886422438997561e-11,-6.053975475442703e-06
0.0003644,-4.4704185146623066e-11,-5.0025869755307644e-06
0.0003652,-4.931622486284268e-11,-3.724753619164961e-06
0.0003664,-5.247891340246974e-11,-2.2573431358115087e-06
0.0003672,-5.402448963499942e-11,-6.651851898105661e-07
0.0003684,-5.3865781251746614e-11,9.652591693305522e-07
0.0003696,-5.201190400160908e-11,2.540377897150052e-06
0.0003704,-4.8566565445348065e-11,3.9768152579671816e-06
0.0003716,-4.3709664666768317e-11,5.214715581663713e-06
0.0003728,-3.766930671244202e-11,6.2223433507996055e-06
0.0003736,-3.069353744855317e-11,6.992412257611998e-06
0.0003748,-2.3028776239653344e-11,7.533747367430638e-06
0.0003756,-1.4907686158060365e-11,7.862258912275448e-06
0.0003768,-6.545732532567471e-12,7.993724986118073e-06
0.000378,1.8560420680836313e-12,7.939235118826812e-06
0.0003788,1.0104823385955806e-11,7.703195848745904e-06
0.00038,1.8008927897135625e-11,7.283557642365107e-06
0.0003812,2.5372010586991085e-11,6.67404758289282e-06
0.000382,3.199063874294244e-11,5.868314734197806e-06
0.0003832,3.7657138587977083e-11,4.865720465678365e-06
0.0003844,4.216904905402922e-11,3.67787721110838e-06
0.0003852,4.53450859948692e-11,2.334096339365283e-06
0.0003864,4.7045176939160856e-11,8.832549826165312e-07
0.0003872,4.718964791773475e-11,-6.098761829795434e-07
0.0003884,4.577156902217015e-11,-2.073699389995039e-06
0.0003896,4.2857877041088165e-11,-3.441381215816902e-06
0.0003904,3.857885850608735e-11,-4.660669533843277e-06
0.0003916,3.310977854017438e-11,-5.698650652557065e-06
0.0003928,2.665057221702084e-11,-6.5407961894871165e-06
0.0003936,1.9408869940302812e-11,-7.185981497766259e-06
0.0003948,1.1589280755751901e-11,-7.639981193260509e-06
0.0003956,3.3894025295483737e-12,-7.909448156084363e-06
0.0003968,-4.998586444023762e-12,-7.99743348068499e-06
0.000398,-1.338260191487908e-11,-7.900795481600847e-06
0.0003988,-2.1563636800012104e-11,-7.60959355542593e-06
0.0004,-2.9329222905205555e-11,-7.108649828023757e-06
