s,x,px
0.0001396,-5.23854952051829e-11,2.317103093790049e-06
0.0001404,-5.022991906041982e-11,3.381850909216443e-06
0.0001412,-4.730382108744418e-11,4.355408170607891e-06
0.000142,-4.368316056738572e-11,5.2201451235123055e-06
0.0001428,-3.945433659165217e-11,5.965942735312502e-06
0.0001432,-3.470882736701223e-11,6.589234000543546e-06
0.000144,-2.9538820230432743e-11,7.091412517173469e-06
0.0001448,-2.403414464399011e-11,7.477035709953578e-06
0.0001456,-1.8280532671576143e-11,7.752146230302743e-06
0.0001464,-1.2359039106383861e-11,7.922897594695534e-06
0.0001472,-6.346359393932685e-12,7.994553417918085e-06
0.000148,-3.157617271918638e-13,7.970856222179976e-06
0.0001488,5.6616331781247844e-12,7.853730609955375e-06
0.0001496,1.1515462592692603e-11,7.643284110231162e-06
0.00015,1.717483737718373e-11,7.338082292580585e-06
0.0001508,2.256736559419326e-11,6.935689204871428e-06
0.0001516,2.761868282048434e-11,6.433468311961984e-06
0.0001524,3.225267980824591e-11,5.829623525018779e-06
0.0001532,3.6392588914382585e-11,5.124418863235761e-06
0.000154,3.9963021082064785e-11,4.321450426896182e-06
0.0001548,4.2892921543749e-11,3.4287697916333815e-06
0.0001556,4.511923760479545e-11,2.459602835904924e-06
0.0001564,4.659089495483603e-11,1.4324110227795342e-06
0.0001568,4.727251661215145e-11,3.7013390248641117e-07
0.0001576,4.714725990542805e-11,-7.013695801013869e-07
0.0001584,4.621824208895844e-11,-1.7554463035247633e-06
0.0001592,4.450827284571317e-11,-2.766933939575323e-06
0.00016,4.2057947311649335e-11,-3.7141479952386522e-06
0.0001608,3.8922471615588547e-11,-4.580207373684714e-06
0.0001616,3.5167797462589236e-11,-5.353530420944505e-06
0.0001624,3.0866687042509903e-11,-6.027546559311294e-06
0.0001632,2.6095231773077064e-11,-6.59982341999328e-06
0.0001636,2.0930168033261865e-11,-7.070871856214679e-06
0.0001644,1.544713807785276e-11,-7.4428721188491075e-06
0.0001652,9.719883630020383e-12,-7.718499425249069e-06
0.000166,3.820253447350815e-12,-7.899953161966466e-06
0.0001668,-2.1811490596346683e-12,-7.9882356440236e-06
0.0001676,-8.213872665559693e-12,-7.98269345808053e-06
0.0001684,-1.4206279357557774e-11,-7.880825770056447e-06
0.0001692,-2.008416499243921e-11,-7.678372413390126e-06
0.00017,-2.5769560435057074e-11,-7.369709996196028e-06
0.0001704,-3.117995996169788e-11,-6.948594526058119e-06
0.0001712,-3.622825103394431e-11,-6.409279969273784e-06
0.000172,-4.082362800449194e-11,-5.747998930513216e-06
0.0001728,-4.4873731741678324e-11,-4.964704111671598e-06
0.0001736,-4.828813460552991e-11,-4.064842232780469e-06
0.0001744,-5.098306599807506e-11,-3.0607977760194402e-06
0.0001752,-5.2886964511282524e-11,-1.972565677150389e-06
0.000176,-5.3946120019221733e-11,-8.272663327093672e-07
0.0001768,-5.412945316899794e-11,3.426534923192981e-07
0.0001772,-5.3431494315701474e-11,1.5023252793124509e-06
0.000178,-5.187292395311534e-11,2.6178976056763436e-06
0.0001788,-4.9498554807183446e-11,3.6597483139240694e-06
0.0001796,-4.637319668553294e-11,4.604790585532109e-06
0.0001804,-4.257625131595137e-11,5.43750337216099e-06
0.0001812,-3.819601715745576e-11,6.149701460852384e-06
0.000182,-3.332455116142499e-11,6.7393576017049856e-06
0.0001828,-2.8053639845659588e-11,7.208915008897401e-06
0.0001832,-2.2472105238250717e-11,7.5634966262152615e-06
0.000184,-1.6664406849822576e-11,7.8092973240078e-06
0.0001848,-1.0710336944009862e-11,7.952309390421551e-06
0.0001856,-4.6855354809537965e-12,7.997425881969605e-06
0.0001864,1.3374567153113651e-12,7.947905438728492e-06
0.0001872,7.287865424165457e-12,7.805160619171488e-06
0.000188,1.3095301748773062e-11,7.5688358619353e-06
0.0001888,1.8688542494958464e-11,7.237156056060704e-06
0.0001896,2.399467355110011e-11,6.807539381565395e-06
0.00019,2.893879378028367e-11,6.277467606166552e-06
0.0001908,3.3444464970790154e-11,5.64558477784841e-06
0.0001916,3.743505488962933e-11,4.9129470505369446e-06
0.0001924,4.08360368670438e-11,4.0842768025945565e-06
0.0001932,4.357817038814029e-11,3.1690014890414422e-06
0.000194,4.5601302113661503e-11,2.1818146310724063e-06
0.0001948,4.685833274048112e-11,1.1425216457023378e-06
0.0001956,4.731875453680515e-11,7.505099242600713e-08
0.0001964,4.697114470336712e-11,-9.942926959032681e-07
0.0001968,4.582413974940986e-11,-2.039043193708342e-06
0.0001976,4.3905696741186235e-11,-3.034819846498533e-06
0.0001984,4.126078904772711e-11,-3.9611617740145214e-06
0.0001992,3.7947979338874014e-11,-4.802632456033364e-06
0.0002,3.4035474970169255e-11,-5.549087315632265e-06
0.0002008,2.9597272304812994e-11,-6.19520017384682e-06
0.0002016,2.4709869067047538e-11,-6.739475137348097e-06
0.0002024,1.9449833117178343e-11,-7.183007908685119e-06
0.0002032,1.3892326818855946e-11,-7.528224776085464e-06
0.0002036,8.110539633565244e-12,-7.777756716356699e-06
0.0002044,2.175890510934419e-12,-7.933534574653746e-06
0.0002052,-3.841182134631588e-12,-7.996139550701633e-06
0.000206,-9.870039569867596e-12,-7.964417450085064e-06
0.0002068,-1.5838471737070885e-11,-7.835362087571039e-06
0.0002076,-2.1671344609941188e-11,-7.604284683359327e-06
0.0002084,-2.728949304141659e-11,-7.265301394785017e-06
0.0002092,-3.2609113918502344e-11,-6.812177553452402e-06
0.00021,-3.75419390655359e-11,-6.239550116340731e-06
0.0002104,-4.1996465624265045e-11,-5.544495022733211e-06
0.0002112,-4.588046160082365e-11,-4.728306334290861e-06
0.000212,-4.910481461011153e-11,-3.798220449266889e-06
0.0002128,-5.1588540479221863e-11,-2.768692338577591e-06
0.0002136,-5.326444585214377e-11,-1.6617817197563225e-06
0.0002144,-5.408463234355426e-11,-5.063082013048193e-07
0.0002152,-5.402486652066186e-11,6.642897311386151e-07
0.000216,-5.308693227346844e-11,1.815075802314343e-06
0.0002168,-5.129845441155558e-11,2.9130700152253598e-06
0.0002172,-4.871023263900069e-11,3.9302692592051385e-06
0.000218,-4.5391661369065345e-11,4.845622730593092e-06
0.0002188,-4.142514841163222e-11,5.645698707854427e-06
0.0002196,-3.690049923186597e-11,6.324153913083465e-06
0.0002204,-3.191004315368565e-11,6.88037061959776e-06
0.0002212,-2.6544962163153897e-11,7.31770436784333e-06
0.000222,-2.089296623741948e-11,7.64172101115064e-06
0.0002228,-1.5037220900858968e-11,7.858670896629972e-06
0.0002232,-9.05629654811376e-12,7.974317307192459e-06
0.000224,-3.0248589233912705e-12,7.993142452262945e-06
0.0002248,2.9851762673865637e-12,7.917905266008362e-06
0.0002256,8.903275476333167e-12,7.749512275979633e-06
0.0002264,1.465893010735732e-11,7.4871712544713994e-06
0.0002272,2.0180516881752735e-11,7.1288128432299656e-06
0.000228,2.5394575986938774e-11,6.6717754108904186e-06
0.0002288,3.0225702754127946e-11,6.113742664937525e-06
0.0002296,3.459723130290588e-11,5.4538942919273115e-06
0.00023,3.8432839360256797e-11,4.694174857566933e-06
0.0002308,4.165910502016866e-11,3.840513276346345e-06
0.0002316,4.420889256411798e-11,2.903756826227996e-06
0.0002323999999999,4.602525198699538e-11,1.9000557592406907e-06
0.0002332,4.7065330607338266e-11,8.504841300565941e-07
0.000234,4.7303681651263614e-11,-2.2017473189488862e-07
0.0002348,4.673437716422476e-11,-1.2853408655184817e-06
0.0002356,4.5371516064918624e-11,-2.3189078333256167e-06
0.0002364,4.324802560933953e-11,-3.297417471204746e-06
0.0002368,4.041299421124049e-11,-4.201716781028473e-06
0.0002376,3.692803871419163e-11,-5.017833462377141e-06
0.0002384,3.2863327290321374e-11,-5.73702275562295e-06
0.0002392,2.829383982406899e-11,-6.355126452766135e-06
0.00024,2.3296295686708177e-11,-6.871489972178214e-06
0.0002408,1.7946982791025856e-11,-7.2876974522466765e-06
0.0002416,1.2320541484434259e-11,-7.606335469514642e-06
0.0002424,6.489625378965993e-12,-7.829922059253515e-06
0.0002432,5.25284596211389e-13,-7.960070305888485e-06
0.0002436,-5.502116852089102e-12,-7.996911060911445e-06
0.0002444,-1.1521647691247972e-11,-7.9387804238765e-06
0.0002452,-1.746042206596526e-11,-7.782179492840576e-06
0.000246,-2.324229073466455e-11,-7.522027552833996e-06
0.0002468,-2.8786844932970872e-11,-7.152244089724561e-06
0.0002476,-3.400899558828436e-11,-6.6666964934275136e-06
0.0002484,-3.881941072438e-11,-6.060524154832724e-06
0.0002492,-4.312607953803407e-11,-5.331782639681322e-06
0.00025,-4.683718964718614e-11,-4.483240295235248e-06
0.0002504,-4.986532618139372e-11,-3.5240225467540765e-06
0.0002512,-5.2132725073061976e-11,-2.4706862337871137e-06
0.000252,-5.35769837469936e-11,-1.3472923471756112e-06
0.0002528,-5.4156351882317936e-11,-1.841956872851775e-07
0.0002536,-5.385362324193687e-11,9.844138499383632e-07
0.0002544,-5.2677821651624926e-11,2.123798509793495e-06
0.0002552,-5.0663310815858236e-11,3.2020821999847556e-06
0.000256,-4.78665249988893e-11,4.1930320092656404e-06
0.0002568,-4.436101471031595e-11,5.07768288988428e-06
0.0002572,-4.023176393623252e-11,5.8446499852820165e-06
0.000258,-3.556971337271869e-11,6.4893260441724854e-06
0.0002588,-3.046718592333042e-11,7.012367903816387e-06
0.0002596,-2.5014583627257148e-11,7.417908480932356e-06
0.0002604,-1.9298424605923695e-11,7.711840336299653e-06
0.0002612,-1.3400578237111196e-11,7.900380471723104e-06
0.000262,-7.398446968455222e-12,7.989003212560136e-06
0.0002628,-1.3658112297696419e-12,7.981746675285214e-06
0.0002632,4.625933503730897e-12,7.880860490755367e-06
0.000264,1.0506390377423294e-11,7.686756873680557e-06
0.0002648,1.620484362587848e-11,7.398238875081277e-06
0.0002656,2.164921406885121e-11,7.012994796424164e-06
0.0002664,2.6765486924221995e-11,6.528354411373398e-06
0.0002672,3.1477804971392964e-11,5.942291042728122e-06
0.000268,3.5709395970247986e-11,5.254617089509473e-06
0.0002688,3.9384441915175565e-11,4.468259287085958e-06
0.0002696,4.2430883914141853e-11,3.590425420560526e-06
0.00027,4.478398933873435e-11,2.6334130447813688e-06
0.0002708,4.639031144179139e-11,1.6148009018890722e-06
0.0002716,4.7211498311480336e-11,5.568389052168709e-07
0.0002724,4.7227326632049846e-11,-5.149816515278362e-07
0.0002732,4.6437402388779356e-11,-1.5739801583464726e-06
0.000274,4.486119469487633e-11,-2.5945772301746238e-06
0.0002748,4.253639595466998e-11,-3.5543642525588276e-06
0.0002756,3.951593076852715e-11,-4.435562664096528e-06
0.0002764,3.586416548402261e-11,-5.225667040096118e-06
0.0002768,3.16529433479485e-11,-5.917282387666118e-06
0.0002776,2.6957993756859408e-11,-6.507334893665765e-06
0.0002784,2.1856093051193073e-11,-6.995914250501194e-06
0.0002792,1.642315759854974e-11,-7.384998618193257e-06
0.00028,1.073328097945754e-11,-7.677253370977925e-06
0.0002808,4.8586110959791836e-12,-7.875020138449495e-06
0.0002816,-1.1301001252592574e-12,-7.979550509996703e-06
0.0002824,-7.16246698429858e-12,-7.99050128717475e-06
0.0002832,-1.3167159373573919e-11,-7.905695692601506e-06
0.0002836,-1.9070515164687367e-11,-7.721161065775564e-06
0.0002844,-2.479529292592431e-11,-7.431468596425682e-06
0.0002852,-3.025980673431272e-11,-7.030412774082987e-06
0.000286,-3.5377713064409126e-11,-6.512063613181781e-06
0.0002868,-4.005873342338577e-11,-5.87218840628431e-06
0.0002876,-4.4210566825940435e-11,-5.109960195417157e-06
0.0002884,-4.7742140013280503e-11,-4.229748648640596e-06
0.0002892,-5.056813697655726e-11,-3.2426522289960364e-06
0.00029,-5.261445148345946e-11,-2.1673369351888793e-06
0.0002904,-5.382387834360488e-11,-1.0297732324051578e-06
0.0002912,-5.4161114955518687e-11,1.3833761329236399e-07
0.000292,-5.3616112226589904e-11,1.3023075600408904e-06
0.0002928,-5.220506529653441e-11,2.427860175711728e-06
0.0002936,-4.9968824934494743e-11,3.4844371261247182e-06
0.0002944,-4.696907896091874e-11,4.447699621626649e-06
0.0002952,-4.3283098001268904e-11,5.300790745875373e-06
0.000296,-3.8998023334029087e-11,6.034309227676388e-06
0.0002968,-3.420558233200808e-11,6.645266581170251e-06
0.0002972,-2.8997841011576426e-11,7.1354567502443476e-06
0.000298,-2.3464273710314167e-11,7.509658833553336e-06
0.0002988,-1.7690150301420106e-11,7.77398293927118e-06
0.0002996,-1.1756059472009522e-11,7.934531913466896e-06
0.0003004,-5.738301299009379e-12,7.996438816044974e-06
0.0003012,2.901340061890468e-13,7.963271226660526e-06
0.000302,6.25826494916392e-12,7.836765922266509e-06
0.0003028,1.2095730408114334e-11,7.616858147947528e-06
0.0003032,1.7731527185053414e-11,7.301983686692748e-06
0.000304,2.3093075727141075e-11,6.889645841899571e-06
0.0003048,2.810581232401084e-11,6.377241965092202e-06
0.0003056,3.2693496767687154e-11,5.763126183184156e-06
0.0003064,3.677939200980164e-11,5.047841290248939e-06
0.0003072,4.028839771139338e-11,4.2353860412548746e-06
0.000308,4.315009030790378e-11,3.3343099174454193e-06
0.0003088,4.530244336351178e-11,2.3583763960260125e-06
0.0003096,4.669580560403016e-11,1.326546663270988e-06
0.00031,4.729655901741624e-11,2.621370386366514e-07
0.0003108,4.708983457301402e-11,-8.088109525112627e-07
0.0003116,4.608077479901154e-11,-1.8596923153282665e-06
0.0003124,4.429409285502519e-11,-2.865613807730323e-06
0.0003132,4.1772016430088936e-11,-3.805328102970016e-06
0.000314,3.857101549382542e-11,-4.662479674880317e-06
0.0003148,3.4757902365715214e-11,-5.4260165324173234e-06
0.0003156,3.040592121992106e-11,-6.089832104291433e-06
0.0003164,2.5591334921991214e-11,-6.65184779613721e-06
0.0003168,2.0390832344919186e-11,-7.112799890844241e-06
0.0003176,1.48798860467099e-11,-7.474968930754985e-06
0.0003184,9.132034539810266e-12,-7.741022230756494e-06
0.0003192,3.218962782403851e-12,-7.91306690436581e-06
0.00032,-2.788796348374889e-12,-7.991954810079764e-06
0.0003208,-8.820735027881673e-12,-7.976850561393381e-06
0.0003216,-1.4805017973401595e-11,-7.865067207730543e-06
0.0003224,-2.066711092044968e-11,-7.652183825783577e-06
0.0003232,-2.6328613141760506e-11,-7.332474747582857e-06
0.0003236,-3.170654372992049e-11,-6.899689136079423e-06
0.0003244,-3.6713357890445254e-11,-6.348207747832485e-06
0.0003252,-4.125797450311281e-11,-5.674556335825215e-06
0.000326,-4.5248048804689245e-11,-4.879163061647573e-06
0.0003268,-4.8593591729703364e-11,-3.968117575387119e-06
0.0003276,-5.121180310483234e-11,-2.9545574202440693e-06
0.0003284,-5.303267111822918e-11,-1.8592391774471354e-06
0.0003292,-5.400457256996926e-11,-7.099228223449096e-07
0.00033,-5.409891068144345e-11,4.6055484699765185e-07
0.0003304,-5.331286987566557e-11,1.6172695761614717e-06
0.0003312,-5.1669694160092334e-11,2.7266610213080155e-06
0.000332,-4.921642733688422e-11,3.7596806574938056e-06
0.0003328,-4.601960694947746e-11,4.693979643239867e-06
0.0003336,-4.215978584668007e-11,5.5148054822989335e-06
0.0003344,-3.772585880642696e-11,6.2146588748514245e-06
0.0003352,-3.2810016629964925e-11,6.7920441013684595e-06
0.000336,-2.7503846610838566e-11,7.249754278913797e-06
0.0003368,-2.189577438368501e-11,7.593088434447843e-06
0.0003372,-1.6069787080289752e-11,7.828272563023982e-06
0.000338,-1.0105224104719664e-11,7.961222547386138e-06
0.0003388,-4.077358827912874e-12,7.996685304216352e-06
0.0003396,1.9415088551189123e-12,7.937738002002832e-06
0.0003404,7.880705057854598e-12,7.785606907292742e-06
0.0003412,1.3669807612045978e-11,7.539773208450124e-06
0.000342,1.9237453973909418e-11,7.198348373425123e-06
0.0003428,2.451053221524594e-11,6.7587134163460855e-06
0.0003432,2.941395205064375e-11,6.21841411902825e-06
0.000344,3.3871179098996017e-11,5.576279476530518e-06
0.0003448,3.780567331302373e-11,4.833679879671267e-06
0.0003456,4.114328354787134e-11,3.99577056877832e-06
0.0003464,4.3815505804939846e-11,3.0724944711810954e-06
0.0003472,4.576332455442409e-11,2.079080679722763e-06
0.000348,4.694116478132522e-11,1.0358088173276226e-06
0.0003488,4.732035113673064e-11,-3.3063358302619644e-08
0.0003496,4.689146601543201e-11,-1.1011103432558843e-06
0.00035,4.566515455859418e-11,-2.1419778310550022e-06
0.0003508,4.367121583571138e-11,-3.13160729903228e-06
0.0003516,4.095616144870976e-11,-4.050007915006111e-06
0.0003524,3.7579707683807846e-11,-4.882277938848476e-06
