s,x,px
2.48e-05,-1.7700928680098145e-11,-1.5002914486243097e-05
2.56e-05,-2.796114424444834e-11,-1.47216728395413e-05
2.64e-05,-3.796152588979968e-11,-1.424359532069517e-05
2.68e-05,-4.7553036040423465e-11,-1.3528376908407801e-05
2.76e-05,-5.655563749706054e-11,-1.2527206636212795e-05
2.84e-05,-6.475453293798139e-11,-1.1189630509259572e-05
2.88e-05,-7.190284390988913e-11,-9.475517716975491e-06
2.96e-05,-7.77343242807563e-11,-7.37192445352663e-06
3.04e-05,-8.198845554898996e-11,-4.911145774626364e-06
3.12e-05,-8.444620537277109e-11,-2.1819856068542176e-06
3.16e-05,-8.496848249357912e-11,6.750042930385822e-07
3.24e-05,-8.35244624881001e-11,3.491860756528017e-06
3.32e-05,-8.019827098565502e-11,6.109417528859442e-06
3.36e-05,-7.517109047777378e-11,8.4096006398787e-06
3.44e-05,-6.868636535190123e-11,1.0330773440323702e-05
3.52e-05,-6.101122163977782e-11,1.1863976471903525e-05
3.6e-05,-5.240513915495928e-11,1.3037263802433805e-05
3.64e-05,-4.3100788586636194e-11,1.3897463100154605e-05
3.72e-05,-3.329646615850287e-11,1.4495411562555147e-05
3.8e-05,-2.3156887027608145e-11,1.4876506012141913e-05
3.88e-05,-1.2818846241328441e-11,1.5075794722414893e-05
3.92e-05,-2.399158396256602e-12,1.5116006754445682e-05
4e-05,7.996634493632148e-12,1.500709861455224e-05
4.08e-05,1.8265493054831726e-11,1.4746426339187799e-05
4.12e-05,2.8298332231665965e-11,1.431920247765474e-05
4.2e-05,3.797191851823613e-11,1.3699397169847053e-05
4.28e-05,4.714170742620185e-11,1.2851703324963693e-05
4.36e-05,5.563668530368792e-11,1.1735576131490563e-05
4.4e-05,6.325804598166044e-11,1.0312488718425841e-05
4.48e-05,6.978418977881999e-11,8.557014155998173e-06
4.56e-05,7.49844522330265e-11,6.47067575559557e-06
4.64e-05,7.864232576916929e-11,4.094734787972899e-06
4.68e-05,8.058534924721685e-11,1.515591598742543e-06
4.76e-05,8.071440251361171e-11,-1.1430101572863899e-06
4.84e-05,7.902270727562852e-11,-3.7414677320447703e-06
4.88e-05,7.559718362414065e-11,-6.152247216142738e-06
4.96e-05,7.060160923120043e-11,-8.282875745191516e-06
5.04e-05,6.42481821424944e-11,-1.008580992636788e-05
5.12e-05,5.676718246535889e-11,-1.1554611220691869e-05
5.16e-05,4.838253850872356e-11,-1.2711781418065993e-05
5.24e-05,3.92967454606704e-11,-1.3594759406898058e-05
5.32e-05,2.968476575148342e-11,-1.4244330957435608e-05
5.36e-05,1.969462262895338e-11,-1.4696846932735062e-05
5.44e-05,9.45214763714271e-12,-1.4979797327235848e-05
5.52e-05,-9.320583114879677e-13,-1.5109622364699307e-05
5.6e-05,-1.1354614492826592e-11,-1.5090709278234622e-05
5.64e-05,-2.1710858414380386e-11,-1.4914893388488584e-05
5.72e-05,-3.188609498802762e-11,-1.456123735733049e-05
5.8e-05,-4.174685104272543e-11,-1.3996355706322867e-05
5.88e-05,-5.11327586062691e-11,-1.3176096696908966e-05
5.92e-05,-5.985044267275356e-11,-1.2049937203131158e-05
6e-05,-6.767184562779721e-11,-1.0569711361612551e-05
6.08e-05,-7.434039402581521e-11,-8.703655892266466e-06
6.12e-05,-7.958840100560314e-11,-6.454421885376557e-06
6.2e-05,-8.316682895392129e-11,-3.875626461490254e-06
6.28e-05,-8.488339455796411e-11,-1.077855530968375e-06
6.36e-05,-8.463871598631622e-11,1.7838468390659902e-06
6.4e-05,-8.244725586094834e-11,4.5404731156883955e-06
6.48e-05,-7.843417855090609e-11,7.045731418025942e-06
6.56e-05,-7.280950510237387e-11,9.20278849418546e-06
6.64e-05,-6.583025428789807e-11,1.0971798558377033e-05
6.68e-05,-5.7763673049657646e-11,1.2360375730042462e-05
6.76e-05,-4.886040632433559e-11,1.3405931071009269e-05
6.84e-05,-3.93401219781794e-11,1.4158315804726956e-05
6.88e-05,-2.93876331742586e-11,1.4667093063427362e-05
6.96e-05,-1.9155961242131174e-11,1.4974022995919499e-05
7.04e-05,-8.773127428590362e-12,1.5109490467480402e-05
7.12e-05,1.6494819012974557e-12,1.5091266441027997e-05
7.16e-05,1.200833108826792e-11,1.492437229732008e-05
7.24e-05,2.2199028582361536e-11,1.4601374525680856e-05
7.32e-05,3.2107917348254954e-11,1.4102969317178931e-05
7.36e-05,4.160425353842517e-11,1.3399199470832133e-05
7.44e-05,5.0533656778066644e-11,1.2452089462518301e-05
7.52e-05,5.871418127988284e-11,1.122080830266333e-05
7.6e-05,6.59371335053001e-11,9.670402426149923e-06
7.64e-05,7.197522533732347e-11,7.784213975721031e-06
7.72e-05,7.66000582576659e-11,5.577941609515163e-06
7.8e-05,7.960852086281206e-11,3.1103786308043875e-06
7.88e-05,8.085352504679347e-11,4.841888376942259e-07
7.92e-05,8.027044580121659e-11,-2.1675789808469404e-06
8e-05,7.788983263223996e-11,-4.706713668111276e-06
8.08e-05,7.383131784914234e-11,-7.017190327970764e-06
8.12e-05,6.828119418993847e-11,-9.023647946411013e-06
8.2e-05,6.14620968745334e-11,-1.0695583967016187e-05
8.28e-05,5.3604254295934955e-11,-1.2039482552496267e-05
8.36e-05,4.492452496408173e-11,-1.3085242833908471e-05
8.4e-05,3.561500114730089e-11,-1.3872777125157277e-05
8.48e-05,2.583982483201622e-11,-1.4441865850270306e-05
8.56e-05,1.573767456311345e-11,-1.4825792720595473e-05
8.64e-05,5.4275598807918785e-12,-1.5047928176191097e-05
8.68e-05,-4.983710554916797e-12,-1.5120109232107366e-05
8.76e-05,-1.539328552637509e-11,-1.5041888988595202e-05
8.84e-05,-2.569365062117646e-11,-1.4800146527976546e-05
8.88e-05,-3.5763837304547396e-11,-1.4369017589100992e-05
8.96e-05,-4.546081485149632e-11,-1.3710618687084873e-05
9.04e-05,-5.461193573818529e-11,-1.2777596666321395e-05
9.12e-05,-6.301019645129028e-11,-1.1519021642818311e-05
9.16e-05,-7.041517104672486e-11,-9.89114877227121e-06
9.24e-05,-7.656320299689021e-11,-7.8733606388527e-06
9.32e-05,-8.118970058675788e-11,-5.486507082914683e-06
9.36e-05,-8.406297700632095e-11,-2.8065310325499112e-06
9.44e-05,-8.502311050514717e-11,3.6089419924678404e-08
9.52e-05,-8.401369637090765e-11,2.876560799304189e-06
9.6e-05,-8.10939932424552e-11,5.5505617651039445e-06
9.64e-05,-7.642617529348076e-11,7.92882004000314e-06
9.72e-05,-7.024323377351278e-11,9.93684875714602e-06
9.8e-05,-6.281011114814433e-11,1.1555047178765457e-05
9.88e-05,-5.4390099361661476e-11,1.2804840140797548e-05
9.92e-05,-4.522286259020582e-11,1.373032921871053e-05
0.0001,-3.551452090198923e-11,1.438246349433628e-05
0.0001008,-2.5436902167727988e-11,1.480841271853702e-05
0.0001012,-1.5132382543675384e-11,1.504577890716558e-05
0.000102,-4.721484749277083e-12,1.5120109759954243e-05
0.0001028,5.6885015696776586e-12,1.5044204761468518e-05
0.0001036,1.599473021674498e-11,1.4818196103788064e-05
0.000104,2.6090184629841226e-11,1.4429945331379301e-05
0.0001048,3.585544757765721e-11,1.3855807558110363e-05
0.0001056,4.515126141222296e-11,1.3062283896619552e-05
0.0001064,5.381279340272072e-11,1.2009497859426809e-05
0.0001068,6.164726004146301e-11,1.0657648177998144e-05
0.0001076,6.843728786778495e-11,8.9772506076485e-06
0.0001084,7.39525427299718e-11,6.962594553415715e-06
0.0001088,7.797092768203571e-11,4.645252824180024e-06
0.0001096,8.030746680463064e-11,2.101721299844048e-06
0.0001104,8.084454728721623e-11,-5.511356025574456e-07
0.0001112,7.955401854415586e-11,-3.174885304215971e-06
0.0001116,7.650280881437279e-11,-5.636967693305211e-06
0.0001124,7.183977803165669e-11,-7.835718395513989e-06
0.0001132,6.576904728656914e-11,-9.713492075912383e-06
0.0001136,5.851927891107708e-11,-1.1255562834549175e-05
0.0001144,5.0317466622056324e-11,-1.2479221910927514e-05
0.0001152,4.137169526836943e-11,-1.3419709342696894e-05
0.000116,3.186320234110821e-11,-1.411787490550429e-05
0.0001164,2.19457109199565e-11,-1.4611542708332854e-05
0.0001172,1.1749447420009611e-11,-1.4930426292737395e-05
0.000118,1.387736585775017e-12,-1.5093541956116758e-05
0.0001188,-9.035156284409724e-12,-1.5108015637473179e-05
0.0001192,-1.9415605688215777e-11,-1.4968507861928227e-05
0.00012,-2.9641914272551004e-11,-1.4656926041952349e-05
0.0001208,-3.958553115873048e-11,-1.414257729840347e-05
0.0001212,-4.9092708580052993e-11,-1.3383448431659082e-05
0.000122,-5.797777276622945e-11,-1.2329856969763593e-05
0.0001228,-6.602019243798733e-11,-1.093208552618033e-05
0.0001236,-7.296867835942001e-11,-9.153245567728573e-06
0.000124,-7.855586011264101e-11,-6.986713759066045e-06
0.0001248,-8.252542184870203e-11,-4.4737075110622085e-06
0.0001256,-8.466903421335905e-11,-1.7124810234504888e-06
0.0001264,-8.486407838621287e-11,1.1497044070677315e-06
0.0001268,-8.30990237812274e-11,3.943734057429395e-06
0.0001276,-7.947593419659374e-11,6.515367290833293e-06
0.0001284,-7.418899898844064e-11,8.755383773951381e-06
0.0001288,-6.748817332405207e-11,1.0611586290267281e-05
0.0001296,-5.964118056340765e-11,1.208241500593112e-05
0.0001304,-5.09040378590479e-11,1.3200257173199315e-05
0.0001312,-4.1503965665934205e-11,1.401348780744724e-05
0.0001316,-3.163346341379519e-11,1.4572555510621004e-05
0.0001324,-2.1452135362615817e-11,1.4921380427310378e-05
0.0001332,-1.10928782886302e-11,1.5093047545491906e-05
0.0001336,-6.700269477328922e-13,1.5108173500775465e-05
0.0001344,9.711894994411708e-12,1.497460333731575e-05
0.0001352,1.9949428034006454e-11,1.4687639359296563e-05
0.000136,2.993168359367695e-11,1.4230547984181609e-05
0.0001364,3.9532351147620195e-11,1.3575582607419575e-05
0.0001372,4.8602775476073835e-11,1.2686214688703965e-05
0.000138,5.6967286564335916e-11,1.1521631224883317e-05
0.0001388,6.442274181124337e-11,1.0044611786740943e-05
0.0001392,7.074482744028167e-11,8.23320703190796e-06
0.00014,7.570338284338341e-11,6.094760576819523e-06
0.0001408,7.908704432715415e-11,3.677948120175314e-06
0.0001412,8.073364721020115e-11,1.0763080179213907e-06
0.000142,8.055848867426675e-11,-1.581997289366794e-06
0.0001428,7.857076762283954e-11,-4.157425526965327e-06
0.0001436,7.48717440160022e-11,-6.5269572892718145e-06
0.000144,6.963536787021595e-11,-8.605294450944804e-06
0.0001448,6.307885271019264e-11,-1.035228656513614e-05
0.0001456,5.543288202843489e-11,-1.1767260924635225e-05
0.0001464,4.6918610243891053e-11,-1.2876137369053381e-05
0.0001468,3.773417386901064e-11,-1.3717613562218523e-05
0.0001476,2.80498838929101e-11,-1.4332175960311086e-05
0.0001484,1.8009674165172533e-11,-1.4754936748809594e-05
0.0001488,7.736329055307814e-12,-1.5011660887527564e-05
0.0001496,-2.6613202619269185e-12,-1.5116838728137197e-05
0.0001504,-1.308027755842819e-11,-1.5072801846867237e-05
0.0001512,-2.3414825366581797e-11,-1.4869273178444434e-05
0.0001516,-3.3547752133447553e-11,-1.4483204282274226e-05
0.0001524,-4.3341652429304915e-11,-1.3879253511935166e-05
0.0001532,-5.2631021937510756e-11,-1.3011811244746418e-05
0.0001536,-6.121668244343677e-11,-1.1830003282971375e-05
0.0001544,-6.8865153458215e-11,-1.0287271672205001e-05
0.0001552,-7.531647469807519e-11,-8.356263974611607e-06
0.000156,-8.030368557459628e-11,-6.04710161211579e-06
0.0001564,-8.358442316681844e-11,-3.4228645957205572e-06
0.0001572,-8.497956407037126e-11,-6.029340444205847e-07
0.000158,-8.44077488716778e-11,2.2528561391282314e-06
0.0001588,-8.190271268545568e-11,4.976808280811805e-06
0.0001592,-7.760597500184611e-11,7.429449786899391e-06
0.00016,-7.173809574604104e-11,9.523421994596756e-06
0.0001608,-6.456014200975727e-11,1.1227754494477132e-05
0.0001612,-5.6338127506507104e-11,1.2556304326848233e-05
0.000162,-4.731823079150347e-11,1.354965207934019e-05
0.0001628,-3.771437344642849e-11,1.4258334033874789e-05
0.0001636,-2.7705747433805076e-11,1.4731012365092164e-05
0.000164,-1.7440693633815356e-11,1.5007725610854665e-05
0.0001648,-7.043873675638118e-12,1.5116809696452252e-05
0.0001656,3.3752379606369365e-12,1.5073912868825558e-05
0.0001664,1.3713560294582349e-11,1.4881962928755633e-05
0.0001668,2.3865735528515628e-11,1.453150626532168e-05
0.0001676,3.3715790172239444e-11,1.400136118107375e-05
0.0001684,4.3129462451759797e-11,1.3260004651866483e-05
0.0001688,5.194797309632289e-11,1.2268544874544818e-05
0.0001696,5.998471730905718e-11,1.0986415795580486e-05
0.0001704,6.702711853459709e-11,9.380755589635603e-06
0.0001712,7.284623108451562e-11,7.439314423795336e-06
0.0001716,7.721582695912003e-11,5.184383238178675e-06
0.0001724,7.99399555231594e-11,2.682337790588695e-06
0.0001732,8.088364332255298e-11,4.220739532640021e-08
0.0001736,7.99976559698199e-11,-2.600154570974114e-06
0.0001744,7.732825504763688e-11,-5.108443774631183e-06
0.0001752,7.300801939959132e-11,-7.37246402638006e-06
0.000176,6.723143382836107e-11,-9.324393304561626e-06
0.0001764,6.022422528152535e-11,-1.0940649201540587e-05
0.0001772,5.221559739516521e-11,-1.2232594767593524e-05
0.000178,4.341883983660238e-11,-1.3232651870227707e-05
0.0001788,3.402144275187353e-11,-1.3981307202944554e-05
0.0001792,2.4183036769855593e-11,-1.4517610438022626e-05
0.00018,1.4038575486713327e-11,-1.4873374860205073e-05
0.0001808,3.704498999660507e-12,-1.507013674224373e-05
0.0001812,-6.71362417816186e-12,-1.5117733513687926e-05
0.000182,-1.711277267111189e-11,-1.5013636058273844e-05
0.0001828,-2.7383809420590867e-11,-1.4742601449892825e-05
0.0001836,-3.740268751490762e-11,-1.4276687950769389e-05
0.000184,-4.7021937058538444e-11,-1.3576195339548078e-05
0.0001848,-5.6063427053936886e-11,-1.2592654812435466e-05
0.0001856,-6.431434096356384e-11,-1.127543705968298e-05
0.0001864,-7.152939280037561e-11,-9.583410273396117e-06
0.0001868,-7.74428839840259e-11,-7.5015839753753325e-06
0.0001876,-8.179308897537029e-11,-5.059271193154573e-06
0.0001884,-8.435755934446888e-11,-2.3420066189184152e-06
0.0001888,-8.499174375257059e-11,5.12118563011144e-07
0.0001896,-8.36582475441813e-11,3.335774881639258e-06
0.0001904,-8.04349295137458e-11,5.968317878786487e-06
0.0001912,-7.549828723040247e-11,8.288734358110602e-06
0.0001916,-6.908928568926348e-11,1.02321225956152e-05
0.0001924,-6.147464824980776e-11,1.1786882825523807e-05
0.0001932,-5.291492292811237e-11,1.2979466769361002e-05
0.0001936,-4.3644603478539725e-11,1.3856079102902342e-05
0.0001944,-3.386397993746504e-11,1.4467632072008344e-05
0.0001952,-2.3739555890274646e-11,1.4859998971366904e-05
0.000196,-1.3409512855304228e-11,1.5068889276366506e-05
0.0001964,-2.9915702887451893e-12,1.5117753367945411e-05
0.0001972,7.408325418747917e-12,1.5017272273488261e-05
0.000198,1.7687224672635673e-11,1.4765508306897443e-05
0.0001988,2.7736608757349307e-11,1.4348346104213181e-05
0.0001992,3.7434252500591824e-11,1.3740356040443124e-05
0.0002,4.663698639462817e-11,1.2906674920024651e-05
0.0002008,5.5175383050504366e-11,1.1806896173523916e-05
0.0002012,6.285215359942587e-11,1.0402116942578113e-05
0.000202,6.94467165314638e-11,8.665809206513367e-06
0.0002028,7.472838525415835e-11,6.597586318001474e-06
0.0002036,7.847908435752434e-11,4.236205100800071e-06
0.000204,8.052301564191013e-11,1.6655687047935284e-06
0.0002048,8.075624182690089e-11,-9.922353835210798e-07
0.0002056,7.916651665670504e-11,-3.597767112173393e-06
0.0002064,7.583573467962147e-11,-6.022093932227424e-06
0.0002068,7.092400257702608e-11,-8.170344626407115e-06
0.0002076,6.464160507010502e-11,-9.992413588387417e-06
0.0002084,5.721852978558132e-11,-1.1479805774604483e-05
0.0002088,4.887956228509203e-11,-1.2653761690218174e-05
0.0002096,3.9828655180556776e-11,-1.3551215968929097e-05
0.0002104,3.024237039234037e-11,-1.4213008865250291e-05
0.0002112,2.0270163545678954e-11,-1.467588876715694e-05
0.0002116,1.0038954827336861e-11,-1.496792358760197e-05
0.0002124,-3.399975978417024e-13,-1.5106215567424976e-05
0.0002132,-1.0763127333273961e-11,-1.509585303659943e-05
0.0002136,-2.1126077698870126e-11,-1.4929393352870516e-05
0.0002144,-3.131495991163934e-11,-1.4586624063858226e-05
0.0002152,-4.119759581748656e-11,-1.403484005630564e-05
0.000216,-5.061533740824203e-11,-1.3230416651077518e-05
0.0002164,-5.937678625191011e-11,-1.2123006757865554e-05
0.0002172,-6.725578145111163e-11,-1.0663984489361909e-05
0.000218,-7.399702181729617e-11,-8.820193164476708e-06
0.0002188,-7.933276478919881e-11,-6.5918337779351195e-06
0.0002192,-8.301193438803709e-11,-4.029321442158269e-06
0.00022,-8.48379741351478e-11,-1.2401456115381052e-06
0.0002208,-8.470546202278956e-11,1.622493159620409e-06
0.0002212,-8.262223301721135e-11,4.389379529949669e-06
0.000222,-7.87076757805151e-11,6.912056323877001e-06
0.0002228,-7.31679537351779e-11,9.09048651763794e-06
0.0002236,-6.625846334965296e-11,1.0881715942761742e-05
0.000224,-5.824670595509102e-11,1.2291103411792557e-05
0.0002248,-4.938476931575955e-11,1.3354863234175257e-05
0.0002256,-3.989426888344359e-11,1.4122532593909368e-05
0.0002264,-2.99619653647542e-11,1.4643937517515203e-05
0.0002268,-1.9742527792927337e-11,1.4961406794297262e-05
0.0002276,-9.365181786387941e-12,1.5106020230891368e-05
0.0002284,1.0579756298621622e-12,1.5096275459745956e-05
0.0002288,1.1423197929221206e-11,1.4937912910756573e-05
0.0002296,2.1626371249088758e-11,1.4624194567852868e-05
0.0002304,3.155458230670429e-11,1.4136467309135788e-05
0.0002311999999999,4.107825043125067e-11,1.3445326755475448e-05
0.0002316,5.004447671852486e-11,1.2513144010140191e-05
0.0002323999999999,5.827291626389962e-11,1.1299053372621545e-05
0.0002332,6.555625790763512e-11,9.767465187035437e-06
0.0002335999999999,7.166789427290475e-11,7.900303414835298e-06
0.0002344,7.637885462054271e-11,5.711078990853516e-06
0.0002352,7.948377433321659e-11,3.255992619020533e-06
0.000236,8.083158639316098e-11,6.354378083610241e-07
0.0002364,8.035247360759462e-11,-2.0186641682585406e-06
0.0002372,7.807155956952282e-11,-4.567627434027187e-06
0.000238,7.410389269360996e-11,-6.893547463099616e-06
0.0002388,6.863276220404574e-11,-8.918502779079124e-06
0.0002392,6.187956052146947e-11,-1.0609565050851057e-05
0.00024,5.407473579440367e-11,-1.1971457831725496e-05
0.0002408,4.543629977286363e-11,-1.3033130409338463e-05
0.0002412,3.615790384586727e-11,-1.3834234920116158e-05
0.000242,2.6405253149623142e-11,-1.4414763114673145e-05
0.0002428,1.6318340076439773e-11,-1.4808481883939208e-05
0.0002436,6.0171021631199e-12,-1.5039380400724053e-05
0.000244,-4.391174711961468e-12,-1.5119976179061339e-05
0.0002448,-1.480364291328075e-11,-1.505053309363945e-05
0.0002456,-2.5113287988660222e-11,-1.4818656444086317e-05
0.0002464,-3.520014096870673e-11,-1.4399197831416991e-05
0.0002468,-4.492264325250102e-11,-1.3754911906831221e-05
0.0002476,-5.4109994862604575e-11,-1.2838865018678189e-05
0.0002484,-6.255718893482422e-11,-1.1600093407964139e-05
0.0002488,-7.002552950801366e-11,-9.994060564611399e-06
0.0002496,-7.625220363856566e-11,-7.998341643548213e-06
0.0002504,-8.097185773533841e-11,-5.630977227994598e-06
0.0002512,-8.394989335277439e-11,-2.9646205188473e-06
0.0002516,-8.502132901041363e-11,-1.2700681184835791e-07
0.0002524,-8.41233231177863e-11,2.7181695869549565e-06
0.0002532,-8.130867413087012e-11,5.40555303022033e-06
0.0002536,-7.673443697346861e-11,7.80316515019286e-06
0.0002544,-7.063061938636936e-11,9.833228945574784e-06
0.0002552,-6.326134030035031e-11,1.1473308125939216e-05
0.000256,-5.489069538635921e-11,1.2742985990010034e-05
0.0002564,-4.5760061192965335e-11,1.3685543478784571e-05
0.0002572,-3.60775534888003e-11,1.4351876641625779e-05
0.000258,-2.6016856743755424e-11,1.4789564473550113e-05
0.0002588,-1.572183313207663e-11,1.503684282889174e-05
0.0002592,-5.3140205650498225e-12,1.5119974147380968e-05
0.00026,5.098775484224995e-12,1.5052484334593488e-05
0.0002608,1.5413689702064755e-11,1.4835217057470103e-05
0.0002612,2.5524167864576667e-11,1.4456715644893867e-05
0.000262,3.531170718958768e-11,1.389395674608936e-05
0.0002628,4.463835325508747e-11,1.31139306738795e-05
0.0002636,5.334083173864983e-11,1.2076983658327302e-05
0.000264,6.122792373564918e-11,1.0743072655569817e-05
0.0002648,6.808342950632314e-11,9.08178820759102e-06
0.0002656,7.367727284029361e-11,7.085684411800486e-06
0.0002664,7.778616682228482e-11,4.7839233189938315e-06
0.0002668,8.02221880376422e-11,2.25043287944357e-06
0.0002676,8.086318122064884e-11,-3.9983653822656257e-07
0.0002684,7.967558080203534e-11,-3.028978202438692e-06
0.0002688,7.672109871492132e-11,-5.503351267359842e-06
0.0002696,7.214456664874822e-11,-7.719045364298101e-06
0.0002704,6.614779581466132e-11,-9.615820109032949e-06
0.0002712,5.895882830592342e-11,-1.1176741320998226e-05
0.0002716,5.080530731343161e-11,-1.2417655984022215e-05
0.0002724,4.189668592287637e-11,-1.3373145484173213e-05
0.0002732,3.241580157992195e-11,-1.4084009302167204e-05
0.0002736,2.2517866308698453e-11,-1.4588409125466613e-05
0.0002744,1.2334281728608068e-11,-1.491660679078272e-05
0.0002752,1.9791305292131287e-12,-1.5088267232232804e-05
0.000276,-8.443029120946912e-12,-1.5111210890679494e-05
0.0002764,-1.8828766884590336e-11,-1.4980816795324325e-05
0.0002772,-2.90670801920666e-11,-1.4679719187069811e-05
0.000278,-3.9030607331886047e-11,-1.4177922206912406e-05
0.0002788,-4.8567235750056994e-11,-1.3433987542053017e-05
0.0002792,-5.749323332967005e-11,-1.2398509029022088e-05
0.00028,-6.5590022984741e-11,-1.1021478323542351e-05
0.0002808,-7.2607784101615e-11,-9.264842091848451e-06
0.0002812,-7.82794495596497e-11,-7.119754748929832e-06
0.000282,-8.234714891191132e-11,-4.624343673040436e-06
0.0002828,-8.459876531995192e-11,-1.873645714659701e-06
0.0002836,-8.490595210728996e-11,9.87293144601081e-07
0.000284,-8.325055632310155e-11,3.7896347418725975e-06
0.0002848,-7.972856193157357e-11,6.377351410918376e-06
0.0002856,-7.452981771684063e-11,8.638148400135179e-06
0.0002864,-6.790217039171275e-11,1.0516613958080353e-05
0.0002868,-6.011323374853831e-11,1.2008706782481461e-05
0.0002876,-5.142026639478854e-11,1.3145387549213567e-05
0.0002884,-4.205237517686477e-11,1.3974545933183741e-05
0.0002888,-3.220403977623607e-11,1.4546791159903796e-05
0.0002896,-2.203659584862946e-11,1.4906562861844387e-05
0.0002904,-1.168425002022581e-11,1.508762361504304e-05
0.0002912,-1.2621591829978032e-12,1.5111314495784983e-05
0.0002916,9.124831406631774e-12,1.498620302777612e-05
0.0002924,1.9373432591769383e-11,1.470829348192641e-05
0.0002932,2.937339856625975e-11,1.4261516012162898e-05
0.0002936,3.8999494780060676e-11,1.3618705747023143e-05
0.0002944,4.810448962056472e-11,1.274373952043002e-05
0.0002952,5.6514311219557007e-11,1.1595872815219805e-05
0.000296,6.402728518438528e-11,1.013740207757773e-05
0.0002964,7.041998226234231e-11,8.345142552412326e-06
0.0002972,7.546199404189778e-11,6.224404182724887e-06
0.000298,7.894009939783243e-11,3.8213079810161785e-06
0.0002988,8.068851525192178e-11,1.2269758007843038e-06
0.0002992,8.061754426806052e-11,-1.4318715102308974e-06
0.0003,7.873091440166763e-11,-4.015581105172188e-06
0.0003008,7.512503273648788e-11,-6.399516974277433e-06
0.0003012,6.997045782243208e-11,-8.495897342930043e-06
0.000302,6.348278051688862e-11,-1.026205636601664e-05
0.0003028,5.589262019368166e-11,-1.1695387266828734e-05
0.0003036,4.742212511091236e-11,-1.2820683328607044e-05
0.000304,3.8270940649561555e-11,-1.3676246236926795e-05
0.0003048,2.8610966941607987e-11,-1.4302687830677665e-05
0.0003056,1.858752243801494e-11,-1.4735557163376063e-05
0.0003064,8.324412918105224e-12,-1.5001216081766845e-05
0.0003068,-2.0689494374377874e-12,-1.5114825510503523e-05
0.0003076,-1.2489463200964401e-11,-1.5079422510701207e-05
0.0003084,-2.2831799457593657e-11,-1.4885454186103473e-05
0.0003088,-3.2979635748373055e-11,-1.4510594119933567e-05
0.0003096,-4.279693863293777e-11,-1.392016524460977e-05
0.0003104,-5.2119981719066696e-11,-1.3069043070203887e-05
0.0003112,-6.075157877933737e-11,-1.1906445423824748e-05
0.0003116,-6.846008570514432e-11,-1.0385218288103682e-05
0.0003124,-7.49866450506502e-11,-8.47644066135099e-06
0.0003132,-8.006395091280316e-11,-6.187623207212185e-06
0.0003136,-8.344723222492137e-11,-3.578588496175365e-06
0.0003144,-8.495274518216598e-11,-7.657500496840266e-07
0.0003152,-8.449289649143925e-11,2.0925969896338535e-06
0.000316,-8.209483793038132e-11,4.828188933927272e-06
0.0003164,-7.789457564077903e-11,7.299137213227528e-06
0.0003172,-7.210918211975059e-11,9.414821369608753e-06
0.000318,-6.499845203407822e-11,1.1141266871163386e-05
0.0003188,-5.68289015685557e-11,1.2490250304748764e-05
0.0003192,-4.784827954116063e-11,1.3501320471016557e-05
