s,x,px
7.76e-05,2.990915487543481e-11,-6.153713665856485e-06
8e-05,1.3610387855369515e-11,-7.5391506512209955e-06
8.24e-05,-4.8392889882276216e-12,-7.991764511285477e-06
8.48e-05,-2.3270808237540618e-11,-7.5118350890463525e-06
8.72e-05,-3.9353277646586157e-11,-5.966648166546104e-06
8.96e-05,-5.0431258247799384e-11,-3.266758988916637e-06
9.16e-05,-5.407220806437958e-11,2.450436851102591e-07
9.4e-05,-4.933179887933184e-11,3.6905509199310004e-06
9.64e-05,-3.742415702058297e-11,6.24187692455406e-06
9.88e-05,-2.0877694210724552e-11,7.634320401938713e-06
0.0001012,-2.3152224640024154e-12,7.98373598122796e-06
0.0001036,1.597214133248879e-11,7.4087508096314324e-06
0.000106,3.1812674050031086e-11,5.89319711716301e-06
0.0001084,4.294178365651055e-11,3.4145134335360465e-06
0.0001104,4.731616520675997e-11,2.312159079491896e-07
0.0001128,4.398742536625959e-11,-3.004725846432283e-06
0.0001152,3.368564814800271e-11,-5.606022506568881e-06
0.0001176,1.8360645640040407e-11,-7.256636858667537e-06
0.00012,2.811329706769559e-13,-7.958279584465496e-06
0.0001224,-1.8373567481852434e-11,-7.74095988882116e-06
0.0001248,-3.534825231992867e-11,-6.503102343787428e-06
0.0001272,-4.8061204837402216e-11,-4.109429945448203e-06
0.0001296,-5.391029769087919e-11,-7.488398561817248e-07
0.0001316,-5.142175128706904e-11,2.8135798708907285e-06
0.000134,-4.1247153548453127e-11,5.6604405652124855e-06
0.0001364,-2.5693872793817753e-11,7.365467169181967e-06
0.0001388,-7.440935034482592e-12,7.982701756184581e-06
0.0001412,1.1135622659215572e-11,7.65606620708198e-06
0.0001436,2.7863892299974344e-11,6.403562450486924e-06
0.000146,4.050254000583121e-11,4.179028298916629e-06
0.0001484,4.6876546396263425e-11,1.13708196226218e-06
0.0001504,4.56470301797372e-11,-2.1611855083943744e-06
0.0001528,3.708733191821664e-11,-4.9856502049538436e-06
0.0001552,2.290709127964142e-11,-6.903539081837952e-06
0.0001576,5.3584315849841224e-12,-7.857412200692137e-06
0.00016,-1.3353712905040595e-11,-7.894634925270952e-06
0.0001624,-3.1027293071593435e-11,-6.9517584180519915e-06
0.0001648,-4.517432277153623e-11,-4.876207582685506e-06
0.0001672,-5.3114765845440446e-11,-1.7265743484151681e-06
0.0001696,-5.2929995740030235e-11,1.8798409284435287e-06
0.0001716,-4.466878826836385e-11,4.991066538858705e-06
0.000174,-3.031171051623269e-11,7.015427045409635e-06
0.0001764,-1.2543870595842572e-11,7.912420521905434e-06
0.0001788,6.1624059471536875e-12,7.835079266447807e-06
0.0001812,2.3611245637789867e-11,6.840502215927697e-06
0.0001836,3.759278868559243e-11,4.880002421887064e-06
0.000186,4.586138712278231e-11,2.0226553440245016e-06
0.0001884,4.6752694170585475e-11,-1.2802750658222455e-06
0.0001904,4.006835905529659e-11,-4.295416052444106e-06
0.0001928,2.7203910933816326e-11,-6.4782524779508705e-06
0.0001952,1.0349436243373478e-11,-7.689206390837618e-06
0.0001976,-8.258555648804662e-12,-7.976176259785289e-06
0.0002,-2.6446003805762437e-11,-7.315112684677052e-06
0.0002024,-4.1821983177836114e-11,-5.559391227665573e-06
0.0002048,-5.170258568640895e-11,-2.6678618834975847e-06
0.0002072,-5.382548247313715e-11,9.066156983400116e-07
0.0002096,-4.763357621243169e-11,4.237223430060606e-06
0.0002116,-3.467793252722813e-11,6.580596175822985e-06
0.000214,-1.7578870581209484e-11,7.770470965703521e-06
0.0002164,1.0959918863522363e-12,7.946680253780783e-06
0.0002188,1.910156444396354e-11,7.205026977911947e-06
0.0002212,3.425525568160614e-11,5.511778611643575e-06
0.0002236,4.4288570172895364e-11,2.8730616636231914e-06
0.000226,4.728502455016441e-11,-3.7658935522309424e-07
0.0002284,4.2585445492046945e-11,-3.54055763595084e-06
0.0002304,3.120438427239897e-11,-5.9796424375513846e-06
0.0002328,1.521073174687802e-11,-7.452884885109037e-06
0.0002352,-3.1335095334090734e-12,-7.988144389590269e-06
0.0002376,-2.165802380513958e-11,-7.596672565312667e-06
0.00024,-3.805928806939623e-11,-6.154972718725653e-06
0.0002424,-4.9703010331429906e-11,-3.554917924572108e-06
0.0002448,-5.408917465018113e-11,-8.61165095580259e-08
0.0002472,-5.008938898805556e-11,3.405992575886872e-06
0.0002496,-3.8737201638294256e-11,6.058267201895228e-06
0.0002516,-2.2498958325792237e-11,7.5536414155051e-06
0.000254,-4.020446108581189e-12,7.990967233803462e-06
0.0002564,1.4380825020269687e-11,7.498700467579206e-06
0.0002588,3.053548103607018e-11,6.071179554626261e-06
0.0002612,4.218490115073519e-11,3.6754751108484055e-06
0.0002636,4.723448580055626e-11,5.338883864132263e-07
0.000266,4.4599529504480065e-11,-2.7290306289683287e-06
0.0002684,3.486135745584949e-11,-5.407587033002952e-06
0.0002704,1.9898197884276625e-11,-7.147073133295278e-06
0.0002728,1.977364422987512e-12,-7.932178259558471e-06
0.0002752,-1.6714599560147254e-11,-7.800289680111968e-06
0.0002776,-3.394288294555014e-11,-6.662030955727507e-06
0.00028,-4.7155626047870064e-11,-4.373436914829085e-06
0.0002824,-5.371537865269529e-11,-1.0769826117128796e-06
0.0002848,-5.19899058385035e-11,2.5084238025588217e-06
0.0002872,-4.243293171583271e-11,5.4473858981512394e-06
0.0002896,-2.7254912534402085e-11,7.25820305086938e-06
0.0002916,-9.143503278115814e-12,7.967105895339325e-06
0.000294,9.493955420744295e-12,7.723151446600173e-06
0.0002964,2.648036418673239e-11,6.557058928825296e-06
0.0002988,3.958460898909659e-11,4.419643225109268e-06
0.0003012,4.660198885804998e-11,1.4347496908341882e-06
0.0003036,4.607754639317584e-11,-1.8715564142940846e-06
0.000306,3.8128075538573816e-11,-4.7635465391416186e-06
0.0003084,2.4366724542495805e-11,-6.770122253793348e-06
0.0003104,7.03074479125561e-12,-7.808945219078625e-06
0.0003128,-1.1664541895234097e-11,-7.9296288350446e-06
0.0003152,-2.952921768589582e-11,-7.081963464318114e-06
0.0003176,-4.410794164525966e-11,-5.113064294820122e-06
0.00032,-5.27121535208641e-11,-2.0447446047116577e-06
0.0003224,-5.329716473670273e-11,1.559472701006697e-06
0.0003248,-4.570860610062487e-11,4.7493552581367856e-06
0.0003272,-3.17950600043447e-11,6.8803217994098665e-06
0.0003296,-1.422892743532574e-11,7.87329117062973e-06
0.0003316,4.484927773002908e-12,7.879671479766387e-06
0.000334,2.213703326310254e-11,6.969754521561534e-06
0.0003364,3.652761180872909e-11,5.098091994865535e-06
0.0003388,4.5398834149559565e-11,2.310186637429664e-06
0.0003412,4.69941367808173e-11,-9.813614620411404e-07
0.0003436,4.095937329586037e-11,-4.051099259929264e-06
0.000346,2.8570164922062325e-11,-6.3205271703925125e-06
0.0003484,1.1983438902390288e-11,-7.618197308451366e-06
0.0003504,-6.554477601534922e-12,-7.98778079027374e-06
0.0003528,-2.487331729934252e-11,-7.4176843576803174e-06
0.0003552,-4.061283488073835e-11,-5.7673791068660135e-06
0.0003576,-5.110073297651965e-11,-2.969806288417494e-06
0.00036,-5.398391570536333e-11,5.77440583034087e-07
0.0003624,-4.8509601036348124e-11,3.968785768599058e-06
0.0003648,-3.6065378817964986e-11,6.416614002629873e-06
0.0003672,-1.923101237629649e-11,7.706816532246177e-06
0.0003696,-6.029219252952897e-13,7.968908980469694e-06
0.0003716,1.755207587447622e-11,7.310519634092069e-06
0.000374,3.305775024719325e-11,5.706029578155219e-06
0.0003764,4.3646016858649594e-11,3.145929446902364e-06
0.0003788,4.733308489270624e-11,-7.359962477229432e-08
0.0003812,4.3313178323013567e-11,-3.2763647643752764e-06
0.0003836,3.246158461740986e-11,-5.797427644695446e-06
0.000386,1.6791840747708188e-11,-7.358928760155376e-06
0.0003884,-1.42930502972193e-12,-7.977011889800947e-06
0.0003904,-2.0028051672568255e-11,-7.672883306253338e-06
0.0003928,-3.672614423096342e-11,-6.333478514732184e-06
0.0003952,-4.891405370649392e-11,-3.8354567192735e-06
0.0003976,-5.4035456089258936e-11,-4.170689897090367e-07
0.0004,-5.0785437923926774e-11,3.114057900880574e-06
