s,x,px
0.0001056,8.631784746822339e-11,-3.056647886940803e-06
0.0001064,8.301704405466276e-11,-6.177527747231428e-06
0.0001072,7.76201856065213e-11,-8.920474932408955e-06
0.000108,7.042930596552944e-11,-1.1196398825147975e-05
0.0001084,6.178185849717954e-11,-1.299530201409812e-05
0.0001092,5.200338186250691e-11,-1.436051393914961e-05
0.00011,4.137990382561248e-11,-1.53592390262757e-05
0.0001108,3.014885230785989e-11,-1.6060233531616187e-05
0.0001116,1.850258560113045e-11,-1.6520825919101995e-05
0.000112,6.598690003969316e-12,-1.6780964252176388e-05
0.0001128,-5.426835527170531e-12,-1.686109222157793e-05
0.0001136,-1.744538064214156e-11,-1.676143616133715e-05
0.0001144,-2.932106629790016e-11,-1.646143517688667e-05
0.0001152,-4.08956818567993e-11,-1.5919176322058064e-05
0.0001155999999999,-5.197360338804757e-11,-1.5071906836928686e-05
0.0001164,-6.230836782319317e-11,-1.384015425094636e-05
0.0001172,-7.159491021851774e-11,-1.213944912692035e-05
0.000118,-7.947437229479012e-11,-9.903771143689723e-06
0.0001184,-8.555989551991717e-11,-7.120808404366176e-06
0.0001192,-8.948812327218626e-11,-3.86862066810112e-06
0.00012,-9.098920459322362e-11,-3.307353137450926e-07
0.0001208,-8.995189549862853e-11,3.2326634707092853e-06
0.0001216,-8.645356935393321e-11,6.5540926605461166e-06
0.000122,-8.073914967877897e-11,9.432304684705631e-06
0.0001228,-7.316031175058864e-11,1.176990331238997e-05
0.0001236,-6.410419747220724e-11,1.3565064976285062e-05
0.0001244,-5.3937491262820615e-11,1.4876844157962463e-05
0.0001248,-4.297601783959274e-11,1.5788469136236283e-05
0.0001256,-3.147669390149912e-11,1.6381509991376252e-05
0.0001264,-1.964357930167713e-11,1.6722266521074e-05
0.0001272,-7.640646838809874e-12,1.685658462524795e-05
0.000128,4.393259573748565e-12,1.680891781643966e-05
0.0001284,1.6329305225892052e-11,1.6582813868209586e-05
0.0001292,2.8033930507168596e-11,1.616150684336222e-05
0.00013,3.9354552004256926e-11,1.5508542564195243e-05
0.0001308,5.010610078755676e-11,1.4569495223963978e-05
0.0001316,6.005996877665742e-11,1.327698750599945e-05
0.000132,6.893884270717945e-11,1.156214134707896e-05
0.0001328,7.642298582186316e-11,9.37515280026328e-06
0.0001336,8.217411959755793e-11,6.713954222047479e-06
0.0001344,8.587944615274281e-11,3.6518967256254983e-06
0.0001348,8.730891319692872e-11,3.4711445299987225e-07
0.0001356,8.636716165777975e-11,-2.9817151930883817e-06
0.0001364,8.311744503262686e-11,-6.109542394282026e-06
0.0001372,7.77656085289461e-11,-8.862508966708408e-06
0.000138,7.06121989416624e-11,-1.1149540294018007e-05
0.0001384,6.199445465420406e-11,-1.2959064294139829e-05
0.0001392,5.2238577078410284e-11,-1.433352957263136e-05
0.00014,4.1631664983588233e-11,-1.5339879276081778e-05
0.0001408,3.041225951183028e-11,-1.6047012839813354e-05
0.0001416,1.8773655879545256e-11,-1.6512608746708854e-05
0.000142,6.874097610117815e-12,-1.6777047516227287e-05
0.0001428,-5.150077530723754e-12,-1.686123116781143e-05
0.0001436,-1.717025236654576e-11,-1.676585644711086e-05
0.0001444,-2.9050882567811854e-11,-1.6470847523938e-05
0.0001448,-4.063444168249019e-11,-1.5934784054821177e-05
0.0001456,-5.172632799380997e-11,-1.5095366329842539e-05
0.0001464,-6.208136640805233e-11,-1.3873412308376086e-05
0.0001472,-7.139584877150686e-11,-1.21843546377496e-05
0.000148,-7.931195842967698e-11,-9.961389220427437e-06
0.0001484,-8.544299920908426e-11,-7.1905281414875966e-06
0.0001492,-8.942432676012075e-11,-3.947450482868487e-06
0.00015,-9.098313269530582e-11,-4.1339322141073306e-07
0.0001508,-9.000400770692408e-11,3.152548202097909e-06
0.0001516,-8.656003211883282e-11,6.482159314739792e-06
0.000152,-8.089285935078632e-11,9.372062258815976e-06
0.0001528,-7.335253056077768e-11,1.1722414346573728e-05
0.0001536,-6.432609149074152e-11,1.3529535945720553e-05
0.0001544,-5.4181136780556135e-11,1.4851522195976026e-05
0.0001548,-4.3234821090064045e-11,1.5771386523105323e-05
0.0001556,-3.174538490216937e-11,1.637093108986237e-05
0.0001564,-1.991797423237976e-11,1.6716888370584222e-05
0.0001572,-7.917318140845093e-12,1.6855594504120175e-05
0.000158,4.117332885930071e-12,1.68119910360121e-05
0.0001584,1.605708114593498e-11,1.659009889389234e-05
0.0001592,2.7768637969399026e-11,1.6173613180919132e-05
0.00016,3.910001319049808e-11,1.552652034974258e-05
0.0001608,4.986702258243151e-11,1.4594769325198874e-05
0.0001616,5.984214821396613e-11,1.3311182806364542e-05
0.000162,6.874918164580303e-11,1.1606723770901871e-05
0.0001628,7.626917005964874e-11,9.430849534769359e-06
0.0001636,8.206384014629589e-11,6.780052666298952e-06
0.0001644,8.581918919849742e-11,3.7257389155886604e-06
0.0001648,8.730261489661068e-11,4.242245085724026e-07
0.0001656,8.641525062649469e-11,-2.9066739292426896e-06
0.0001664,8.321673173979717e-11,-6.041355222581671e-06
0.0001672,7.791007856870668e-11,-8.804293327759198e-06
0.000168,7.079431927014167e-11,-1.110242721897068e-05
0.0001684,6.220645163979416e-11,-1.2922595809016057e-05
0.0001692,5.2473325105615837e-11,-1.4306350791373134e-05
0.00017,4.188310473548825e-11,-1.5320362056956382e-05
0.0001708,3.067544691026715e-11,-1.6033665383943646e-05
0.0001716,1.9044589326107005e-11,-1.6504286215034908e-05
0.000172,7.149439752664638e-12,-1.6773036483025304e-05
0.0001728,-4.87331772387685e-12,-1.6861276208648194e-05
0.0001736,-1.689505136820995e-11,-1.677017225718461e-05
0.0001744,-2.878054360364421e-11,-1.6480133516765838e-05
0.0001748,-4.037294412838235e-11,-1.595023238364686e-05
0.0001756,-5.1478666143279694e-11,-1.5118624128238098e-05
0.0001764,-6.185381801948819e-11,-1.3906423004991015e-05
0.0001772,-7.1196050329852e-11,-1.2228975914776726e-05
0.000178,-7.914860109673071e-11,-1.0018713911080966e-05
0.0001784,-8.53249636628155e-11,-7.2599935942626025e-06
0.0001792,-8.93592438681682e-11,-4.026122937441274e-06
0.00018,-9.097571199351678e-11,-4.960338548071409e-07
0.0001808,-9.005481065205857e-11,3.0723050419472337e-06
0.0001816,-8.666531607074356e-11,6.409988919078139e-06
0.000182,-8.104557835862334e-11,9.311530526310689e-06
0.0001828,-7.35439656315437e-11,1.1674635804228555e-05
0.0001836,-6.454739721883955e-11,1.3493749712599625e-05
0.0001844,-5.4424361803741333e-11,1.482598801850218e-05
0.0001848,-4.3493339911775e-11,1.5754135474073313e-05
0.0001856,-3.2013899219884423e-11,1.636021919954657e-05
0.0001864,-2.0192278799120562e-11,1.6711401726855333e-05
0.0001872,-8.193971944093316e-12,1.685450903197369e-05
0.000188,3.841356278945469e-12,1.6814971001242118e-05
0.0001884,1.5784737393069426e-11,1.6597282034059868e-05
0.0001892,2.7503146100197453e-11,1.618559855497398e-05
0.00019,3.884517829435507e-11,1.5544348432783394e-05
0.0001908,4.9627528420496536e-11,1.4619857773767373e-05
0.0001916,5.962376561802654e-11,1.334515510267799e-05
0.000192,6.855878911638584e-11,1.165105519580314e-05
0.0001928,7.611444224782402e-11,9.486292081513657e-06
0.0001936,8.195248020550062e-11,6.845934078540195e-06
0.0001944,8.575772647417382e-11,3.799447658478365e-06
0.0001948,8.729505744581396e-11,5.013186766680283e-07
0.0001956,8.646211265256548e-11,-2.831526674765269e-06
0.0001964,8.331490093920845e-11,-5.972967891517705e-06
0.0001972,7.805359168948164e-11,-8.745828592415931e-06
0.000198,7.097566280658148e-11,-1.1055059325467368e-05
0.0001984,6.241784567352343e-11,-1.2885895815069626e-05
0.0001992,5.2707622743215217e-11,-1.4278976717799161e-05
0.0002,4.213422047882603e-11,-1.5300686572357804e-05
0.0002008,3.0938412402689216e-11,-1.6020190556162022e-05
0.0002016,1.9315384192604335e-11,-1.6495857946431096e-05
0.000202,7.424714866760013e-12,-1.6768931017255555e-05
0.0002028,-4.596557663389118e-12,-1.6861227456769596e-05
0.0002036,-1.6619779375986642e-11,-1.6774383960317095e-05
0.0002044,-2.8510051491528602e-11,-1.6489293786118433e-05
0.0002048,-4.011119181924542e-11,-1.5965522184656383e-05
0.0002056,-5.123062114704456e-11,-1.5141681274607433e-05
0.0002064,-6.162572670217823e-11,-1.393918735195448e-05
0.0002072,-7.099551952077665e-11,-1.2273313576542342e-05
0.000208,-7.898430505078071e-11,-1.0075744954094188e-05
0.0002084,-8.52057929885769e-11,-7.329203213213208e-06
0.0002092,-8.929287714145945e-11,-4.1046352105806895e-06
0.00021,-9.096694279179697e-11,-5.786537653222861e-07
0.0002108,-9.010430231006411e-11,2.9919370540945078e-06
0.0002116,-8.676941741257889e-11,6.337583370118799e-06
0.000212,-8.119730202743157e-11,9.250710046246618e-06
0.0002128,-7.373461224692145e-11,1.1626567241296071e-05
0.0002136,-6.47681104398173e-11,1.345770532421446e-05
0.0002144,-5.4667162834870194e-11,1.4800240566309492e-05
0.0002152,-4.375157151802162e-11,1.573671505986467e-05
0.0002156,-3.228223464888684e-11,1.6349373624475046e-05
0.0002164,-2.0466491200344077e-11,1.6705806155064324e-05
0.0002172,-8.470606665535982e-12,1.685332803226276e-05
0.000218,3.5653312988744185e-12,1.681785778533687e-05
0.0002184,1.551227565285783e-11,1.660436360571564e-05
0.0002192,2.7237456895714468e-11,1.6197463517410412e-05
0.00022,3.859004977936677e-11,1.5562027568978e-05
0.0002208,4.9387621347301416e-11,1.4644761442215462e-05
0.0002216,5.940482463395743e-11,1.337890519972099e-05
0.000222,6.836766920535799e-11,1.1695136051593891e-05
0.0002228,7.595880650871616e-11,9.541480111108832e-06
0.0002236,8.184004328568827e-11,6.911597076584171e-06
0.0002244,8.569506014217479e-11,3.873020565061781e-06
0.0002252,8.728624112237024e-11,5.783940743303287e-07
0.0002256,8.650774605580076e-11,-2.75627602437487e-06
0.0002264,8.341194942114226e-11,-5.904382085305901e-06
0.0002272,7.819614386496858e-11,-8.68711536090046e-06
0.000228,7.115622540276338e-11,-1.1007436354352844e-05
0.0002284,6.26286329632719e-11,-1.2848963575250885e-05
0.0002292,5.294146677617748e-11,-1.4251406474521342e-05
0.00023,4.238500959814363e-11,-1.5280852022336357e-05
0.0002308,3.1201153878640726e-11,-1.6006587743647322e-05
0.0002316,1.9586038724590388e-11,-1.6487323557764467e-05
0.000232,7.699921385291428e-12,-1.6764730977973044e-05
0.0002328,-4.319798904204602e-12,-1.6861085019078668e-05
0.0002335999999999,-1.6344438112708536e-11,-1.6778491919282866e-05
0.0002344,-2.8239408307300136e-11,-1.64983289567645e-05
0.0002352,-3.984918736559619e-11,-1.5980654328881994e-05
0.0002356,-5.0982196298844415e-11,-1.5164538809271648e-05
0.0002364,-6.139709648464889e-11,-1.397170636455051e-05
0.0002372,-7.079426096191952e-11,-1.2317368255835804e-05
0.000238,-7.881907505135699e-11,-1.0132482113626208e-05
0.0002384,-8.508549131905387e-11,-7.398155480548783e-06
0.0002392,-8.922522917036458e-11,-4.182984505366904e-06
0.00024,-9.095682544923477e-11,-6.612495077450271e-07
0.0002408,-9.015248070632959e-11,2.911447321978781e-06
0.0002416,-8.687233237844456e-11,6.2649445956340525e-06
0.000242,-8.134802569227614e-11,9.189601405965961e-06
0.0002428,-7.392446568450664e-11,1.1578208231207827e-05
0.0002436,-6.498822692195409e-11,1.342140183441974e-05
0.0002444,-5.490953635934839e-11,1.4774278779343597e-05
0.0002448,-4.400951310693044e-11,1.571912434665865e-05
0.0002456,-3.255038897197006e-11,1.6338393662831403e-05
0.0002464,-2.0740609627294693e-11,1.6700101214363963e-05
0.0002472,-8.747220719193272e-12,1.6852051322607304e-05
0.000248,3.2892594906480565e-12,1.682065145584054e-05
0.0002484,1.523969760570994e-11,1.6611343920324176e-05
0.0002492,2.6971572343114248e-11,1.6209208614925976e-05
0.00025,3.833463009680234e-11,1.557955850998756e-05
0.0002508,4.91473043943164e-11,1.4669481202025796e-05
0.0002516,5.918532889404233e-11,1.3412433906818548e-05
0.000252,6.817582599253168e-11,1.1738966780934553e-05
0.0002528,7.580226697033006e-11,9.596413315716272e-06
0.0002536,8.172653291984104e-11,6.977040303661396e-06
0.0002544,8.563119240327342e-11,3.946455265181478e-06
0.0002548,8.727616625031339e-11,6.55447821437459e-07
0.0002556,8.655214919785751e-11,-2.680924587804824e-06
0.0002564,8.35078740035179e-11,-5.8355995129023955e-06
0.0002572,7.83377310792598e-11,-8.62815425693273e-06
0.000258,7.133600290688999e-11,-1.0959558062066001e-05
0.0002584,6.283880970533987e-11,-1.2811798359299004e-05
0.0002592,5.317485397535742e-11,-1.4223639184453415e-05
0.00026,4.2635469464959117e-11,-1.5260857603590332e-05
0.0002608,3.1463669217611424e-11,-1.5992856328623054e-05
0.0002616,1.9856551161293356e-11,-1.6478682660423792e-05
0.000262,7.97505773879123e-12,-1.6760436218605304e-05
0.0002628,-4.043042999547009e-12,-1.6860848996704568e-05
0.0002636,-1.6069029295286513e-11,-1.6782496490876433e-05
0.0002644,-2.7968616116594746e-11,-1.6507239647486656e-05
0.0002648,-3.958693336377988e-11,-1.599562968222885e-05
0.0002656,-5.0733394875602974e-11,-1.5187197770280669e-05
0.0002664,-6.116793137920381e-11,-1.4003981061994192e-05
0.0002672,-7.059227926110007e-11,-1.2361140599429666e-05
0.000268,-7.865291586227658e-11,-1.018892517931623e-05
0.0002684,-8.496406281164995e-11,-7.466848910155627e-06
0.0002692,-8.915630259011098e-11,-4.2611680495437236e-06
0.00027,-9.094536038000918e-11,-7.438176408289064e-07
0.0002708,-9.019934391590177e-11,2.8308389482023357e-06
0.0002716,-8.697405723412894e-11,6.1920745545195745e-06
0.000272,-8.149774469860112e-11,9.128205221286015e-06
0.0002728,-7.411352121574606e-11,1.1529558365157905e-05
0.0002736,-6.520774241860764e-11,1.3384838303849578e-05
0.0002744,-5.5151478845486195e-11,1.4748101596852054e-05
0.0002748,-4.426716186138789e-11,1.5701362396142413e-05
0.0002756,-3.281835996038396e-11,1.6327278606949934e-05
0.0002764,-2.1014632263918374e-11,1.6694286457880423e-05
0.0002772,-9.023812516028407e-12,1.6850678714788137e-05
0.000278,3.0131423981419964e-12,1.6823352074631508e-05
0.0002784,1.4967004926973443e-11,1.6618223283807302e-05
0.0002792,2.6705494420658685e-11,1.6220834389017674e-05
0.00028,3.8078921685724834e-11,1.5596942003431193e-05
0.0002808,4.8906580578946863e-11,1.4694017923523184e-05
0.0002816,5.896528201765233e-11,1.3445742037677288e-05
0.000282,6.798326355089077e-11,1.1782547839124885e-05
0.0002828,7.564482776600237e-11,9.65109140887634e-06
0.0002836,8.161195266300456e-11,7.04226242843123e-06
0.0002844,8.556612549631272e-11,4.019749408030203e-06
0.0002848,8.726483319983219e-11,7.324770411357494e-07
0.0002856,8.6595320482473e-11,-2.6054749894557144e-06
0.0002864,8.360267153228215e-11,-5.766621907909466e-06
0.0002872,7.847834932722011e-11,-8.568945927858119e-06
0.000288,7.15149911638419e-11,-1.0911424220850288e-05
0.0002884,6.304837208456416e-11,-1.2774399443924638e-05
0.0002892,5.340778109750503e-11,-1.4195673970926637e-05
0.00029,4.288559743771436e-11,-1.5240702509523066e-05
0.0002908,3.172595628895635e-11,-1.5978995688378787e-05
0.0002916,2.012691973552659e-11,-1.646993486032529e-05
0.000292,8.250122355343799e-12,-1.6756046586954906e-05
0.0002928,-3.76629150101497e-12,-1.6860519485006845e-05
0.0002936,-1.5793554634807852e-11,-1.6786398025916366e-05
0.0002944,-2.7697676974946614e-11,-1.6516026471075168e-05
0.0002948,-3.9324432396051957e-11,-1.6010449105437942e-05
0.0002956,-5.048422013746123e-11,-1.5209659193314796e-05
0.0002964,-6.093823538185503e-11,-1.4036012467244131e-05
0.0002972,-7.038957901608809e-11,-1.2404631267815106e-05
0.000298,-7.848583225123373e-11,-1.0245073966045744e-05
0.0002984,-8.484151164798557e-11,-7.535282047579182e-06
0.0002992,-8.908610008039619e-11,-4.33918309585536e-06
0.0003,-9.093254805332412e-11,-8.263547278544662e-07
0.0003008,-9.02448900637795e-11,2.750115054085754e-06
0.0003016,-8.707458827759182e-11,6.1189752366950885e-06
0.000302,-8.164645440268733e-11,9.066522136684696e-06
0.0003028,-7.430177410623158e-11,1.148061725237571e-05
0.0003036,-6.542665266833223e-11,1.3348013800136528e-05
0.0003044,-5.5392986744492963e-11,1.4721707957511252e-05
0.0003048,-4.452451494896989e-11,1.5683428265565388e-05
0.0003056,-3.3086145373740166e-11,1.631602774332946e-05
0.0003064,-2.1288557286763804e-11,1.6688361432710977e-05
0.0003072,-9.30038046385139e-12,1.684921001474196e-05
0.000308,2.736981564269676e-12,1.6825959697919247e-05
0.0003084,1.4694199287024855e-11,1.6625001996540422e-05
0.0003092,2.6439225097791873e-11,1.623234137596779e-05
0.00031,3.7822926973055536e-11,1.561417879284376e-05
0.0003108,4.866545290454928e-11,1.4718372475781237e-05
0.0003116,5.874468761117102e-11,1.3478830410224584e-05
0.000312,6.77899859463835e-11,1.1825879693894273e-05
0.0003128,7.548649303405756e-11,9.705514125336077e-06
0.0003136,8.149630609188444e-11,7.107262144987458e-06
0.0003144,8.549986169790026e-11,4.092900662419893e-06
0.0003148,8.725224238721584e-11,8.094788602722582e-07
0.0003156,8.663725835569065e-11,-2.5299298680434075e-06
0.0003164,8.369633888179698e-11,-5.6974510284750185e-06
0.0003172,7.861799461486642e-11,-8.509491044770935e-06
0.000318,7.169318601543828e-11,-1.0863034618963562e-05
0.0003184,6.325731627443803e-11,-1.2736766112993763e-05
0.0003192,5.364024488527799e-11,-1.4167509957806934e-05
0.00032,4.31353908617248e-11,-1.5220385930301005e-05
0.0003208,3.1988012951816943e-11,-1.5965005195292056e-05
0.0003216,2.0397142673599704e-11,-1.6461079757918637e-05
0.000322,8.525113660493526e-12,-1.6751561925202078e-05
0.0003228,-3.4895459586765684e-12,-1.686009657357986e-05
0.0003236,-1.5518015836633917e-11,-1.679019686924963e-05
0.0003244,-2.742659292788547e-11,-1.6524690034322372e-05
0.0003252,-3.9061687030660674e-11,-1.602511345405021e-05
0.0003256,-5.023467532781262e-11,-1.5231924111588196e-05
0.0003264,-6.070801247225737e-11,-1.406780160681722e-05
0.0003272,-7.018616481437778e-11,-1.244784093493851e-05
0.000328,-7.831782898939368e-11,-1.0300928313698172e-05
0.0003284,-8.471784203339708e-11,-7.603453469999081e-06
0.0003292,-8.901462436499553e-11,-4.417026922375362e-06
0.00033,-9.091838899333401e-11,-9.088573371900204e-07
0.0003308,-9.028911732520122e-11,2.6692787792166107e-06
0.0003316,-8.717392183945178e-11,6.0456486629967146e-06
0.000332,-8.179415017211353e-11,9.004552825481722e-06
