s,x,px
0.0001116,6.748306857167208e-11,-1.2268538761901447e-06
0.0001124,6.582401177950068e-11,-3.1539321859539892e-06
0.0001132,6.275531697930683e-11,-4.950927007184802e-06
0.000114,5.839832051645485e-11,-6.560346844887596e-06
0.0001148,5.2908596535975554e-11,-7.949204756457415e-06
0.0001155999999999,4.6457656318520084e-11,-9.107574928810388e-06
0.0001164,3.92175155266484e-11,-1.0042892078080847e-05
0.0001167999999999,3.135029274127466e-11,-1.0772750530156124e-05
0.0001176,2.300311777945564e-11,-1.1318290502855367e-05
0.0001184,1.4307469082481965e-11,-1.1699152654233436e-05
0.0001192,5.381675424853186e-12,-1.1930105922464011e-05
0.00012,-3.664570159293703e-12,-1.2019016930781075e-05
0.0001208,-1.2724539611660965e-11,-1.1965754163163388e-05
0.0001216,-2.1688233741498304e-11,-1.1761759247676279e-05
0.0001224,-3.0436057993157154e-11,-1.1390261402846054e-05
0.0001232,-3.883297586083722e-11,-1.0827396474622532e-05
0.0001236,-4.672400789543785e-11,-1.0044760027048176e-05
0.0001244,-5.3932408606516014e-11,-9.01405836170329e-06
0.0001252,-6.026230348849837e-11,-7.714303655212887e-06
0.000126,-6.550763332140122e-11,-6.141155753160256e-06
0.0001268,-6.94684047601079e-11,-4.316462520761323e-06
0.0001276,-7.197310552642347e-11,-2.2943421598949864e-06
0.0001284,-7.290306896136261e-11,-1.5966507368375747e-07
0.0001292,-7.221207356955015e-11,1.9830517814714628e-06
0.00013,-6.993457829583537e-11,4.027829716137117e-06
0.0001304,-6.617955113262089e-11,5.885966420123708e-06
0.0001312,-6.111218510509243e-11,7.4984683486034435e-06
0.000132,-5.492978043573218e-11,8.838953545034037e-06
0.0001328,-4.7838698257575995e-11,9.908451319419575e-06
0.0001336,-4.003705714422448e-11,1.072610957538002e-05
0.0001344,-3.170473364559917e-11,1.1319656425833514e-05
0.0001352,-2.2999900437436972e-11,1.171783197570931e-05
0.000136,-1.4060309736244746e-11,1.1945376673182325e-05
0.0001368,-5.00749418798781e-12,1.2020209514022823e-05
0.0001372,4.047521136745661e-12,1.1952135632034395e-05
0.000138,1.2997924576911057e-11,1.174252145090513e-05
0.0001388,2.1734838908193195e-11,1.1384633333500793e-05
0.0001396,3.01415343790627e-11,1.086462286477042e-05
0.0001404,3.8088697079376644e-11,1.0163395037420777e-05
0.0001412,4.5431563107538135e-11,9.259755761432027e-06
0.000142,5.201003180280522e-11,8.135200764071852e-06
0.0001428,5.765302925890937e-11,6.780333325621997e-06
0.0001432,6.218810378199942e-11,5.202083823002874e-06
0.000144,6.545619934101951e-11,3.42980099400252e-06
0.0001448,6.732974998151969e-11,1.517493053444268e-06
0.0001456,6.773024181557935e-11,-4.600789324341754e-07
0.0001464,6.664035438834742e-11,-2.4176420677868777e-06
0.0001472,6.410677471370796e-11,-4.2732026761134135e-06
0.000148,6.023272389677757e-11,-5.960706942713765e-06
0.0001488,5.516270199582027e-11,-7.437509701204501e-06
0.0001496,4.906409604222864e-11,-8.68524073273483e-06
0.00015,4.211026093462517e-11,-9.705427587271541e-06
0.0001508,3.4468041081183775e-11,-1.0512572853036542e-05
0.0001516,2.6290678000643525e-11,-1.1127135543679923e-05
0.0001524,1.7715572594991216e-11,-1.1569825854863552e-05
0.0001532,8.865708924126246e-12,-1.18576085877167e-05
0.000154,-1.4649384736987455e-13,-1.2001202352673238e-05
0.0001548,-9.213877346375392e-12,-1.2003663619560935e-05
0.0001556,-1.8228468470893708e-11,-1.1859716791998421e-05
0.0001564,-2.7075131853222086e-11,-1.1555704059915397e-05
0.0001568,-3.562545599212649e-11,-1.107030393464913e-05
0.0001576,-4.3732599712826513e-11,-1.0376451407108023e-05
0.0001584,-5.122823935123719e-11,-9.445098844290288e-06
0.0001592,-5.792324490170833e-11,-8.251408050718627e-06
0.00016,-6.361398493774296e-11,-6.783391829996493e-06
0.0001608,-6.809573036638123e-11,-5.051726752464472e-06
0.0001616,-7.118300048779117e-11,-3.0976896494721883e-06
0.0001624,-7.273386829963526e-11,-9.95010592456502e-07
0.0001632,-7.267227688597041e-11,1.1575340539553878e-06
0.0001636,-7.100131022527991e-11,3.252168229543726e-06
0.0001644,-6.780263738665969e-11,5.191539463748948e-06
0.0001652,-6.322233826846905e-11,6.9042438068255266e-06
0.000166,-5.744818448750381e-11,8.351491426689215e-06
0.0001668,-5.068545741233643e-11,9.524650218099131e-06
0.0001676,-4.313706452761599e-11,1.0437024784422773e-05
0.0001684,-3.499069719953333e-11,1.1114048062474343e-05
0.0001692,-2.641301569571287e-11,1.1584801376019693e-05
0.00017,-1.7549321761226025e-11,1.1876018711132695e-05
0.0001704,-8.526821958307667e-12,1.2008489116111493e-05
0.0001712,5.401121350791883e-13,1.1995248414617266e-05
0.000172,9.543790957124025e-12,1.1840930723161134e-05
0.0001728,1.8376863688313012e-11,1.1541867158160999e-05
0.0001736,2.692628246335986e-11,1.1086804715542349e-05
0.0001744,3.5068081239471184e-11,1.0458390590987798e-05
0.0001752,4.2663669789912936e-11,9.635772461004966e-06
0.000176,4.955864226020917e-11,8.598722036884424e-06
0.0001768,5.558534494626842e-11,7.333464400567042e-06
0.0001772,6.057037200743187e-11,5.839753224216495e-06
0.000178,6.434743728730475e-11,4.137696683861077e-06
0.0001788,6.677453512572431e-11,2.27182565801973e-06
0.0001796,6.775226899015046e-11,3.0974597313758947e-07
0.0001804,6.7238665347978e-11,-1.6658128426394847e-06
0.0001812,6.525591524643575e-11,-3.5699100847753956e-06
0.000182,6.188677429944805e-11,-5.329069483145828e-06
0.0001828,5.726184719101215e-11,-6.891101294110848e-06
0.0001832,5.1541816648902574e-11,-8.228500544738114e-06
0.000184,4.489948842339216e-11,-9.335817890726587e-06
0.0001848,3.750537152582542e-11,-1.0223392321666165e-05
0.0001856,2.951849576895416e-11,-1.0910138872860953e-05
0.0001864,2.1082412467401003e-11,-1.1417238256152543e-05
0.0001872,1.2325351494135683e-11,-1.1763479262577072e-05
0.000188,3.3632640182450063e-12,-1.1962223040119299e-05
0.0001888,-5.6953412499196215e-12,-1.2019614579803545e-05
0.0001896,-1.4743556279507176e-11,-1.1933651940473112e-05
0.00019,-2.366977668855526e-11,-1.1693893793313715e-05
0.0001908,-3.235142784833734e-11,-1.1281843352269983e-05
0.0001916,-4.064932950618687e-11,-1.067233440676339e-05
0.0001924,-4.840366045716145e-11,-9.83649662415478e-06
0.0001932,-5.543296730074441e-11,-8.746955617145042e-06
0.000194,-6.153806475975432e-11,-7.3855880876933335e-06
0.0001948,-6.651258342499122e-11,-5.75314258176737e-06
0.0001956,-7.016080053767928e-11,-3.878371911057415e-06
0.0001964,-7.232096997459379e-11,-1.8227453566388809e-06
0.0001968,-7.288925322291417e-11,3.2317805560647606e-07
0.0001976,-7.183727317497824e-11,2.4528344757007447e-06
0.0001984,-6.921720675524327e-11,4.4626158265214435e-06
0.0001992,-6.515251869685012e-11,6.269712389099572e-06
0.0002,-5.981774647039832e-11,7.822516277409566e-06
0.0002008,-5.3414068624812125e-11,9.101448358393762e-06
0.0002016,-4.6147249616810396e-11,1.0112461225477921e-05
0.0002024,-3.8211937999839505e-11,1.0877404160013129e-05
0.0002032,-2.978325342408426e-11,1.1424798743885804e-05
0.0002036,-2.1014555813739955e-11,1.1782837884163417e-05
0.0002044,-1.203952943718239e-11,1.1974915365623073e-05
0.0002052,-2.976826207938134e-12,1.2017204513498029e-05
0.000206,6.0640261187178255e-12,1.191762333217805e-05
0.0002068,1.4976289001763555e-11,1.1675674320645575e-05
0.0002076,2.3649802862752748e-11,1.1282919496419268e-05
0.0002084,3.196538070605111e-11,1.0724135134995046e-05
0.0002092,3.9790412861714115e-11,9.979429133207726e-06
0.00021,4.697656161874068e-11,9.027731350453768e-06
0.0002104,5.336071631689152e-11,7.851970040207671e-06
0.0002112,5.877046618480238e-11,6.445778055573207e-06
0.000212,6.303491316864434e-11,4.820666469104664e-06
0.0002128,6.600042455697133e-11,3.011500741422358e-06
0.0002136,6.754900402867565e-11,1.077516221246844e-06
0.0002144,6.7615066329684e-11,-9.03093616819413e-07
0.0002152,6.619575027317058e-11,-2.844553648793052e-06
0.000216,6.335138463266789e-11,-4.66747307005221e-06
0.0002168,5.91959475608874e-11,-6.310623441142953e-06
0.0002172,5.388067266979579e-11,-7.736940999487422e-06
0.000218,4.7575627341200714e-11,-8.93302531728926e-06
0.0002188,4.0453604109300246e-11,-9.903945697009717e-06
0.0002196,3.267883078439773e-11,-1.0666115395933871e-05
0.0002204,2.440104685959151e-11,-1.1240485191272637e-05
0.0002212,1.575419804039215e-11,-1.1647215134948014e-05
0.000222,6.85850411956379e-12,-1.190204395612391e-05
0.0002228,-2.1752904641140798e-12,-1.2014067442144943e-05
0.0002232,-1.124038962134663e-11,-1.198451290065657e-05
0.000224,-2.0227768856901068e-11,-1.1806209797761613e-05
0.0002248,-2.901983170264747e-11,-1.1463688421478664e-05
0.0002256,-3.748443566048878e-11,-1.0934120390500727e-05
0.0002264,-4.5470092371911526e-11,-1.0189591406080138e-05
0.0002272,-5.280359225592357e-11,-9.201365088529856e-06
0.000228,-5.929177590716429e-11,-7.946655904892928e-06
0.0002288,-6.472933665842542e-11,-6.41770381597387e-06
0.0002296,-6.891387668396512e-11,-4.631493358890163e-06
0.00023,-7.16675135510472e-11,-2.636702031661072e-06
0.0002308,-7.286134074136081e-11,-5.13660938087462e-07
0.0002316,-7.243630902138102e-11,1.6352147721089257e-06
0.0002323999999999,-7.041366818295748e-11,3.7028213953187255e-06
0.0002332,-6.689114629575189e-11,5.5965330296480225e-06
0.000234,-6.20262934092501e-11,7.2520202014224705e-06
0.0002348,-5.6012820999894433e-11,8.637729806773556e-06
0.0002356,-4.905697750995578e-11,9.7507721643612e-06
0.0002364,-4.135911539377029e-11,1.0608004933814835e-05
0.0002368,-3.310249883323411e-11,1.1236333457442091e-05
0.0002376,-2.4448878936352474e-11,1.166474230832422e-05
0.0002384,-1.5539130698087375e-11,1.1918872854026138e-05
0.0002392,-6.4970848108750614e-12,1.2017885670230472e-05
0.00024,2.564933169515854e-12,1.1972961082727708e-05
0.0002408,1.1539856899699987e-11,1.1786843976679403e-05
0.0002416,2.0319564512389794e-11,1.1454082138004066e-05
0.0002424,2.8788976823820988e-11,1.0961895123428876e-05
0.0002432,3.682110480244273e-11,1.0291872830716381e-05
0.0002436,4.42738085965984e-11,9.422883832949916e-06
0.0002444,5.0989334874091136e-11,8.33558043890594e-06
0.0002452,5.679789948374724e-11,7.018578715356297e-06
0.000246,6.152638944129059e-11,5.47564883639931e-06
0.0002468,6.501235832489152e-11,3.732167332528156e-06
0.0002476,6.712179136065648e-11,1.8381800509619794e-06
0.0002484,6.776708350822098e-11,-1.3440713954451777e-07
0.0002492,6.692039334444177e-11,-2.101142957451132e-06
0.00025,6.46181498304082e-11,-3.97853662046747e-06
0.0002504,6.095518096461134e-11,-5.697232036414447e-06
0.0002512,5.607044876085734e-11,-7.2105093003725735e-06
0.000252,5.012882954870872e-11,-8.496203174355007e-06
0.0002528,4.3303694375588435e-11,-9.553015401219928e-06
0.0002536,3.5763586116205354e-11,-1.0393820395896864e-05
0.0002544,2.7664249870662985e-11,-1.1038534897617954e-05
0.0002552,1.914567157914612e-11,-1.1508147075299619e-05
0.000256,1.0332989415205937e-11,-1.1820443382362274e-05
0.0002568,1.3400223848431491e-12,-1.1987289184895674e-05
0.0002572,-7.725610283590118e-12,-1.2013062109816517e-05
0.000258,-1.6756503237161483e-11,-1.1893875000288157e-05
0.0002588,-2.5639130171739042e-11,-1.1617421505758578e-05
0.0002596,-3.4247650248021833e-11,-1.1163545924272136e-05
0.0002604,-4.243853149268475e-11,-1.0505925778435653e-05
0.0002612,-5.0047053698215816e-11,-9.615483787706224e-06
0.000262,-5.6887243492006073e-11,-8.46615583865929e-06
0.0002628,-6.275713012878731e-11,-7.043174584131058e-06
0.0002632,-6.745093416520872e-11,-5.3528513604840876e-06
0.000264,-7.077839249985539e-11,-3.43109726633951e-06
0.0002648,-7.258875380478632e-11,-1.3465566017020132e-06
0.0002656,-7.279391349705698e-11,8.051936191390683e-07
0.0002664,-7.138360227639788e-11,2.916523056826316e-06
0.0002672,-6.842723595240966e-11,4.887115584554176e-06
0.000268,-6.406173419793481e-11,6.640583923277266e-06
0.0002688,-5.84697270445241e-11,8.132736798205199e-06
0.0002696,-5.18551501928082e-11,9.350454225880108e-06
0.00027,-4.4422381478689755e-11,1.0304114624941554e-05
0.0002708,-3.6362182950532574e-11,1.1017799406600547e-05
0.0002716,-2.7844813431687862e-11,1.152047198804918e-05
0.0002724,-1.9018931663078677e-11,1.1839556286968046e-05
0.0002732,-1.0014391769926138e-11,1.1996980877525673e-05
0.000274,-9.472642381499662e-13,1.2007123638499118e-05
0.0002748,8.074100957226868e-12,1.1876008369061769e-05
0.0002756,1.6942725386870293e-11,1.1601297249037323e-05
0.0002764,2.5546883836351818e-11,1.117290464276401e-05
0.0002768,3.3764708339682396e-11,1.0574335883215146e-05
0.0002776,4.1460173197113735e-11,9.785075241913893e-06
0.0002784,4.848140948968038e-11,8.784436301257805e-06
0.0002792,5.466256711678424e-11,7.557119976343073e-06
0.00028,5.983044146920104e-11,6.100157009249749e-06
0.0002808,6.381648671588224e-11,4.429925339345791e-06
0.0002816,6.64734314869744e-11,2.586866832268824e-06
0.0002824,6.769371026119956e-11,6.351712843076432e-07
0.0002832,6.742519770635409e-11,-1.3441197976947605e-06
0.0002836,6.5679515935233e-11,-3.265449452113985e-06
0.0002844,6.253014388463605e-11,-5.052635190024912e-06
0.0002852,5.810097480693267e-11,-6.649577377882513e-06
0.000286,5.254903474248501e-11,-8.024760375195323e-06
0.0002868,4.6046254216185134e-11,-9.169481504979907e-06
0.0002876,3.876429586242358e-11,-1.0091985513552132e-05
0.0002884,3.0864477461000334e-11,-1.0810250764296175e-05
0.0002892,2.2492976286655952e-11,-1.1345452165419767e-05
0.00029,1.3780391310218776e-11,-1.1717019036423491e-05
0.0002904,4.844394649015291e-12,-1.1939354460013946e-05
0.0002912,-4.205664599061945e-12,-1.2019871231659019e-05
0.000292,-1.3263041282308557e-11,-1.1957941264023199e-05
0.0002928,-2.2217339605056604e-11,-1.1744503182983371e-05
0.0002936,-3.0948199529435356e-11,-1.1362320513818625e-05
0.0002944,-3.931950209682419e-11,-1.078716911124474e-05
0.0002952,-4.717498575286153e-11,-9.990496693789535e-06
0.000296,-5.4336635864021776e-11,-8.944217945226719e-06
0.0002968,-6.060764907519271e-11,-7.62806108268298e-06
0.0002972,-6.578180010960415e-11,-6.038994279846287e-06
0.000298,-6.966011989272942e-11,-4.200676389946861e-06
0.0002988,-7.20735768497962e-11,-2.1691953011563544e-06
0.0002996,-7.290736064150596e-11,-3.0997000888369554e-08
0.0003004,-7.211996949407668e-11,2.108762309009782e-06
0.0003012,-6.975062136640328e-11,4.144642562217152e-06
0.000302,-6.591224357703449e-11,5.9894536495673705e-06
0.0003028,-6.077264091225009e-11,7.5861609930734375e-06
0.0003032,-5.4530259748435874e-11,8.91022538925344e-06
0.000304,-4.739138415830634e-11,9.964035894805957e-06
0.0003048,-3.955325331873249e-11,1.0767507148653885e-05
0.0003056,-3.119448983372807e-11,1.1348614736903844e-05
0.0003064,-2.2471975246536985e-11,1.1735976166653185e-05
0.0003072,-1.3522355763804517e-11,1.1953985743014943e-05
0.000308,-4.466367684827394e-12,1.202010287136748e-05
0.0003088,4.585394037114176e-12,1.1943630976563129e-05
0.0003096,1.3526168027903476e-11,1.1725437891989095e-05
0.00031,2.2246763581321247e-11,1.1358330785924485e-05
0.0003108,3.062981903308488e-11,1.0828085303332982e-05
0.0003116,3.8545155671927096e-11,1.0115378090011118e-05
0.0003124,4.5847055609409046e-11,9.199023824674687e-06
0.0003132,5.237459292796617e-11,8.060867532687895e-06
0.000314,5.795628795610508e-11,6.692283585450079e-06
0.0003148,6.242002772468209e-11,5.1013930933232365e-06
0.0003156,6.56081102976911e-11,3.3190052769673243e-06
0.0003164,6.739543299172922e-11,1.4005433880403423e-06
0.0003168,6.770686944430267e-11,-5.782630204583551e-07
0.0003176,6.652894275827179e-11,-2.531937112247318e-06
0.0003184,6.391201706796616e-11,-4.379116789644465e-06
0.0003192,5.996225902206744e-11,-6.0549999738702885e-06
0.00032,5.482605505606626e-11,-7.5184280636371515e-06
0.0003208,4.867158879533184e-11,-8.752379478511616e-06
0.0003216,4.167212424163074e-11,-9.759360880367094e-06
0.0003224,3.399384058922659e-11,-1.0554418457444867e-05
0.0003232,2.5789054687954094e-11,-1.1158169530006661e-05
0.0003236,1.7194237932952977e-11,-1.1591196390161552e-05
0.0003244,8.331617726950622e-12,-1.1870148621089517e-05
0.0003252,-6.868597224261512e-13,-1.2005318814841461e-05
0.000326,-9.754162740724439e-12,-1.1999278991199509e-05
0.0003268,-1.8762069364933307e-11,-1.1846248647896958e-05
0.0003276,-2.759481842001827e-11,-1.1532083404892836e-05
0.0003284,-3.612302927072983e-11,-1.1035050413557745e-05
0.0003292,-4.419863675199941e-11,-1.0327839181413129e-05
0.00033,-5.1652010599147036e-11,-9.381453498062322e-06
0.0003304,-5.829291383662249e-11,-8.171558307383118e-06
0.0003312,-6.391719950747131e-11,-6.6872434809965625e-06
0.000332,-6.832065603806361e-11,-4.940827597713923e-06
0.0003328,-7.131970519724964e-11,-2.975552842751951e-06
0.0003336,-7.277577981359547e-11,-8.669493455612525e-07
0.0003344,-7.261729358270398e-11,1.285152955150509e-06
0.0003352,-7.085218071009663e-11,3.373059147644478e-06
0.000336,-6.756646638799034e-11,5.300601583583976e-06
0.0003368,-6.290940329821318e-11,6.998233407365121e-06
0.0003372,-5.707046552214609e-11,8.429110242512097e-06
0.000338,-5.025528751596923e-11,9.586173689612622e-06
0.0003388,-4.2666155267361036e-11,1.0483724101652017e-05
0.0003396,-3.448960532643388e-11,1.1147627617270815e-05
0.0003404,-2.5890988640347734e-11,1.1606967844951268e-05
0.0003412,-1.7014409580766517e-11,1.188820400496669e-05
0.000342,-7.986148395762621e-12,1.2011699167697768e-05
0.0003428,1.0799991197473293e-12,1.1989997352756089e-05
0.0003432,1.0076540671694043e-11,1.1827228463465679e-05
0.000344,1.8895949486464622e-11,1.1519244680962623e-05
0.0003448,2.7424661762658466e-11,1.1054378457462561e-05
0.0003456,3.553792359719949e-11,1.0414982081949416e-05
0.0003464,4.309620383120071e-11,9.58010796418481e-06
0.0003472,4.994419050579428e-11,8.529732972053967e-06
0.000348,5.591362323576981e-11,7.250683699882486e-06
0.0003488,6.083110833328404e-11,5.743750220400691e-06
0.0003496,6.453129601008287e-11,4.0304254289373266e-06
0.00035,6.687421862847247e-11,2.156718828531073e-06
0.0003508,6.776355000002032e-11,1.9142464244666483e-07
