s,x,px
2.52e-05,-5.095182712172893e-11,3.0771077925376623e-06
2.6e-05,-4.7991359331199e-11,4.157186708039011e-06
2.68e-05,-4.4198300856655495e-11,5.113703501499241e-06
2.76e-05,-3.968008157485024e-11,5.932251929264485e-06
2.84e-05,-3.4552018986499044e-11,6.607602618998516e-06
2.91999999999e-05,-2.893070702138185e-11,7.1414269442369476e-06
3.04e-05,-2.2929458736177865e-11,7.539653953128491e-06
3.12e-05,-1.6655857461535872e-11,7.810020007458418e-06
3.2e-05,-1.0211116823928478e-11,7.960118898271577e-06
3.28e-05,-3.690789233415601e-12,7.99605162970844e-06
3.36e-05,2.8136628629549255e-12,7.921653622477976e-06
3.44e-05,9.212878906328495e-12,7.738235315657438e-06
3.52e-05,1.5417590263524106e-11,7.4447808975335925e-06
3.6e-05,2.1336949124652413e-11,7.038577327119837e-06
3.68e-05,2.6877543225014157e-11,6.516264140343935e-06
3.76e-05,3.19434328715118e-11,5.875280924010464e-06
3.84e-05,3.643750632462943e-11,5.115627774134877e-06
3.92e-05,4.026433795883557e-11,4.241742661419176e-06
4e-05,4.3334517845484204e-11,3.2641626980757163e-06
4.08e-05,4.557010224971097e-11,2.2005324359702715e-06
4.16e-05,4.69104717713587e-11,1.0755331056744799e-06
4.24e-05,4.731759994960611e-11,-8.050519274062304e-08
4.32e-05,4.6779675782010546e-11,-1.2341957503897305e-06
4.4e-05,4.5312278606035905e-11,-2.3523877367042208e-06
4.48e-05,4.295683332447093e-11,-3.4054035027497676e-06
4.56e-05,3.97767024428602e-11,-4.369485638448026e-06
4.64e-05,3.585177076275572e-11,-5.227999643959123e-06
4.72e-05,3.1272588913785266e-11,-5.97133449432413e-06
4.8e-05,2.613504381003213e-11,-6.595776353130776e-06
4.88e-05,2.0536220376776555e-11,-7.101792753837068e-06
4.96e-05,1.4571756096106306e-11,-7.492154652917392e-06
5.08e-05,8.334683068575146e-12,-7.770210654977828e-06
5.16e-05,1.9155519802383617e-12,-7.938491606346928e-06
5.24e-05,-4.596466994839463e-12,-7.997718547226964e-06
5.32e-05,-1.1111845191728549e-11,-7.946232646848356e-06
5.4e-05,-1.7538666448730733e-11,-7.779857726231913e-06
5.48e-05,-2.3780672215051767e-11,-7.4922270469505566e-06
5.56e-05,-2.973578213980804e-11,-7.075632655037539e-06
5.64e-05,-3.52955432316454e-11,-6.522459269071548e-06
5.72e-05,-4.034599516882862e-11,-5.82721339008496e-06
5.8e-05,-4.47703995903148e-11,-4.989024401565198e-06
5.88e-05,-4.845409615881377e-11,-4.014275693855161e-06
5.96e-05,-5.1291365592123494e-11,-2.918773466316019e-06
6.04e-05,-5.3193620383529944e-11,-1.7287039982111526e-06
6.12e-05,-5.4097650192906894e-11,-4.797282750812996e-07
6.2e-05,-5.3972275481468034e-11,7.859935651208609e-07
6.28e-05,-5.282186544230431e-11,2.0243701417321414e-06
6.36e-05,-5.068583565177713e-11,3.194444533082064e-06
6.44e-05,-4.76342544808624e-11,4.262657609999881e-06
6.52e-05,-4.3760647851480715e-11,5.2053373970849786e-06
6.6e-05,-3.9173623689717725e-11,6.009110891847297e-06
6.68e-05,-3.3988907470507214e-11,6.6695836651961804e-06
6.76e-05,-2.832292714947574e-11,7.18899293447828e-06
6.84e-05,-2.2288480170331112e-11,7.573562703215192e-06
6.92e-05,-1.599249070397838e-11,7.831095262867227e-06
7.04e-05,-9.535532503825044e-12,7.969081824018582e-06
7.12e-05,-3.0126492766211594e-12,7.993414613846222e-06
7.2e-05,3.4850109141958362e-12,7.907670553421026e-06
7.28e-05,9.868187685392825e-12,7.71290161418327e-06
7.36e-05,1.604751716132002e-11,7.40787908099405e-06
7.44e-05,2.1931916096179657e-11,6.989766643580539e-06
7.52e-05,2.7427687469232806e-11,6.455213227287086e-06
7.6e-05,3.2438681907268234e-11,5.801838464879442e-06
7.68e-05,3.6867803406981284e-11,5.030016711331483e-06
7.76e-05,4.062002656690344e-11,4.144749766106438e-06
7.84e-05,4.360686514581649e-11,3.1572816641650586e-06
7.92e-05,4.575190413446028e-11,2.0860130248807057e-06
8e-05,4.6996646369285125e-11,9.562995918792797e-07
8.08e-05,4.730565758458665e-11,-2.010729332323569e-07
8.16e-05,4.666996467082514e-11,-1.3525834501198987e-06
8.24e-05,4.510794988316207e-11,-2.46529947195645e-06
8.32e-05,4.266353357384169e-11,-3.5100635154995995e-06
8.4e-05,3.940206349375983e-11,-4.463825499144552e-06
8.48e-05,3.540480338101714e-11,-5.310706041350865e-06
8.56e-05,3.076309020291668e-11,-6.0417731776021006e-06
8.64e-05,2.5573103687599464e-11,-6.6538333953070425e-06
8.72e-05,1.993187512245711e-11,-7.147680464898691e-06
8.8e-05,1.393480106363464e-11,-7.526221059894933e-06
8.88e-05,7.674630598453972e-12,-7.792777187335568e-06
8.96e-05,1.241705987857879e-12,-7.949730654636598e-06
9.08e-05,-5.274854124976409e-12,-7.997574470572147e-06
9.16e-05,-1.1785369233882637e-11,-7.93438703857846e-06
9.24e-05,-1.819755826228322e-11,-7.755740945395004e-06
9.32e-05,-2.441461455772556e-11,-7.455080978093293e-06
9.4e-05,-3.033380098628071e-11,-7.0246316408977305e-06
9.48e-05,-3.584602338462686e-11,-6.456893947352292e-06
9.56e-05,-4.083687044933757e-11,-5.746732436621903e-06
9.64e-05,-4.5189556636305904e-11,-4.8939100462507074e-06
9.72e-05,-4.879000075027884e-11,-3.905702767337273e-06
9.8e-05,-5.1533869177572845e-11,-2.798978357216922e-06
9.88e-05,-5.3334840731176784e-11,-1.6009856249872675e-06
9.96e-05,-5.4132766100213596e-11,-3.48233054478838e-07
0.0001004,-5.390006056342328e-11,9.166868845405059e-07
0.0001012,-5.2644829684523307e-11,2.1497761341551906e-06
0.000102,-5.0409938206825966e-11,3.3106724458558038e-06
0.0001028,-4.726826108061884e-11,4.366763785029407e-06
0.0001036,-4.331528613248878e-11,5.295463446794038e-06
0.0001044,-3.8660712317719934e-11,6.084416742344584e-06
0.0001052,-3.342060336191543e-11,6.730038171986643e-06
0.000106,-2.7711174482134876e-11,7.235101760005549e-06
0.0001068,-2.1644683607026962e-11,7.606100217272986e-06
0.0001076,-1.5327391027996506e-11,7.850881303999513e-06
0.0001084,-8.85923991950459e-12,7.976819781224623e-06
0.0001092,-2.334783323547587e-12,7.989591428547737e-06
0.0001104,4.1551230558245995e-12,7.892512452649436e-06
0.0001112,1.0521297196472802e-11,7.686379015422041e-06
0.000112,1.667426222635097e-11,7.369756769435323e-06
0.0001128,2.252268950565732e-11,6.93969795217636e-06
0.0001136,2.7972598734617986e-11,6.392876994088215e-06
0.0001144,3.292764695471058e-11,5.7271130189570144e-06
0.0001152,3.7290786515538116e-11,4.94317517284093e-06
0.000116,4.096744082536947e-11,4.0466469272216965e-06
0.0001167999999999,4.3870107735938646e-11,3.049489504501018e-06
0.0001176,4.592396502165788e-11,1.9708576221133972e-06
0.0001184,4.7072694275943617e-11,8.367649365791585e-07
0.0001192,4.7283490826077634e-11,-3.215768419857139e-07
0.00012,4.655022930439622e-11,-1.4705488290544745e-06
0.0001208,4.4894074871567944e-11,-2.5774719541191123e-06
0.0001216,4.2361398114322457e-11,-3.613734463119395e-06
0.0001224,3.9019471533763076e-11,-4.55700508743321e-06
0.0001232,3.495087385882128e-11,-5.392156862222701e-06
0.000124,3.0247671360115185e-11,-6.110923414820122e-06
0.0001248,2.5006293260494476e-11,-6.710612265459966e-06
0.0001256,1.932369040744418e-11,-7.192322916135611e-06
0.0001264,1.3295007704982486e-11,-7.559079286924243e-06
0.0001272,7.012714109243882e-12,-7.814162100723629e-06
0.000128,5.669565359332368e-13,-7.959793875682409e-06
0.0001288,-5.953178316073191e-12,-7.996233904926899e-06
0.0001296,-1.245783576439715e-11,-7.921296810916174e-06
0.0001308,-1.88543486740774e-11,-7.730307970808258e-06
0.0001316,-2.504534671266968e-11,-7.4165334352158175e-06
0.0001324,-3.0927430914161193e-11,-6.97214631567219e-06
0.0001332,-3.639087676371212e-11,-6.3897865694401125e-06
0.000134,-4.132085351763875e-11,-5.664704465583812e-06
0.0001348,-4.560058341064509e-11,-4.797325285600558e-06
0.0001356,-4.911664109086111e-11,-3.7958407687369515e-06
0.0001364,-5.176616905704351e-11,-2.678189350095953e-06
0.0001372,-5.346520207840974e-11,-1.4726704195467524e-06
0.000138,-5.4156722300217977e-11,-2.1660516894153554e-07
0.0001388,-5.381677431071253e-11,1.0470331829813495e-06
0.0001396,-5.24571897657731e-11,2.274395549229614e-06
0.0001404,-5.012423020179351e-11,3.4257596275642426e-06
0.0001412,-4.6893495746564146e-11,4.469485236418168e-06
0.000142,-4.286234398245148e-11,5.384072776964872e-06
0.0001428,-3.8141479206440504e-11,6.158169394824038e-06
0.0001436,-3.2847235906580434e-11,6.78897184225564e-06
0.0001444,-2.709557225746432e-11,7.279761981927183e-06
0.0001452,-2.0998184975730118e-11,7.637275490873464e-06
0.000146,-1.466066746043962e-11,7.869385813298475e-06
0.0001468,-8.182342749000454e-12,7.983338065829475e-06
0.0001476,-1.6572918822742263e-12,7.984584511500145e-06
0.0001484,4.8238996054384595e-12,7.876178956010879e-06
0.0001492,1.1172106484666797e-11,7.658664895947031e-06
0.0001504,1.729772176993527e-11,7.330410097524404e-06
0.0001512,2.3109162491461867e-11,6.8883676287892355e-06
0.000152,2.8512167931823203e-11,6.32925394975881e-06
0.0001528,3.341021930185022e-11,5.651107363470954e-06
0.0001536,3.770635165931415e-11,4.8551122610759795e-06
0.0001544,4.13064872984716e-11,3.9474510796625864e-06
0.0001552,4.412416939495303e-11,2.940811418175545e-06
0.000156,4.6086232335845515e-11,1.8550986562175096e-06
0.0001568,4.713859151985332e-11,7.169662579422141e-07
0.0001576,4.72511067089994e-11,-4.4197872352403956e-07
0.0001584,4.642050700981447e-11,-1.5880564829935607e-06
0.0001592,4.467071752857489e-11,-2.6888757823590113e-06
0.00016,4.2050511759053375e-11,-3.7163948347014045e-06
0.0001608,3.862902554872259e-11,-4.6490111260854536e-06
0.0001616,3.449008895711896e-11,-5.472346085121522e-06
0.0001624,2.972644170236426e-11,-6.178784620100324e-06
0.0001632,2.4434720832998617e-11,-6.7661156707039985e-06
0.000164,1.871177169043865e-11,-7.235724052337288e-06
0.0001648,1.2652478353019168e-11,-7.590732796104476e-06
0.0001656,6.349033754683302e-12,-7.83436709841521e-06
0.0001664,-1.085966047948817e-13,-7.968680410131927e-06
0.0001672,-6.631337922342902e-12,-7.993693101866385e-06
0.000168,-1.3129138939482867e-11,-7.906955500453705e-06
0.0001688,-1.950892568437997e-11,-7.703550356629917e-06
0.0001696,-2.5672749419257515e-11,-7.376575360318364e-06
0.0001708,-3.151654569601264e-11,-6.91816906883487e-06
0.0001716,-3.692997241658874e-11,-6.321133659555306e-06
0.0001724,-4.179781330237759e-11,-5.58113317001609e-06
0.0001732,-4.6003355761631235e-11,-4.699283786910145e-06
0.000174,-4.943390890632948e-11,-3.684715084953156e-06
0.0001748,-5.198818248428192e-11,-2.5564433769163186e-06
0.0001756,-5.358465574166883e-11,-1.343804270619781e-06
0.0001764,-5.416950966344092e-11,-8.489471034060931e-08
0.0001772,-5.372244821649936e-11,1.176984013589119e-06
0.000178,-5.2259014167482395e-11,2.3981869992121874e-06
0.0001788,-4.9828809706465035e-11,3.53967538558207e-06
0.0001796,-4.651007673889559e-11,4.57080319336997e-06
0.0001804,-4.240195039251543e-11,5.471157554227962e-06
0.0001812,-3.761605607892125e-11,6.230369508319351e-06
0.000182,-3.226893384828042e-11,6.846390806146452e-06
0.0001828,-2.6476242980977e-11,7.322982308358092e-06
0.0001836,-2.034909944559228e-11,7.667097452547435e-06
0.0001844,-1.3992428385298745e-11,7.886616264217481e-06
0.0001852,-7.504944233168504e-12,7.988641689178063e-06
0.000186,-9.802752669372977e-13,7.97839599809132e-06
0.0001868,5.491240838330119e-12,7.858669431185593e-06
0.0001876,1.1820514364642946e-11,7.629756447804632e-06
0.0001884,1.7917791773216615e-11,7.289835148209739e-06
0.0001892,2.3691227889828566e-11,6.835772176882451e-06
0.0001904,2.904628585938348e-11,6.264342945561501e-06
0.0001912,3.3886290496142953e-11,5.573824842285837e-06
0.000192,3.811439565144067e-11,4.765837836376571e-06
0.0001928,4.1637074023408024e-11,3.84718001975266e-06
0.0001936,4.4368976074538287e-11,2.831273430654735e-06
0.0001944,4.623865627910802e-11,1.738769184785511e-06
0.0001952,4.719431729064933e-11,5.969409661795566e-07
0.000196,4.720851550356022e-11,-5.622404964449742e-07
0.0001968,4.628083809657469e-11,-1.705071500621874e-06
0.0001976,4.443794427332487e-11,-2.7994823141828347e-06
0.0001984,4.173096110909993e-11,-3.8180239845672015e-06
0.0001992,3.823082561590834e-11,-4.739831156124858e-06
0.0002,3.4022555919515156e-11,-5.551268347674096e-06
0.0002008,2.919951057737686e-11,-6.245356650773735e-06
0.0002016,2.38584944702785e-11,-6.820346538165428e-06
0.0002024,1.8096224094433432e-11,-7.277887841126284e-06
0.0002032,1.2007315052423389e-11,-7.621184918161156e-06
0.000204,5.683689554022618e-12,-7.85339364670262e-06
0.0002048,-7.848535782824169e-13,-7.976389105359769e-06
0.0002056,-7.309230967348461e-12,-7.989948013776853e-06
0.0002064,-1.3799172356437266e-11,-7.891356393422892e-06
0.0002072,-2.016117657106251e-11,-7.675459518005675e-06
0.000208,-2.6296702650195008e-11,-7.335197738092085e-06
0.0002088,-3.210101847117599e-11,-6.862692585229473e-06
0.0002096,-3.746317912141064e-11,-6.2509323437451474e-06
0.0002108,-4.2267619084109097e-11,-5.496023159535857e-06
0.0002116,-4.639775074604368e-11,-4.599800380398315e-06
0.0002124,-4.9741698128739804e-11,-3.572352349998576e-06
0.0002132,-5.2199829892266327e-11,-2.4337784629181082e-06
0.000214,-5.369315695933828e-11,-1.2144337549097367e-06
0.0002148,-5.417112331430053e-11,4.6848122644866203e-08
0.0002156,-5.3617117862415535e-11,1.3064914322982438e-06
0.0002164,-5.205037484034363e-11,2.521110077524961e-06
0.0002172,-4.952377734222752e-11,3.6523902509831e-06
0.000218,-4.611812385839147e-11,4.67070009965114e-06
0.0002188,-4.1934234975107046e-11,5.556710958282003e-06
0.0002196,-3.7084574571880144e-11,6.3010184535707005e-06
0.0002204,-3.1685825393815374e-11,6.902301589467186e-06
0.0002212,-2.5853308414212307e-11,7.364771568848811e-06
0.000222,-1.9697541431908443e-11,7.695574945719487e-06
0.0002228,-1.3322781561894423e-11,7.902579910422346e-06
0.0002236,-6.8271472000160525e-12,7.99273537361884e-06
0.0002244,-3.0383362332234277e-13,7.97102772261211e-06
0.0002252,6.1570469650109146e-12,7.839982984083392e-06
0.000226,1.246641940547418e-11,7.599650690033144e-06
0.0002268,1.8534367883478302e-11,7.248027969286433e-06
0.0002276,2.4268778246561424e-11,6.781908248463223e-06
0.0002284,2.957484323374199e-11,6.198143198468676e-06
0.0002292,3.43557523935022e-11,5.495269388196746e-06
0.0002304,3.851481617413471e-11,4.675362532824783e-06
0.0002311999999999,4.19591105835672e-11,3.745852408757947e-06
0.000232,4.4604455968510604e-11,2.7209023808619443e-06
0.0002328,4.638118988319613e-11,1.6219028650814505e-06
0.0002335999999999,4.7239853962140864e-11,4.7672672300893353e-07
0.0002344,4.7155730703783843e-11,-6.823242357387793e-07
0.0002352,4.6131265813317944e-11,-1.8215594975459714e-06
0.000236,4.419582392165029e-11,-2.9092636842354487e-06
0.0002368,4.1402834479979326e-11,-3.9186021340613146e-06
0.0002376,3.7824972835118424e-11,-4.8294535245900496e-06
0.0002384,3.354838241724704e-11,-5.628918925847332e-06
0.0002392,2.8666987327008586e-11,-6.310639783812778e-06
0.00024,2.3277721980672372e-11,-6.8733079928703646e-06
0.0002408,1.747715240556044e-11,-7.318818254767771e-06
0.0002416,1.1359619571402203e-11,-7.650438839178891e-06
0.0002424,5.016781412483941e-12,-7.871242966751114e-06
0.0002432,-1.4617144181653537e-12,-7.982918512465084e-06
0.000244,-7.986755118713652e-12,-7.984994296270018e-06
0.0002448,-1.4467829032755255e-11,-7.874492534202884e-06
0.0002456,-2.0810987878453714e-11,-7.646026746572956e-06
0.0002464,-2.6917085616106525e-11,-7.292391618980606e-06
0.0002472,-3.268072177207897e-11,-6.8057098749300514e-06
0.000248,-3.799036543925587e-11,-6.179180383277417e-06
0.0002488,-4.273014057433009e-11,-5.409379990669212e-06
0.0002496,-4.67836467285517e-11,-4.498891077103294e-06
0.0002508,-5.0039905002063233e-11,-3.4587804409794102e-06
0.0002516,-5.240103498464611e-11,-2.310233695666765e-06
0.0002524,-5.3790664947812534e-11,-1.0846060828031056e-06
0.0002532,-5.416156263742158e-11,1.785730894311692e-07
0.000254,-5.350082287343359e-11,1.43550805608026e-06
0.0002548,-5.1831347119494485e-11,2.6431253959542077e-06
0.0002556,-4.9209236177822334e-11,3.7638759887811484e-06
0.0002564,-4.571775834395011e-11,4.769159600132767e-06
0.0002572,-4.1459327879199924e-11,5.640727153599979e-06
0.000258,-3.654716617676425e-11,6.370118279633999e-06
0.0002588,-3.1098038180775236e-11,6.95671108257744e-06
0.0002596,-2.5226889565500207e-11,7.405138689564451e-06
0.0002604,-1.904362460408099e-11,7.722716711427059e-06
0.0002612,-1.265183414395941e-11,7.917283775701577e-06
0.000262,-6.14905408938704e-12,7.995623548715912e-06
0.0002628,3.719330456597204e-13,7.962481220010306e-06
0.0002636,6.821218109290302e-12,7.820118465772939e-06
0.0002644,1.310971991646412e-11,7.568344480714422e-06
0.0002652,1.9147345411875702e-11,7.204984590465185e-06
0.000266,2.4841705830529935e-11,6.726772665421217e-06
0.0002668,3.0097730721263146e-11,6.13065431470358e-06
0.0002676,3.481849720918042e-11,5.415445544820348e-06
0.0002684,3.890751184496059e-11,4.583697773045936e-06
0.0002692,4.227250818198452e-11,3.6434877748377214e-06
0.0002704,4.4830539581208786e-11,2.609725906465658e-06
0.0002712,4.6513789059091533e-11,1.504533923175583e-06
0.000272,4.727518711190104e-11,3.563614004536333e-07
0.0002728,4.709276901246289e-11,-8.02192214692771e-07
0.0002736,4.5971836301738276e-11,-1.937486648994692e-06
0.0002744,4.394442761941757e-11,-3.0181928213235127e-06
0.0002752,4.1066221828095716e-11,-4.018110371686594e-06
0.000276,3.741156926086524e-11,-4.917867371139101e-06
0.0002768,3.3067676495930506e-11,-5.705293712668047e-06
0.0002776,2.8128981252655158e-11,-6.374634692248544e-06
0.0002784,2.2692510899821894e-11,-6.925003335956522e-06
0.0002792,1.6854661073442508e-11,-7.3585192524644475e-06
0.00028,1.070949341449467e-11,-7.678497587865237e-06
0.0002808,4.348409142370799e-12,-7.88791602698483e-06
0.0002816,-2.139079022530161e-12,-7.988266883812534e-06
0.0002824,-8.663807663082782e-12,-7.978827311192247e-06
0.0002832,-1.51350013860089e-11,-7.85635673451189e-06
0.000284,-2.145824540755667e-11,-7.61524322673669e-06
0.0002848,-2.753377677212569e-11,-7.2481481430152076e-06
0.0002856,-3.3255527553117025e-11,-6.747214303672003e-06
0.0002864,-3.851139976943205e-11,-6.105876208079597e-06
0.0002872,-4.31852479970619e-11,-5.321210196361739e-06
0.000288,-4.7160923482571946e-11,-4.3965730849038525e-06
0.0002888,-5.032842818736616e-11,-3.3440284713861574e-06
0.0002896,-5.2591724824442195e-11,-2.185849191336234e-06
0.0002908,-5.387714295287934e-11,-9.54369042249366e-07
0.0002916,-5.4140831278431076e-11,3.1022997256227286e-07
0.0002924,-5.33736068678628e-11,1.5639871195632629e-06
0.0002932,-5.1602009636651725e-11,2.764194619155769e-06
0.000294,-4.8885291624338195e-11,3.874105605424077e-06
0.0002948,-4.530910277134577e-11,4.866166525329128e-06
0.0002956,-4.0977359708012157e-11,5.7232012601757666e-06
0.0002964,-3.600396218362472e-11,6.4376716804412304e-06
0.0002972,-3.050569924791195e-11,7.00962650979841e-06
0.000298,-2.4597106682784473e-11,7.444092669226896e-06
0.0002988,-1.8387461895002035e-11,7.748531371820047e-06
0.0002996,-1.1979692699532852e-11,7.930734644574664e-06
0.0003004,-5.470766977928198e-12,7.99731034806629e-06
0.0003012,1.046924854682918e-12,7.952757728191948e-06
0.000302,7.483654286979593e-12,7.7990744799421e-06
0.0003028,1.375031393403132e-11,7.535834529556448e-06
0.0003036,1.9756619332650226e-11,7.160701040935685e-06
0.0003044,2.5409902649002132e-11,6.670362441219039e-06
0.0003052,3.0614838972254747e-11,6.061876313319707e-06
0.000306,3.527441757049679e-11,5.3343584880205375e-06
0.0003068,3.9292382284309265e-11,4.490855781928092e-06
0.0003076,4.257717971490291e-11,3.5401065133821965e-06
0.0003084,4.504715979456031e-11,2.497772427372152e-06
0.0003092,4.663641264389543e-11,1.3866971216448166e-06
0.0003104,4.730030553733762e-11,2.358830390794093e-07
0.0003112,4.701965032257953e-11,-9.218069462655128e-07
0.000312,4.5802598547777704e-11,-2.0528197211050595e-06
0.0003128,4.368382877450722e-11,-3.126243463646208e-06
0.0003136,4.072121467724009e-11,-4.116530651614365e-06
0.0003144,3.699071783575432e-11,-5.005062613553609e-06
0.0003152,3.2580546524143645e-11,-5.780389196459539e-06
0.000316,2.758560158266194e-11,-6.437342421613758e-06
0.0003168,2.2102968476650974e-11,-6.975436023230328e-06
0.0003176,1.6228854213039995e-11,-7.396994763143664e-06
0.0003184,1.0057037836447792e-11,-7.705364023345352e-06
0.0003192,3.67867248481614e-12,-7.903413536003879e-06
0.00032,-2.8168471284834692e-12,-7.99243217111969e-06
0.0003208,-9.340285481345622e-12,-7.971442130236724e-06
0.0003216,-1.5800581214520777e-11,-7.836941583294279e-06
0.0003224,-2.2102834207664944e-11,-7.5831000527243776e-06
0.0003232,-2.8146653826526744e-11,-7.2024585644168115e-06
0.000324,-3.382530722212572e-11,-6.687199623818821e-06
0.0003248,-3.9026150407606605e-11,-6.031018950152271e-06
0.0003256,-4.3632812172887505e-11,-5.231521314561078e-06
0.0003264,-4.7529462292394326e-11,-4.2928648225667875e-06
0.0003272,-5.060716886730004e-11,-3.228126781651031e-06
0.000328,-5.2771829919768565e-11,-2.0606660582825214e-06
0.0003288,-5.3952558296269944e-11,-8.237709409675149e-07
0.0003296,-5.410893713924084e-11,4.417686426698898e-07
0.0003308,-5.323551740262074e-11,1.6918825298655162e-06
0.0003316,-5.136244422944017e-11,2.884280496409549e-06
0.0003324,-4.8552051329690253e-11,3.983053353585041e-06
0.0003332,-4.489228095338631e-11,4.961706874032415e-06
0.000334,-4.048846143923159e-11,5.804129323415064e-06
0.0003348,-3.545509362783823e-11,6.5036819613864395e-06
0.0003356,-2.990893500809356e-11,7.061055399384134e-06
0.0003364,-2.396407924846543e-11,7.481642555829243e-06
0.0003372,-1.7729165511814497e-11,7.773027414434628e-06
0.000338,-1.130646323163387e-11,7.94293905358815e-06
0.0003388,-4.792387604311683e-12,7.99779960671478e-06
0.0003396,1.7210420109233094e-12,7.94185819086745e-06
0.0003404,8.144255385239962e-12,7.776849390890696e-06
0.0003412,1.4388099209672683e-11,7.502117411007641e-06
0.000342,2.0362084283844076e-11,7.115173367418177e-06
0.0003428,2.5973260464823324e-11,6.612674802913588e-06
0.0003436,3.1126058656983315e-11,5.991809649777587e-06
0.0003444,3.572340657135479e-11,5.252014046810808e-06
0.0003452,3.9669328183988643e-11,4.3968495992002505e-06
0.000346,4.287303984528894e-11,3.4357298857015685e-06
0.0003468,4.5254251933669224e-11,2.385071127438159e-06
0.0003476,4.6749022444918296e-11,1.2684277259138375e-06
0.0003484,4.731520126820268e-11,1.153298057840535e-07
0.0003492,4.693639769524466e-11,-1.0411312238262713e-06
0.0003504,4.5623604330230036e-11,-2.1675261007320302e-06
0.0003512,4.3414102987577316e-11,-3.2333901722312097e-06
0.000352,4.0367906045281306e-11,-4.213845790615955e-06
0.0003528,3.6562522325132946e-11,-5.091029932210446e-06
0.0003536,3.208710114386929e-11,-5.8542024386586295e-06
0.0003544,2.703695744172279e-11,-6.49876436645667e-06
0.0003552,2.1509201661141174e-11,-7.024609644094057e-06
0.000356,1.5599835607929672e-11,-7.4342486687463926e-06
0.0003568,9.402353857098036e-12,-7.731040823489621e-06
0.0003576,3.0076711321008416e-12,-7.917735936033912e-06
0.0003584,-3.4949182865909516e-12,-7.995412024095286e-06
0.0003592,-1.0016085024202956e-11,-7.962833539167152e-06
0.00036,-1.646445967891433e-11,-7.81623945731292e-06
0.0003608,-2.2744638569466892e-11,-7.549588246424594e-06
0.0003616,-2.875559375148265e-11,-7.155314276951668e-06
0.0003624,-3.4389931674508445e-11,-6.625660005820818e-06
0.0003632,-3.9534485606773675e-11,-5.954608476874795e-06
0.000364,-4.407270460537575e-11,-5.14032191576073e-06
0.0003648,-4.788914605641602e-11,-4.187785931715986e-06
0.0003656,-5.0876030849675833e-11,-3.1111069269267884e-06
0.0003664,-5.294128430635348e-11,-1.9347263579643446e-06
0.0003672,-5.401688241724222e-11,-6.9286054713382e-07
0.000368,-5.406589236782926e-11,5.731391231721532e-07
0.0003688,-5.308660591393273e-11,1.8191489195014822e-06
0.0003696,-5.111273584814318e-11,3.0033468905848853e-06
0.0003708,-4.820962507280187e-11,4.090694734309302e-06
0.0003716,-4.446741784161615e-11,5.055767794151964e-06
0.0003724,-3.999276434782288e-11,5.883508283276619e-06
0.0003732,-3.4900691239654103e-11,6.568153006011094e-06
0.000374,-2.930787122377535e-11,7.111005554089952e-06
0.0003748,-2.332792597617942e-11,7.517797424130605e-06
0.0003756,-1.7068846947968652e-11,7.796213177234779e-06
0.0003764,-1.0632251199638905e-11,7.95390328328901e-06
0.0003772,-4.114017394646301e-12,7.99709485915837e-06
0.000378,2.3941847892458634e-12,7.929783260938779e-06
0.0003788,8.802921142636077e-12,7.753441332054637e-06
0.0003796,1.502297319906661e-11,7.467189577900074e-06
0.0003804,2.096363456957089e-11,7.068397652691627e-06
