s,x,px
7.6e-05,8.486670717100241e-11,-4.683958005735096e-06
7.72e-05,7.853644488783297e-11,-8.492234274993686e-06
7.8e-05,6.894535766696911e-11,-1.1507905968451289e-05
7.92e-05,5.6879935002124455e-11,-1.3699155986712134e-05
8e-05,4.3076438687532996e-11,-1.5183737531349393e-05
8.08e-05,2.8132066821080748e-11,-1.612063270789027e-05
8.2e-05,1.2501651622806608e-11,-1.6642429580480018e-05
8.28e-05,-3.461558951541025e-12,-1.6827482490796587e-05
8.4e-05,-1.944960340545898e-11,-1.6691928227474667e-05
8.48e-05,-3.5139125906848006e-11,-1.618689988416735e-05
8.56e-05,-5.0128587660577194e-11,-1.5197231759329659e-05
8.68e-05,-6.387778816536459e-11,-1.3550143631622598e-05
8.76e-05,-7.566863160225193e-11,-1.1055780556864466e-05
8.84e-05,-8.463038744760699e-11,-7.605045278823316e-06
8.96e-05,-8.98834500595766e-11,-3.3117860566044504e-06
9.04e-05,-9.080172854122386e-11,1.4053314933760628e-06
9.16e-05,-8.726620715422388e-11,5.938008991464908e-06
9.24e-05,-7.971913110512422e-11,9.763369823659878e-06
9.32e-05,-6.897222214553046e-11,1.2644148287029157e-05
9.44e-05,-5.592509600057644e-11,1.4615683923316368e-05
9.52e-05,-4.1366829604545325e-11,1.5850328009779544e-05
9.6e-05,-2.590787608841871e-11,1.653552317716173e-05
9.72e-05,-9.999587672665586e-12,1.6812167961289558e-05
9.8e-05,6.0104259844556195e-12,1.6756254330338674e-05
9.92e-05,2.1815390580909984e-11,1.6377876725749646e-05
0.0001,3.70876897166809e-11,1.562361492117698e-05
0.0001008,5.1420173690578563e-11,1.4381220710840758e-05
0.000102,6.427671102493962e-11,1.2496976289524312e-05
0.0001028,7.497282717385273e-11,9.825034917893423e-06
0.000104,8.272488347528611e-11,6.322015258983683e-06
0.0001048,8.680171011117361e-11,2.1566740888055187e-06
0.0001056,8.675130905419894e-11,-2.261432588607239e-06
0.0001068,8.257958329822883e-11,-6.41486259385568e-06
0.0001076,7.474781971108333e-11,-9.89892978378929e-06
0.0001084,6.399097018404453e-11,-1.2550852457114326e-05
0.0001096,5.109163988932077e-11,-1.441783314014334e-05
0.0001104,3.6730962916347165e-11,-1.5646838714781764e-05
0.0001116,2.1441570224233394e-11,-1.6391000628878988e-05
0.0001124,5.628065211383019e-12,-1.676127688384445e-05
0.0001132,-1.0383137568496331e-11,-1.680960016269805e-05
0.0001144,-2.6285015792977255e-11,-1.6524323323396075e-05
0.0001152,-4.1728207786936214e-11,-1.5827857370768622e-05
0.000116,-5.625813015509602e-11,-1.4577859174817101e-05
0.0001172,-6.926004636496054e-11,-1.2586296209650035e-05
0.000118,-7.994096567808487e-11,-9.682449602966417e-06
0.0001192,-8.740052424259748e-11,-5.8360926370807555e-06
0.00012,-9.083249916414584e-11,-1.2919888209550593e-06
0.0001208,-8.980663408487112e-11,3.4218224165231936e-06
0.000122,-8.445580581693627e-11,7.698612952434687e-06
0.0001228,-7.541557889031149e-11,1.1126605232589867e-05
0.000124,-6.356807816296237e-11,1.3598804856190177e-05
0.0001248,-4.978150446385691e-11,1.5227851931533575e-05
0.0001256,-3.4769616439118145e-11,1.6204076700372873e-05
0.0001268,-1.9068684910538163e-11,1.6699169179297386e-05
0.0001276,-3.0776388851446537e-12,1.682673580699095e-05
0.0001284,1.2881262651500567e-11,1.663405890884446e-05
0.0001296,2.849967260611729e-11,1.6103474282762578e-05
0.0001304,4.342253895168311e-11,1.5155192905672552e-05
0.0001316,5.719199206927095e-11,1.3655548430873607e-05
0.0001324,6.920720658340445e-11,1.1445564017722998e-05
0.0001332,7.872925918954408e-11,8.409697004467857e-06
0.0001344,8.497244296953642e-11,4.584740095544221e-06
0.0001352,8.729749174295687e-11,2.487992000013685e-07
0.000136,8.543680906443465e-11,-4.116701065539243e-06
0.0001372,7.960590429289647e-11,-8.017483190979313e-06
0.000138,7.041287099368768e-11,-1.1147552768379613e-05
0.0001392,5.863821872168357e-11,-1.3446101150697134e-05
0.00014,4.5032616041095725e-11,-1.501745746543496e-05
0.0001408,3.02138326509454e-11,-1.602004315957852e-05
0.000142,1.4654264154838735e-11,-1.659235816087604e-05
0.0001428,-1.282166355045458e-12,-1.6820846710595688e-05
0.000144,-1.728484616495087e-11,-1.6730298414873172e-05
0.0001448,-3.3036167375815366e-11,-1.628082694908855e-05
0.0001456,-4.814893410460697e-11,-1.5366164380135173e-05
0.0001468,-6.210491558997009e-11,-1.3819990992159636e-05
0.0001476,-7.421075584073977e-11,-1.1450472679994376e-05
0.0001484,-8.361111492021268e-11,-8.129541320422858e-06
0.0001496,-8.941413000865745e-11,-3.932921991169531e-06
0.0001504,-9.094204227187045e-11,7.606199417932421e-07
0.0001516,-8.799770406705224e-11,5.353951826301557e-06
0.0001524,-8.095379631509157e-11,9.296595525775739e-06
0.0001532,-7.058854506252505e-11,1.2308623364678837e-05
0.0001544,-5.780422054444371e-11,1.4395231796961586e-05
0.0001552,-4.341158751948685e-11,1.571852587910825e-05
0.000156,-2.8045578292322613e-11,1.6468819419027595e-05
0.0001572,-1.2176322602956287e-11,1.6795078737343096e-05
0.000158,3.838139005114363e-12,1.6782361150969935e-05
0.0001592,1.968915295720244e-11,1.6449595316128287e-05
0.00016,3.505547461328743e-11,1.5751833887165742e-05
0.0001608,4.954401565376588e-11,1.4584264698016348e-05
0.000162,6.263832743565532e-11,1.2796845661988482e-05
0.0001628,7.36732118827861e-11,1.0238087326569652e-05
0.000164,8.187201985731177e-11,6.843822923885819e-06
0.0001648,8.648390581466874e-11,2.749229565893944e-06
0.0001656,8.700564910827331e-11,-1.664776719409603e-06
0.0001668,8.337619567757546e-11,-5.8825726577823455e-06
0.0001676,7.60026623450407e-11,-9.472925670592986e-06
0.0001684,6.559670759779715e-11,-1.2238877208135019e-05
0.0001696,5.2945611161838e-11,-1.4205036076460994e-05
0.0001704,3.874910402287542e-11,-1.5511262789136905e-05
0.0001716,2.3559854454500824e-11,-1.6313643932115503e-05
0.0001724,7.797308601072489e-12,-1.6730338875048656e-05
0.0001732,-8.204845997296752e-12,-1.682169564281205e-05
0.0001744,-2.414052549920846e-11,-1.6584863905873087e-05
0.0001752,-3.9669831596484395e-11,-1.5951319199508046e-05
0.000176,-5.43560836490436e-11,-1.478703613923696e-05
0.0001772,-6.76086679696196e-11,-1.2907771971349965e-05
0.000178,-7.865727185709991e-11,-1.0134479428972842e-05
0.0001792,-8.660728315294761e-11,-6.40904269849667e-06
0.00018,-9.062352230725361e-11,-1.9338831182622335e-06
0.0001808,-9.020929300034768e-11,2.793850614305127e-06
0.000182,-8.541838996699855e-11,7.16080863892869e-06
0.0001828,-7.683054089332502e-11,1.0717056930174748e-05
0.000184,-6.531146325450242e-11,1.3315986843843214e-05
0.0001848,-5.1742601454346196e-11,1.5048967231741732e-05
0.0001856,-3.686216471834253e-11,1.610286731680978e-05
0.0001868,-2.1229053320015522e-11,1.6655266894769705e-05
0.0001876,-5.257483625624096e-12,1.6828569219116682e-05
0.0001884,1.0723577383291469e-11,1.667906751940061e-05
0.0001896,2.6407508372633578e-11,1.6197788259091004e-05
0.0001904,4.1449063356323796e-11,1.531313701671943e-05
0.0001916,5.540728331942039e-11,1.389776045255194e-05
0.0001924,6.770191859914219e-11,1.1793151109338252e-05
0.0001932,7.760979260272793e-11,8.87207039718474e-06
0.0001944,8.434223193336579e-11,5.143848374369312e-06
0.0001952,8.722616974020301e-11,8.521855331758831e-07
0.000196,8.593284143846209e-11,-3.5405258189413997e-06
0.0001972,8.061291226252944e-11,-7.528072441558845e-06
0.000198,7.183269438264742e-11,-1.0771563077995845e-05
0.0001992,6.036285108238302e-11,-1.3179521647700493e-05
0.0002,4.696657961053012e-11,-1.4840694655412294e-05
0.0002008,3.2282061550282023e-11,-1.5911576916899887e-05
0.000202,1.6799986329725134e-11,-1.6536020405094453e-05
0.0002028,8.959905549122443e-13,-1.6808406697644694e-05
0.000204,-1.5115544064869043e-11,-1.676213033535481e-05
0.0002048,-3.0921596883826987e-11,-1.636624440168096e-05
0.0002056,-4.614815638365416e-11,-1.5523464748630937e-05
0.0002068,-6.029808520618304e-11,-1.4074523944392759e-05
0.0002076,-7.270291535762363e-11,-1.1827250903253852e-05
0.0002084,-8.252497716704123e-11,-8.637336894344545e-06
0.0002096,-8.886495583751728e-11,-4.5444881666885666e-06
0.0002104,-9.099869981255717e-11,1.1397305694198835e-07
0.0002116,-8.865272302249946e-11,4.757395284848744e-06
0.0002124,-8.212684955231836e-11,8.812143445177673e-06
0.0002132,-7.216028491527092e-11,1.195574524140379e-05
0.0002144,-5.965387772036765e-11,1.4160630413987143e-05
0.0002152,-4.543859535167738e-11,1.5576195769436023e-05
0.000216,-3.0174141638090805e-11,1.6394371600536647e-05
0.0002172,-1.4350445627563827e-11,1.6771819176564817e-05
0.000218,1.6628478416070787e-12,1.680264391620444e-05
0.0002192,1.7554058633881357e-11,1.6514654063631155e-05
0.00022,3.300721230163899e-11,1.5871435906556647e-05
0.0002208,4.7642302586609065e-11,1.4775854185164361e-05
0.000222,6.096203601911781e-11,1.3082321030653014e-05
0.0002228,7.232111272362866e-11,1.0635369584622154e-05
0.000224,8.095242198582287e-11,7.35226581141274e-06
0.0002248,8.608972861170677e-11,3.3356445101207663e-06
0.0002256,8.718244200261613e-11,-1.0643454521922126e-06
0.0002268,8.41030712213239e-11,-5.3382813262717235e-06
0.0002276,7.720130977029433e-11,-9.031316180074666e-06
0.0002284,6.71610668260705e-11,-1.1911936207875413e-05
0.0002296,5.477123054658553e-11,-1.398001670091404e-05
0.0002304,4.074908762707538e-11,-1.5366430408275526e-05
0.0002316,2.566766443001985e-11,-1.6229242320096646e-05
0.0002323999999999,9.962161611035382e-12,-1.6693478156609204e-05
0.0002332,-6.0253753622142516e-12,-1.6827819336826003e-05
0.0002344,-2.1988664555250137e-11,-1.6638167196507238e-05
0.0002352,-3.759609768207065e-11,-1.606504662917428e-05
0.000236,-5.2427803037913887e-11,-1.4982992360732203e-05
0.0002372,-6.591673367794526e-11,-1.3212534596177566e-05
0.000238,-7.731619063435678e-11,-1.0568480263734766e-05
0.0002392,-8.574074519177323e-11,-6.967625283773882e-06
0.00024,-9.033169594396632e-11,-2.5709024425451593e-06
0.0002408,-9.053014030810786e-11,2.158920813332673e-06
0.000242,-8.631029676422859e-11,6.607498650870353e-06
0.0002428,-7.8191280755807e-11,1.0289425127271308e-05
0.000244,-6.70171718567647e-11,1.3017016157787123e-05
0.0002448,-5.367972003005914e-11,1.4857547099737101e-05
0.0002456,-3.8941011954067183e-11,1.5992470730361546e-05
0.0002468,-2.338328963042737e-11,1.660445345554608e-05
0.0002476,-7.43718610583042e-12,1.682452968431136e-05
0.0002484,8.560454363442374e-12,1.6718033681602285e-05
0.0002496,2.430360752268242e-11,1.6284727720860672e-05
0.0002504,3.945576483735787e-11,1.546131806409767e-05
0.0002516,5.359203213160844e-11,1.4127185301706717e-05
0.0002524,6.615259968095216e-11,1.2125428555388647e-05
0.0002532,7.643142082370818e-11,9.319133107471287e-06
0.0002544,8.364028521525448e-11,5.6921629954086434e-06
0.0002552,8.707679886595804e-11,1.4536267924493268e-06
0.000256,8.635372189425219e-11,-2.956568735873016e-06
0.0002572,8.155560035806001e-11,-7.024488720534988e-06
0.000258,7.320279519759455e-11,-1.037983656695458e-05
0.0002592,6.205205509592312e-11,-1.2899033556989923e-05
0.00026,4.8876945132214156e-11,-1.465304051984689e-05
0.0002608,3.433571382196998e-11,-1.579493158301361e-05
0.000262,1.8937996756497384e-11,-1.6473263357716632e-05
0.0002628,3.0721605773693975e-12,-1.6790168882113098e-05
0.000264,-1.2942532662234309e-11,-1.6787595893402195e-05
0.0002648,-2.8796494424738942e-11,-1.6443492910426795e-05
0.0002656,-4.41277301056141e-11,-1.566961213564284e-05
0.0002668,-5.845924937436526e-11,-1.4314229847701345e-05
0.0002676,-7.114741865082902e-11,-1.2186311551396533e-05
0.0002684,-8.137417053778213e-11,-9.127940865979098e-06
0.0002696,-8.823725315494784e-11,-5.1451725386117e-06
0.0002704,-9.097155688342821e-11,-5.329643037354299e-07
0.0002716,-8.922972008684571e-11,4.149517549871791e-06
0.0002724,-8.323602176966956e-11,8.31035372741479e-06
0.0002732,-7.368517511562737e-11,1.1585234139195667e-05
0.0002744,-6.147220203744715e-11,1.3911376888482979e-05
0.0002752,-4.7446459765743724e-11,1.542287821232251e-05
0.000276,-3.22925431474833e-11,1.6311869512833266e-05
0.0002772,-1.6521148585848522e-11,1.6742248343715807e-05
0.000278,-5.146948268981446e-13,1.6817125902007087e-05
0.0002792,1.541095830846045e-11,1.657323457667552e-05
0.00028,3.0943997619407925e-11,1.5982747913006603e-05
0.0002808,4.571649116693622e-11,1.4956406618297505e-05
0.000282,5.924967860169753e-11,1.3353757216896906e-05
0.0002828,7.091857240409338e-11,1.1016894530166566e-05
0.000284,7.996786189018653e-11,7.846729574613722e-06
0.0002848,8.562005387306328e-11,3.914694310641891e-06
0.0002856,8.728128576832402e-11,-4.614879645756161e-07
0.0002868,8.475871118504413e-11,-4.782866103067149e-06
0.0002876,7.83417527794178e-11,-8.574304308793602e-06
0.0002884,6.868209186585617e-11,-1.1569767598775222e-05
0.0002896,5.656688765395078e-11,-1.3742356337973417e-05
0.0002904,4.272969073415625e-11,-1.521196936566107e-05
0.0002916,2.7764072246424298e-11,-1.6137555615656712e-05
0.0002924,1.2121851784056469e-11,-1.665060998832433e-05
0.0002932,-3.845493991103949e-12,-1.682804828093865e-05
0.0002944,-1.983035431435743e-11,-1.6684478449921122e-05
0.0002952,-3.550824034101736e-11,-1.6169447877063596e-05
0.000296,-5.047496795649986e-11,-1.5166235503118763e-05
0.0002972,-6.41863823537229e-11,-1.3500992687793404e-05
0.000298,-7.59200620251872e-11,-1.098439605463823e-05
0.0002992,-8.480282857481096e-11,-7.510978035937166e-06
0.0003,-8.99577525860403e-11,-3.201496055718946e-06
0.0003008,-9.076837318760827e-11,1.5185636023973934e-06
0.000302,-8.712956958336661e-11,6.039504081949597e-06
0.0003028,-7.94954566327682e-11,9.843734115905036e-06
0.000304,-6.868308402769499e-11,1.2701472212967112e-05
0.0003048,-5.5591203686179284e-11,1.4653085492881409e-05
0.0003056,-4.100494231504681e-11,1.5872485817924785e-05
0.0003068,-2.5530483493821645e-11,1.654649175937607e-05
0.0003076,-9.615981333030543e-12,1.68145480609439e-05
0.0003084,6.392670089716659e-12,1.6751049752091274e-05
0.0003096,2.2188909083130815e-11,1.6364539982022588e-05
0.0003104,3.744388348664143e-11,1.560011317221058e-05
0.0003116,5.174786796125663e-11,1.4344239875678801e-05
0.0003124,6.456121744432361e-11,1.2442643347130418e-05
0.0003132,7.51961431215011e-11,9.750652444510487e-06
0.0003144,8.286806080022878e-11,6.228775069757341e-06
0.0003152,8.684971931019547e-11,2.051764649305997e-06
0.000316,8.669851966398765e-11,-2.3660330500552555e-06
0.0003172,8.243216927869665e-11,-6.5073129878942094e-06
0.000318,7.452113186340153e-11,-9.972336555026166e-06
0.0003192,6.370400532298491e-11,-1.2604273569759109e-05
0.00032,5.0762274935817954e-11,-1.4454079467841049e-05
0.0003208,3.63737094046176e-11,-1.5669786470400732e-05
0.000322,2.106745285511106e-11,-1.640391284539846e-05
0.0003228,5.245591919199282e-12,-1.6766117708288034e-05
0.000324,-1.0766626732208305e-11,-1.6806844070482967e-05
0.0003248,-2.666189731449656e-11,-1.6512890679653028e-05
0.0003256,-4.208906969853181e-11,-1.580507152166302e-05
0.0003268,-5.659029646364496e-11,-1.4539608460486496e-05
0.0003276,-6.954654461451345e-11,-1.2527914054154544e-05
0.0003284,-8.016094768007185e-11,-9.600974498451136e-06
0.0003296,-8.75325113011172e-11,-5.733760620519816e-06
0.0003304,-9.086068263448598e-11,-1.178544410395457e-06
0.0003316,-8.972731053826123e-11,3.531597296896809e-06
0.0003324,-8.42790951213688e-11,7.79167747886749e-06
0.0003332,-7.516091665576789e-11,1.1196870599359445e-05
0.0003344,-6.32572634903246e-11,1.3646978880457084e-05
0.0003352,-4.943372691518307e-11,1.5258098729018867e-05
0.000336,-3.439971819241021e-11,1.6220980356538215e-05
0.0003372,-1.8687603580418375e-11,1.6706202422471433e-05
0.000338,-2.6937379158480178e-12,1.6825808435231677e-05
0.0003392,1.3260680522405581e-11,1.6625497302514877e-05
0.00034,2.886688421176446e-11,1.608607883510241e-05
0.0003408,4.376798436626798e-11,1.5126333330157014e-05
0.000342,5.750304954019772e-11,1.361153145564572e-05
0.0003428,6.946762764561137e-11,1.1382740759879465e-05
0.000344,7.892018504674482e-11,8.326694443753524e-06
0.0003448,8.507591157634052e-11,4.485217998048475e-06
0.0003456,8.730195476152571e-11,1.4242454378334072e-07
0.0003468,8.534173621935347e-11,-4.217292179000707e-06
0.0003476,7.94220139626772e-11,-8.102178695937054e-06
0.0003484,7.015779558942147e-11,-1.121215369351176e-05
0.0003496,5.833091822750306e-11,-1.3491642626667075e-05
0.0003504,4.468964124718973e-11,-1.5047494008818658e-05
0.0003516,2.984811757974007e-11,-1.6038323511855815e-05
0.0003524,1.4275594286675835e-11,-1.660162803909804e-05
0.0003532,-1.6659616829731053e-12,-1.6822437143765426e-05
0.0003544,-1.7666485859438015e-11,-1.672401977814647e-05
0.0003552,-3.3407442305957624e-11,-1.6264910716094696e-05
0.000356,-4.8499192611670794e-11,-1.5337267533918625e-05
0.0003572,-6.241969779897023e-11,-1.3773586644804756e-05
0.000358,-7.447122754070853e-11,-1.1382258532375748e-05
0.0003592,-8.379555562579245e-11,-8.038356065172016e-06
0.00036,-8.95026217760056e-11,-3.824174866560659e-06
0.0003608,-9.09233906430214e-11,8.743621125218312e-07
0.000362,-8.787436572740361e-11,5.457762516057632e-06
0.0003628,-8.074073573765624e-11,9.380100637806296e-06
0.000364,-7.03070276190713e-11,1.2368970724773808e-05
0.0003648,-5.747533010586213e-11,1.4435072940165755e-05
0.0003656,-4.305268671664953e-11,1.5742491663559142e-05
0.0003668,-2.7669692350411866e-11,1.6481121572154003e-05
0.0003676,-1.1793093905265156e-11,1.6798532752518317e-05
0.0003684,4.220990497720213e-12,1.6778186436793315e-05
0.0003696,2.0064321360714165e-11,1.6437451982241014e-05
0.0003704,3.5414611464173244e-11,1.572988503211724e-05
0.0003716,4.9876365971770474e-11,1.4549344917663108e-05
0.0003724,6.2929704838407e-11,1.2745082735717514e-05
0.0003732,7.390598349323047e-11,1.0166478540875355e-05
0.0003744,8.202712859923277e-11,6.752865961930867e-06
0.0003752,8.654544541059239e-11,2.6452706180232695e-06
0.000376,8.696646367334413e-11,-1.770179524631271e-06
0.0003772,8.324090111736661e-11,-5.977220963755009e-06
0.000378,7.578566249631217e-11,-9.549095920090001e-06
0.0003792,6.53168308777039e-11,-1.229490420665826e-05
0.00038,5.262107720435459e-11,-1.4243391547295543e-05
0.0003808,3.839492555737486e-11,-1.5535803463256264e-05
0.000382,2.318748811877502e-11,-1.6327773650532023e-05
0.0003828,7.415529353814302e-12,-1.673621573631704e-05
0.000384,-8.58862322959686e-12,-1.6820001048812904e-05
0.0003848,-2.4518803123021707e-11,-1.657473313095515e-05
0.0003856,-4.0033530390705713e-11,-1.593029166046941e-05
0.0003868,-5.469304958149959e-11,-1.4751166839569315e-05
0.0003876,-6.790253487585043e-11,-1.2852373073894186e-05
0.0003884,-7.888760325605208e-11,-1.005616699905852e-05
0.0003896,-8.675237018951896e-11,-6.3091432168368266e-06
0.0003904,-9.066635896220964e-11,-1.8211329381448088e-06
0.0003916,-9.014428132622625e-11,2.905004779722671e-06
0.0003924,-8.525391758781329e-11,7.2566804373706764e-06
0.0003932,-7.658518643432566e-11,1.0790503403937894e-05
0.0003944,-6.500706927095158e-11,1.3366960015759044e-05
0.0003952,-5.1398880633868185e-11,1.5081369987405547e-05
0.000396,-3.6494557593223215e-11,1.612134914463778e-05
0.0003972,-2.0848960005655497e-11,1.666349460268679e-05
0.000398,-4.8735290852188916e-12,1.682867078635321e-05
0.0003992,1.110403441239863e-11,1.6671581376708236e-05
0.0004,2.6776886914709953e-11,1.6181718833501898e-05
