s,x,px
0.0002908,-1.455753173983237e-11,7.871671248358024e-06
0.0002944,1.4086906634428916e-11,7.517969596615073e-06
0.000298,3.7405139236208554e-11,4.919095755760698e-06
0.000302,4.7279778284826815e-11,2.730451249286712e-07
0.0003056,3.9212827666184165e-11,-4.5102077176926286e-06
0.0003092,1.6937417443374237e-11,-7.353206264612565e-06
0.0003128,-1.1527228811946184e-11,-7.938695071369482e-06
0.0003164,-3.7982713880770145e-11,-6.179913791780241e-06
0.00032,-5.3142109189775046e-11,-1.7605855379101205e-06
0.0003236,-4.944671671717129e-11,3.6808489059564487e-06
0.0003272,-2.8936186201674577e-11,7.1414827990506315e-06
0.0003308,-7.320981939417517e-13,7.976266695236939e-06
0.0003344,2.6389260990017473e-11,6.569852074078154e-06
0.000338,4.4246278401266575e-11,2.8870514423234773e-06
0.000342,4.562873093162362e-11,-2.1624184481069945e-06
0.0003456,2.987762066503948e-11,-6.160196782452699e-06
0.0003492,3.619912996275139e-12,-7.90509058643082e-06
0.0003528,-2.494437131233145e-11,-7.423155452011127e-06
0.0003564,-4.723874498694708e-11,-4.375907238440194e-06
0.00036,-5.387498369406153e-11,9.236628578503622e-07
0.0003636,-4.123704244773078e-11,5.678770849538423e-06
0.0003672,-1.585544408787075e-11,7.83484620966798e-06
0.0003708,1.2839253448976545e-11,7.581435968947566e-06
0.0003744,3.657844602460648e-11,5.0878167046641435e-06
0.000378,4.721566771459895e-11,5.081453760293896e-07
0.000382,3.994310015580396e-11,-4.326538269512213e-06
0.0003856,1.8145944730476237e-11,-7.274526871498465e-06
0.0003892,-1.0213974814519367e-11,-7.959782268456896e-06
0.0003928,-3.69507737681749e-11,-6.318204638301589e-06
0.0003964,-5.283245979397387e-11,-2.007666984838551e-06
0.0004,-5.0035117634062795e-11,3.460963164802049e-06
