s,x,px
0.0001036,-6.438897993949285e-11,-1.2683158321018742e-05
0.0001044,-7.558220188003695e-11,-1.0111455186600255e-05
0.0001052,-8.381897214051542e-11,-6.626302204618669e-06
0.0001064,-8.826397116930721e-11,-2.390085560378534e-06
0.0001072,-8.838135001935994e-11,2.1521652318154764e-06
0.0001084,-8.415605492739805e-11,6.417959470344681e-06
0.0001092,-7.610060406658074e-11,9.94953443593978e-06
0.0001104,-6.504153370465425e-11,1.2569347967839727e-05
0.0001112,-5.1852515187033936e-11,1.4339340108445016e-05
0.000112,-3.7283404848388476e-11,1.5429314074931794e-05
0.0001132,-2.1911378191013978e-11,1.601060449137011e-05
0.000114,-6.168167175936588e-12,1.6205459285375785e-05
0.0001152,9.603230347039335e-12,1.607285027699325e-05
0.000116,2.5086140878316907e-11,1.5608100091026183e-05
0.0001172,3.992933227313659e-11,1.4745685017844835e-05
0.000118,5.369061147962044e-11,1.3366828827341044e-05
0.0001192,6.57948223240697e-11,1.132427327351319e-05
0.00012,7.553188957450898e-11,8.50237582621308e-06
0.0001208,8.21336242481992e-11,4.915846763722829e-06
0.000122,8.494892620537823e-11,7.991075226606845e-07
0.0001228,8.366209101170433e-11,-3.410751206697499e-06
0.000124,7.842045500733745e-11,-7.2369532016629755e-06
0.0001248,6.977309903983074e-11,-1.03584241828239e-05
0.000126,5.846933648770946e-11,-1.2684874408111441e-05
0.0001268,4.5255479582596516e-11,-1.429580553579611e-05
0.000128,3.076051557315959e-11,-1.5336010690536405e-05
0.0001288,1.5473079657347966e-11,-1.5939388139711775e-05
0.0001296,-2.2760346803341354e-13,-1.6192915940083785e-05
0.0001308,-1.6018861533513305e-11,-1.6124570927391948e-05
0.0001316,-3.157488632806081e-11,-1.5699524912168944e-05
0.0001328,-4.6504541786025125e-11,-1.4818773176625796e-05
0.0001336,-6.029087949449838e-11,-1.3326041571009204e-05
0.0001348,-7.224853287357442e-11,-1.1041611621038478e-05
0.0001356,-8.153746924729495e-11,-7.847266930795489e-06
0.0001364,-8.728528777124139e-11,-3.817575771314372e-06
0.0001376,-8.882913641530793e-11,6.88005466563055e-07
0.0001384,-8.59724367886515e-11,5.104119790149387e-06
0.0001396,-7.907251517697196e-11,8.90645946667917e-06
0.0001404,-6.888516360516793e-11,1.1822939372534865e-05
0.0001416,-5.629381986210244e-11,1.3851234553260271e-05
0.0001424,-4.209890269566351e-11,1.5140576070936605e-05
0.0001436,-2.6932893878649923e-11,1.5869840441666578e-05
0.0001444,-1.126900274380437e-11,1.6179885281624817e-05
0.0001452,4.52792342940052e-12,1.6150476922429476e-05
0.0001464,2.0139491331942986e-11,1.579725725749895e-05
0.0001472,3.5232097071452184e-11,1.5073901323438695e-05
0.0001484,4.939854195386885e-11,1.3877299160314433e-05
0.0001492,6.210945633202487e-11,1.206486549234222e-05
0.0001504,7.269451778271078e-11,9.50148578532767e-06
0.0001512,8.03896999942064e-11,6.147846910072338e-06
0.000152,8.448210413047319e-11,2.1621787185975325e-06
0.0001532,8.452642250574966e-11,-2.0722394639913288e-06
0.000154,8.051755337899835e-11,-6.067964617241407e-06
0.0001552,7.289273908610092e-11,-9.437673856274206e-06
0.000156,6.236151402066585e-11,-1.201813664180512e-05
0.0001572,4.9688693523215454e-11,-1.3845421354046608e-05
0.000158,3.5547418011894125e-11,-1.5053655224626702e-05
0.0001592,2.0470046766464918e-11,-1.578589673435227e-05
0.00016,4.8659483410793665e-12,-1.6146355697858785e-05
0.0001608,-1.0930290148595136e-11,-1.6182649435591976e-05
0.000162,-2.6600588594015924e-11,-1.5880494396580208e-05
0.0001628,-4.178175497812933e-11,-1.516150348748485e-05
0.000164,-5.600351611660517e-11,-1.388599937951051e-05
0.0001648,-6.863713137906147e-11,-1.1875413988282212e-05
0.000166,-7.888532427371186e-11,-8.978760391382432e-06
0.0001668,-8.586465779097928e-11,-5.193651199858892e-06
0.000168,-8.881371072566055e-11,-7.858451185070819e-07
0.0001688,-8.736422089931097e-11,3.724107661752354e-06
0.0001696,-8.170091090259134e-11,7.768816970296478e-06
0.0001708,-7.247904535793968e-11,1.0982801619373063e-05
0.0001716,-6.056940632950282e-11,1.3285952660928938e-05
0.0001728,-4.681447316345468e-11,1.4793810158954712e-05
0.0001736,-3.1903372225667456e-11,1.5685879743990028e-05
0.0001748,-1.6356333620538638e-11,1.6119436349573298e-05
0.0001756,-5.665800063514586e-13,1.619484011309525e-05
0.0001764,1.5139337004501576e-11,1.5948292124223134e-05
0.0001776,3.0439316967330134e-11,1.535313427338603e-05
0.0001784,4.495594339181832e-11,1.4323579003812835e-05
0.0001796,5.8203376074041325e-11,1.2726476987724905e-05
0.0001804,6.955566295805975e-11,1.041662636390861e-05
0.0001816,7.82681819617262e-11,7.312049093894636e-06
0.0001824,8.358977820168639e-11,3.498407899928008e-06
0.0001836,8.496469961069461e-11,-7.079691826517247e-07
0.0001844,8.223564541093438e-11,-4.831811357006202e-06
0.0001852,7.570913933934333e-11,-8.43304324110354e-06
0.0001864,6.603132139558734e-11,-1.1272166683798167e-05
0.0001872,5.397003113945443e-11,-1.3330499948184019e-05
0.0001884,4.023774717236562e-11,-1.4722025815728465e-05
0.0001892,2.5412709300921967e-11,-1.5594110282567417e-05
0.0001904,9.939606963668285e-12,-1.6066494686950123e-05
0.0001912,-5.828942989730478e-12,-1.6205957364255886e-05
0.000192,-2.1576155110584708e-11,-1.6018516725516882e-05
0.0001932,-3.6960251496831666e-11,-1.544658343472087e-05
0.000194,-5.155204562450903e-11,-1.4369200512746739e-05
0.0001952,-6.477794115085206e-11,-1.261573315185212e-05
0.000196,-7.589164612648787e-11,-1.001543222470638e-05
0.0001972,-8.402082518441554e-11,-6.5026036147702824e-06
0.000198,-8.833529017912093e-11,-2.2486317332352598e-06
0.0001992,-8.83129941415676e-11,2.293824525266606e-06
0.0002,-8.395679663925875e-11,6.542177951318408e-06
0.0002008,-7.579317641454444e-11,1.0046188527256776e-05
0.000202,-6.465398990388299e-11,1.2637350856856834e-05
0.0002028,-5.1410919021798226e-11,1.438309702028505e-05
0.000204,-3.6808577413034e-11,1.5454602771700156e-05
0.0002048,-2.1418887989241434e-11,1.6022167181712193e-05
0.000206,-5.669852854632213e-12,1.6206139940279485e-05
0.0002068,1.0097312243497744e-11,1.606346212849898e-05
0.000208,2.556575968906559e-11,1.5587486850509802e-05
0.0002088,4.0382214204579226e-11,1.4710848445524407e-05
0.0002096,5.4100808680741475e-11,1.3313356694317803e-05
0.0002108,6.614185645869087e-11,1.1247604601145554e-05
0.0002116,7.579176389997175e-11,8.400404111842816e-06
0.0002128,8.228288405486367e-11,4.792314989748775e-06
0.0002136,8.49714396827833e-11,6.652138605282621e-07
0.0002148,8.355523387501182e-11,-3.539452112682168e-06
0.0002156,7.81962293793762e-11,-7.347151383829351e-06
0.0002164,6.945327258335924e-11,-1.044379329255717e-05
0.0002176,5.807834870121649e-11,-1.274587359671779e-05
0.0002184,4.481526944438765e-11,-1.4336514152318475e-05
0.0002196,3.02885605805365e-11,-1.536109648190525e-05
0.0002204,1.4982756973930997e-11,-1.5952413329160634e-05
0.0002216,-7.255642895958758e-13,-1.6195692280342467e-05
0.0002224,-1.651456142374142e-11,-1.611697248082281e-05
0.0002236,-3.205732428028032e-11,-1.5679408703812584e-05
0.0002244,-4.6959641878914935e-11,-1.4782006040923099e-05
0.0002252,-6.069973790986074e-11,-1.3267025316213488e-05
0.0002264,-7.258672439641889e-11,-1.0955074302420671e-05
0.0002272,-8.177699401671624e-11,-7.73189010349133e-06
0.0002284,-8.740056393171998e-11,-3.6801965439737777e-06
0.0002292,-8.880577115969297e-11,8.31712706669951e-07
0.0002304,-8.581346752801133e-11,5.235536709628951e-06
0.0002311999999999,-7.879701651697858e-11,9.01252294660926e-06
0.000232,-6.85204336409641e-11,1.1899880647947497e-05
0.0002332,-5.586712170836012e-11,1.3902186211871963e-05
0.000234,-4.163287105310034e-11,1.5171230121149852e-05
0.0002352,-2.6444670105782728e-11,1.588542548737681e-05
0.000236,-1.0771423609238662e-11,1.6183892905502104e-05
0.0002372,5.024442745957836e-12,1.6144372384163744e-05
0.000238,2.0624985942271448e-11,1.5780510819580037e-05
0.0002392,3.569514844574326e-11,1.504408552453199e-05
0.00024,4.982453618400564e-11,1.3830373430734085e-05
0.0002408,6.247938445875082e-11,1.1996101472023e-05
0.000242,7.298523850523232e-11,9.407619862345134e-06
0.0002428,8.057693646284512e-11,6.030399288907764e-06
0.000244,8.454655786187817e-11,2.0300207606185864e-06
0.0002448,8.446067181202398e-11,-2.2043170596919518e-06
0.000246,8.032916497215086e-11,-6.185206190715514e-06
0.0002468,7.260109816520702e-11,-9.531283813543748e-06
0.000248,6.199091204019977e-11,-1.208665968409185e-05
0.0002488,4.926223959809485e-11,-1.3892151222032399e-05
0.0002496,3.5084074677667726e-11,-1.5083321645456698e-05
0.0002508,1.9984388330961013e-11,-1.580252706349701e-05
0.0002516,4.369369594039544e-12,-1.615235912924069e-05
0.0002528,-1.142782942266715e-11,-1.6178536023413223e-05
0.0002536,-2.7088658731186798e-11,-1.586477845872926e-05
0.0002548,-4.224748483633597e-11,-1.5130673557968378e-05
0.0002556,-5.6429712943739487e-11,-1.3834813461132388e-05
0.0002564,-6.900110463342326e-11,-1.1798187461043226e-05
0.0002576,-7.91597803202821e-11,-8.872407947162844e-06
0.0002584,-8.602233596816546e-11,-5.062030659292739e-06
0.0002596,-8.883566509009181e-11,-6.421061552897223e-07
0.0002604,-8.724759688678768e-11,3.861331512305077e-06
0.0002616,-8.146025484828554e-11,7.883921380839356e-06
0.0002624,-7.214000576627929e-11,1.1069044999061579e-05
0.0002636,-6.015996981175207e-11,1.3344715826602987e-05
0.0002644,-4.635901309081966e-11,1.4830383406892124e-05
0.0002652,-3.142073750288476e-11,1.5705852585172275e-05
0.0002664,-1.586055968701737e-11,1.612692316105384e-05
0.0002672,-6.864693257588686e-14,1.619196334566526e-05
0.0002684,1.5629531287371582e-11,1.593515776518582e-05
0.0002692,3.091102502833336e-11,1.532791166044729e-05
0.0002704,4.539575302159133e-11,1.42826903515389e-05
0.0002712,5.859376392982853e-11,1.2665249765117754e-05
0.000272,6.98746501107718e-11,1.0331000589949627e-05
0.0002732,7.84913246728093e-11,7.201620082596758e-06
0.000274,8.369537129117399e-11,3.3695791844138003e-06
0.0002752,8.494087187985925e-11,-8.418338629011316e-07
0.000276,8.208517377698248e-11,-4.955170225728592e-06
0.0002772,7.54482652057435e-11,-8.534766632886706e-06
0.000278,6.568353585800598e-11,-1.1348584499201166e-05
0.0002792,5.355931005677354e-11,-1.33837604136117e-05
0.00028,3.978452406226807e-11,-1.4756699002455667e-05
0.0002808,2.4932888749261677e-11,-1.561459854648615e-05
0.000282,9.445433415923538e-12,-1.6075778995739538e-05
0.0002828,-6.327250128605272e-12,-1.6205174633620195e-05
0.000284,-2.206853121375401e-11,-1.6006833504258335e-05
0.0002848,-3.7434829898892037e-11,-1.5421135359110212e-05
0.000286,-5.199321118727156e-11,-1.4325228769415616e-05
0.0002868,-6.51648160540905e-11,-1.2547458569429813e-05
0.000288,-7.619812350088385e-11,-9.918482261769402e-06
0.0002888,-8.421886286523182e-11,-6.37814293433968e-06
0.0002896,-8.8402254967027e-11,-2.106878991508965e-06
0.0002908,-8.824028700476009e-11,2.435179095315177e-06
0.0002916,-8.375373048505118e-11,6.665631133378473e-06
0.0002928,-7.548279099158866e-11,1.0141915413129576e-05
0.0002936,-6.426436812596156e-11,1.2704505856420788e-05
0.0002948,-5.096798767400039e-11,1.4426184922997505e-05
0.0002956,-3.633298001401975e-11,1.547939538228402e-05
0.0002964,-2.092604802959365e-11,1.603335418784889e-05
0.0002976,-5.171522514546715e-12,1.6206501380573537e-05
0.0002984,1.0591100452468363e-11,1.6053747948833325e-05
0.0002996,2.6044738618979107e-11,1.5566480151258227e-05
0.0003004,4.083401703977776e-11,1.4675497136878668e-05
0.0003016,5.45093514320925e-11,1.3259218421542087e-05
0.0003024,6.64865210023653e-11,1.1170148598075776e-05
0.0003036,7.604849075768686e-11,8.297656943483486e-06
0.0003044,8.242833713489824e-11,4.668249169539064e-06
0.0003052,8.498983478239523e-11,5.312400268704855e-07
0.0003064,8.344442556462533e-11,-3.6677436992801945e-06
0.0003072,7.796862642275587e-11,-7.456622460231484e-06
0.0003084,6.913083345915509e-11,-1.0528358973320571e-05
0.0003092,5.768549619333854e-11,-1.2806161364040713e-05
0.0003104,4.437381618624969e-11,-1.4376661983653692e-05
0.0003112,2.981584078357973e-11,-1.5385756061297607e-05
0.000312,1.4492039020566826e-11,-1.596509775041204e-05
0.0003132,-1.2236056447265869e-12,-1.6198153962994897e-05
0.000314,-1.7010022277468603e-11,-1.610902294489301e-05
0.0003152,-3.253913674309166e-11,-1.5658840683642094e-05
0.000316,-4.741360203707395e-11,-1.4744627822247652e-05
0.0003172,-6.110676940058577e-11,-1.3207212654032854e-05
0.000318,-7.292224080824994e-11,-1.0867615174888477e-05
0.0003192,-8.201295798497881e-11,-7.615664436122182e-06
0.00032,-8.751160844302428e-11,-3.542341288243973e-06
0.0003208,-8.877798870788237e-11,9.75307853946492e-07
0.000322,-8.565046722116161e-11,5.366307095392303e-06
0.0003228,-7.851827044360543e-11,9.117679043272386e-06
0.000324,-6.815335151438156e-11,1.1975930759437994e-05
0.0003248,-5.543886807597407e-11,1.3952407991265471e-05
0.000326,-4.1165905257946096e-11,1.5201336742755502e-05
0.0003268,-2.595597338537884e-11,1.5900602826174646e-05
0.000328,-1.0273726328546728e-11,1.6187570113663214e-05
0.0003288,5.520769479382367e-12,1.613795078607e-05
0.0003296,2.1109960003882086e-11,1.5763399080458138e-05
0.0003308,3.61572757855913e-11,1.5013799126182746e-05
0.0003316,5.0249078020454547e-11,1.37828309857229e-05
0.0003328,6.284718652220248e-11,1.192658031177366e-05
0.0003336,7.327306061969662e-11,9.312953030433979e-06
0.0003348,8.0760551671619e-11,5.912312180148732e-06
0.0003356,8.460694410606646e-11,1.897621158005053e-06
0.0003364,8.439086384175126e-11,-2.336132919677216e-06
0.0003376,8.01371814856946e-11,-6.3017965652603175e-06
0.0003384,7.230659115955025e-11,-9.624091252652017e-06
0.0003396,6.161821461589344e-11,-1.2154430272119387e-05
0.0003404,4.883435816642492e-11,-1.3938270803075769e-05
0.0003416,3.461982628990833e-11,-1.5112522843574573e-05
0.0003424,1.9498224100344827e-11,-1.5818795284720094e-05
0.0003436,3.8726111112674975e-12,-1.6158046190918163e-05
0.0003444,-1.1925237108362665e-11,-1.617409026877724e-05
0.0003452,-2.7576239288755937e-11,-1.5848650203338925e-05
0.0003464,-4.2712258193666903e-11,-1.5099289213308117e-05
0.0003472,-5.6854324526090926e-11,-1.3782889877576008e-05
0.0003484,-6.936268948049026e-11,-1.1720065171648381e-05
0.0003492,-7.94309522374264e-11,-8.765152776245932e-06
0.0003504,-8.617595722723457e-11,-4.929781187902099e-06
0.0003512,-8.885319822764492e-11,-4.982805774690964e-07
0.000352,-8.712676096705822e-11,3.998058132528533e-06
0.0003532,-8.121607260615177e-11,7.998168198600014e-06
0.000354,-7.179832841213841e-11,1.1154368865771898e-05
0.0003552,-5.974873852791159e-11,1.3402689913652564e-05
0.000356,-4.5902437719925016e-11,1.48663530845607e-05
0.0003572,-3.093749550788581e-11,1.572537906352765e-05
0.000358,-1.5364560902167322e-11,1.613406167541168e-05
0.0003592,4.2919284659827884e-13,1.6188772064067427e-05
0.00036,1.6119316428412e-11,1.592168023587944e-05
0.0003608,3.138195089955684e-11,1.530225809590632e-05
0.000362,4.583429665512142e-11,1.4241234615723728e-05
0.0003628,5.898225808936796e-11,1.26033054416327e-05
0.000364,7.019099198353027e-11,1.0244570423581188e-05
0.0003648,7.871106072613352e-11,7.090472244848754e-06
0.000366,8.379699696770933e-11,3.240359199847839e-06
0.0003668,8.49129294536063e-11,-9.755971758364792e-07
0.000368,8.193091738551825e-11,-5.07798006826384e-06
0.0003688,7.518427515638176e-11,-8.635709947549558e-06
0.0003696,6.533341260399966e-11,-1.142421818254492e-05
0.0003708,5.3146961419739265e-11,-1.3436361009721355e-05
0.0003716,3.933024261665728e-11,-1.4790863356278204e-05
0.0003728,2.4452444197150986e-11,-1.5634697307640255e-05
0.0003736,8.950979375335247e-12,-1.6084738786441614e-05
0.0003748,-6.8255282781888605e-12,-1.6204071617730232e-05
0.0003756,-2.2560542243527634e-11,-1.5994770851554e-05
0.0003764,-3.790861808560194e-11,-1.5395184890730687e-05
0.0003776,-5.243301426987558e-11,-1.4280580188200554e-05
0.0003784,-6.55495784578665e-11,-1.247832986468634e-05
0.0003796,-7.650160551046915e-11,-9.820606101928716e-06
0.0003804,-8.441306190621896e-11,-6.25293042177099e-06
0.0003816,-8.846485662253238e-11,-1.964845629665318e-06
0.0003824,-8.816323825749202e-11,2.5762108507295564e-06
0.0003836,-8.354688014918503e-11,6.7883091764326315e-06
0.0003844,-7.516947631646357e-11,1.0236714614911674e-05
0.0003852,-6.387269436863247e-11,1.2770817801293842e-05
0.0003864,-5.0523741623978834e-11,1.4468609738061029e-05
0.0003872,-3.585662783286716e-11,1.550369662341264e-05
0.0003884,-2.0432869821313766e-11,1.6044168275597247e-05
0.0003892,-4.673185959710358e-12,1.6206544344855355e-05
0.0003904,1.1084584930240583e-11,1.6043706520987245e-05
0.0003912,2.652306552262395e-11,1.5545076931045906e-05
0.000392,4.1284724881759106e-11,1.4639626578620616e-05
0.0003932,5.491621917781126e-11,1.3204409285654838e-05
0.000394,6.682879171015287e-11,1.1091902992056907e-05
0.0003952,7.630204636071526e-11,8.194138101168733e-06
0.000396,8.256996724497385e-11,4.543660921484351e-06
0.0003972,8.500410928664914e-11,3.9720213383377957e-07
0.000398,8.332967887425477e-11,-3.7956124975074088e-06
0.0003992,7.773766858787292e-11,-7.56536044863968e-06
0.0004,6.880580635805206e-11,-1.0612122152449372e-05
