s,x,px
0.0001372,4.976305851429849e-11,1.2547724073035307e-05
0.0001388,6.488208926330693e-11,9.934349820449899e-06
0.00014,7.570342426664712e-11,6.094743516941244e-06
0.0001412,8.068011887258036e-11,1.253034721541169e-06
0.0001428,7.893773184952863e-11,-3.8235811886211674e-06
0.000144,7.079554231815385e-11,-8.215499082361466e-06
0.0001452,5.7565447212105494e-11,-1.142127869966723e-05
0.0001468,4.085895843530666e-11,-1.3464283247626399e-05
0.000148,2.2060139521478403e-11,-1.4606965822827055e-05
0.0001492,2.1997178584217696e-12,-1.5086178948704373e-05
0.0001508,-1.792041417218041e-11,-1.499877515550991e-05
0.000152,-3.751463942515772e-11,-1.427012750393713e-05
0.0001532,-5.5582028332269435e-11,-1.2655307181714642e-05
0.0001548,-7.071372994253313e-11,-9.81069301932094e-06
0.000156,-8.110327553810798e-11,-5.54439448839185e-06
0.0001572,-8.501742712761111e-11,-2.2046531942898034e-07
0.0001588,-8.166988048217344e-11,5.150058203484746e-06
0.00016,-7.173804810648653e-11,9.523440552547422e-06
0.0001612,-5.691358677384809e-11,1.2478709366085459e-05
0.0001628,-3.9021770026953466e-11,1.4178480264650986e-05
0.000164,-1.950787807511618e-11,1.496652320267737e-05
0.0001652,6.005666188019335e-13,1.5099822996346474e-05
0.0001668,2.050929812729136e-11,1.4667012327264493e-05
0.000168,3.9425997116970443e-11,1.3584262442211308e-05
0.0001692,5.6344581406493437e-11,1.162331277605849e-05
0.0001708,6.9909105906424e-11,8.516115596207829e-06
0.000172,7.851221461945026e-11,4.207942925645965e-06
0.0001732,8.079129414087651e-11,-8.453559448864629e-07
0.0001748,7.633041935246967e-11,-5.739712026891765e-06
0.000176,6.592095365560729e-11,-9.674569669377406e-06
0.0001772,5.1083781928345207e-11,-1.2381960143787583e-05
0.0001788,3.337757018428234e-11,-1.402327475573182e-05
0.00018,1.4038482221637694e-11,-1.4873379124540496e-05
0.0001812,-6.018617328823432e-12,-1.5119185951798343e-05
0.0001828,-2.60260943689422e-11,-1.478926102996603e-05
0.000184,-4.5138213827622335e-11,-1.3737295060081395e-05
0.0001852,-6.22048307766512e-11,-1.1661952140114437e-05
0.0001868,-7.563298542524874e-11,-8.238101868321703e-06
0.000188,-8.355749695817705e-11,-3.4540377340905044e-06
0.0001892,-8.452305177814761e-11,2.032707912408675e-06
0.0001908,-7.833072071623942e-11,7.095356120800249e-06
0.000192,-6.617303775154388e-11,1.0899849915618751e-05
0.0001932,-4.989306835032843e-11,1.330425622462692e-05
0.0001948,-3.119150208128322e-11,1.4592019489933253e-05
0.000196,-1.1329351714024351e-11,1.5090941065332438e-05
0.0001972,8.788214194920711e-12,1.4992630956052115e-05
0.0001988,2.8395618805673652e-11,1.4314087854670538e-05
0.0002,4.6637079308556464e-11,1.2906666464339342e-05
0.0002012,6.23715836014674e-11,1.0505881921314537e-05
0.0002028,7.410821153347926e-11,6.891566667212422e-06
0.000204,8.02570291265682e-11,2.1909654897792563e-06
0.0002052,7.976564322628055e-11,-2.915836123694009e-06
0.0002068,7.272457030542636e-11,-7.488988058826725e-06
0.000208,6.030983701444925e-11,-1.0924165269184349e-05
0.0002092,4.412902336828141e-11,-1.3164203899755451e-05
0.0002108,2.5628419048085e-11,-1.4451835080558514e-05
0.000212,5.899109063018352e-12,-1.5041131899199657e-05
0.0002132,-1.4229588282774308e-11,-1.5058445674985556e-05
0.0002148,-3.398640113795167e-11,-1.4461542347073578e-05
0.000216,-5.24269793429831e-11,-1.303481658366694e-05
0.0002172,-6.822625407873711e-11,-1.0440778966564429e-05
0.0002188,-7.963218668563758e-11,-6.4304852487475374e-06
0.00022,-8.483798370786615e-11,-1.2401147544352235e-06
0.0002212,-8.281991816654069e-11,4.21112452760583e-06
0.0002228,-7.399150717041113e-11,8.822047030383937e-06
0.000224,-5.992467203919915e-11,1.2038345061387386e-05
0.0002252,-4.247525824308368e-11,1.3943878164940437e-05
0.0002268,-2.3172384246776268e-11,1.4876076655235547e-05
0.000228,-3.109942019292637e-12,1.5118046748058134e-05
0.0002292,1.6892054492236005e-11,1.4790845678942717e-05
0.0002308,3.6058111280285004e-11,1.3841382368257804e-05
0.000232,5.343553671853629e-11,1.2063550695378323e-05
0.0002332,6.773521549549163e-11,9.182457340581485e-06
0.0002348,7.737138018529398e-11,5.078954148384707e-06
0.000236,8.088252305843796e-11,1.0274635905493487e-07
0.0002372,7.76365381998955e-11,-4.892826011497967e-06
0.0002388,6.82198100648205e-11,-9.041772519684068e-06
0.00024,5.40746401785453e-11,-1.1971473264952028e-05
0.0002412,3.679279040818015e-11,-1.3788120174551572e-05
0.0002428,1.7677975448591e-11,-1.476581077089609e-05
0.000244,-2.306017768073218e-12,-1.511569038670295e-05
0.0002452,-2.2380693155600926e-11,-1.4897565728404133e-05
0.0002468,-4.173228828883529e-11,-1.3997390343360152e-05
0.000248,-5.928182367543853e-11,-1.2137470300522109e-05
0.0002492,-7.351818667326358e-11,-8.978156065836252e-06
0.0002508,-8.259048211217465e-11,-4.4172454394223594e-06
0.000252,-8.48980777212042e-11,1.0198287839872587e-06
0.0002532,-7.996915965290681e-11,6.2420366813788415e-06
0.0002548,-6.877799210886829e-11,1.0308537634276268e-05
0.000256,-5.311809001895474e-11,1.2956078076405446e-05
0.0002572,-3.475443887497616e-11,1.4422507490082564e-05
0.0002588,-1.5030108962139475e-11,1.5047277326251646e-05
0.00026,5.0989106371571075e-12,1.5052484266762305e-05
0.0002612,2.4858915880995124e-11,1.4487364330211616e-05
0.0002628,4.342714061472141e-11,1.3231864311806127e-05
0.000264,5.972592249721309e-11,1.1035292369368567e-05
0.0002652,7.232201835955418e-11,7.649809660442342e-06
0.0002668,7.960529790269676e-11,3.1142496200756292e-06
0.000268,8.036817481829095e-11,-1.988873926494567e-06
0.0002692,7.447021180761444e-11,-6.722185644812816e-06
0.0002708,6.292710354504174e-11,-1.0385707379383684e-05
0.000272,4.732147827199213e-11,-1.2831858231319392e-05
0.0002732,2.9155770204709023e-11,-1.4273400701348045e-05
0.0002748,9.58511995877283e-12,-1.4977152400080881e-05
0.000276,-1.0526624499605252e-11,-1.509777085640957e-05
0.0002772,-3.041460563367256e-11,-1.4625201685244289e-05
0.0002788,-4.918366546992828e-11,-1.3374587083386933e-05
0.00028,-6.559013640574234e-11,-1.1021459151714181e-05
0.0002812,-7.794861865699999e-11,-7.274348790797163e-06
0.0002828,-8.440916279710681e-11,-2.250293552404157e-06
0.000284,-8.373554701428137e-11,3.2418613935173926e-06
0.0002852,-7.606666817682427e-11,8.071420842182898e-06
0.0002868,-6.282212724926965e-11,1.1552897286289026e-05
0.000288,-4.586715845313456e-11,1.3676493327358523e-05
0.0002892,-2.6811890959732898e-11,1.4762690834683852e-05
0.0002908,-6.822618644346233e-12,1.5117447127417063e-05
0.000292,1.32469580227075e-11,1.4894009547912997e-05
0.0002932,3.263054235872738e-11,1.4070649384261671e-05
0.0002948,5.0423062723544506e-11,1.246600064842382e-05
0.000296,6.540295388995149e-11,9.805959256630482e-06
0.0002972,7.602041188780057e-11,5.91873001301571e-06
0.0002988,8.0740890932749e-11,1.0501492468222977e-06
0.0003,7.873088620730414e-11,-4.015618089585513e-06
0.0003012,7.035801879782295e-11,-8.366206362052847e-06
0.0003028,5.696004973186983e-11,-1.1522830520770975e-05
0.000304,4.014683641048997e-11,-1.3524739116324091e-05
0.0003052,2.1288511574325653e-11,-1.4637381296814092e-05
0.0003068,1.4034138414620996e-12,-1.5093410074356892e-05
0.000308,-1.871150491399168e-11,-1.4983211226079815e-05
0.0003092,-3.826650536414452e-11,-1.422518266294616e-05
0.0003108,-5.6247572579290616e-11,-1.2568339280890201e-05
0.000312,-7.122771340700701e-11,-9.668783240365855e-06
0.0003132,-8.139070537950605e-11,-5.34885023939753e-06
0.0003148,-8.502326684421433e-11,-8.522917627872324e-10
0.000316,-8.139289579128392e-11,5.34732581133818e-06
0.0003172,-7.12316732169595e-11,9.667672823542815e-06
0.0003188,-5.625272004796889e-11,1.2567656645044578e-05
0.00032,-3.827233149331651e-11,1.4224828414022903e-05
0.0003212,-1.871764155569798e-11,1.4983086565258105e-05
0.0003228,1.3972320294205041e-12,1.5093462816825192e-05
0.000324,2.1282516501105994e-11,1.4637613401291589e-05
0.0003252,4.0141296993990154e-11,1.3525202889786677e-05
0.0003268,5.6955330170532985e-11,1.1523611493733924e-05
0.000328,7.035459201465098e-11,8.367368452378887e-06
0.0003292,7.872924122655144e-11,4.017103960337501e-06
0.0003308,8.074132071963218e-11,-1.0485732226229718e-06
0.000332,7.602283574025475e-11,-5.917357542931894e-06
0.0003332,6.540696990810509e-11,-9.804955042329417e-06
0.0003348,5.042816828715409e-11,-1.2465359887486723e-05
0.000336,3.263630519459843e-11,-1.4070289241628796e-05
0.0003372,1.3253058123711118e-11,-1.4893854234537022e-05
0.0003388,-6.81642699477831e-12,-1.5117463938492867e-05
0.00034,-2.6805844568145117e-11,-1.4762899807781928e-05
0.0003412,-4.5861556880867985e-11,-1.3676967844751934e-05
0.0003428,-6.281739536168497e-11,-1.1553745566223628e-05
0.000344,-7.606336210624293e-11,-8.07271314618124e-06
0.0003452,-8.3734218912639e-11,-3.243499868395148e-06
0.0003468,-8.441008410510031e-11,2.2486207655738777e-06
0.000348,-7.795159772577761e-11,7.272978406586845e-06
0.0003492,-6.559465026847757e-11,1.1020531271935064e-05
0.0003508,-4.918914318375454e-11,1.3374052160287656e-05
0.000352,-3.042059561970114e-11,1.4624950804191928e-05
0.0003532,-1.0532808076890715e-11,1.5097721780076809e-05
0.0003548,9.578985748060664e-12,1.4977275061668332e-05
0.000356,2.914992418929279e-11,1.4273718455798391e-05
0.0003572,4.7316222613943856e-11,1.2832440465003106e-05
0.0003588,6.292284968317113e-11,1.0386640482145002e-05
0.00036,7.446745833456753e-11,6.723496996400572e-06
0.0003612,8.03673599159878e-11,1.99043281379796e-06
0.0003628,7.960657309362054e-11,-3.1127251308664314e-06
0.000364,7.232515123842138e-11,-7.64857836868373e-06
0.0003652,5.973044204426054e-11,-1.1034443906348184e-05
0.0003668,4.343255987818727e-11,-1.3231348957540124e-05
0.000368,2.4864849409115763e-11,-1.4487094841918336e-05
0.0003692,5.105075659192701e-12,-1.5052400219341286e-05
0.0003708,-1.5023946037039678e-11,-1.5047367004163994e-05
0.000372,-3.474853179239439e-11,-1.4422813138485803e-05
0.0003732,-5.311278347866526e-11,-1.2956691665540995e-05
0.0003748,-6.877376983699338e-11,-1.030956497481044e-05
0.000376,-7.996660280836237e-11,-6.2434955054238796e-06
0.0003772,-8.489765968321045e-11,-1.0215268234945936e-06
0.0003788,-8.25922909554564e-11,4.4156635950847805e-06
0.00038,-7.352186360613783e-11,8.976962648224416e-06
0.0003812,-5.92867946581889e-11,1.2136714917286663e-05
0.0003828,-4.1738021110462924e-11,1.3996984034629454e-05
0.000384,-2.2386794711972103e-11,1.4897404304499596e-05
0.0003852,-2.3122086990501656e-12,1.5115711899984146e-05
0.0003868,1.7671927781883417e-11,1.4766007302020985e-05
0.000388,3.678714312885347e-11,1.3788535409000244e-05
0.0003892,5.406973688030844e-11,1.1972189219714065e-05
0.0003908,6.821610660500579e-11,9.042863685376833e-06
0.000392,7.763453395090528e-11,4.89426498155018e-06
0.0003932,8.088256481618745e-11,-1.0116379389348128e-07
0.0003948,7.737346007964542e-11,-5.077526232870563e-06
0.000396,6.773897613172076e-11,-9.181381536270086e-06
0.0003972,5.3440477438386023e-11,-1.2062848355973823e-05
0.0003988,3.6063780206131865e-11,-1.3840977180942349e-05
0.0004,1.68981123334711e-11,-1.4790656585070206e-05
