s,x,px
8.16e-05,1.995189461837627e-11,-1.6441113848663933e-05
8.2e-05,7.878096668145558e-12,-1.672907165652908e-05
8.28e-05,-4.335772301766284e-12,-1.6828507608654182e-05
8.36e-05,-1.6554771081502834e-11,-1.6741739556217195e-05
8.44e-05,-2.863762966567545e-11,-1.6448935290602876e-05
8.52e-05,-4.042041696427791e-11,-1.5907558257803112e-05
8.6e-05,-5.1700122176639075e-11,-1.5052996788783937e-05
8.64e-05,-6.221990047462543e-11,-1.3803113727253284e-05
8.72e-05,-7.166032770708372e-11,-1.2071025460475688e-05
8.8e-05,-7.964430885388822e-11,-9.790388580985676e-06
8.88e-05,-8.576506873264889e-11,-6.95275224458636e-06
8.96e-05,-8.964251408683299e-11,-3.645012829284602e-06
9e-05,-9.099961075798888e-11,-6.236086075702864e-08
9.08e-05,-8.97320239141515e-11,3.525177619413741e-06
9.16e-05,-8.593732890185519e-11,6.84617069739818e-06
9.24e-05,-7.98876438378383e-11,9.702012973158197e-06
9.32e-05,-7.196084596667646e-11,1.2002082883202324e-05
9.4e-05,-6.256388769426699e-11,1.3752118420589068e-05
9.44e-05,-5.20755040869649e-11,1.5017145620997755e-05
9.52e-05,-4.0817286005569476e-11,1.5883841598888087e-05
9.6e-05,-2.9048134472856286e-11,1.6434779585499493e-05
9.68e-05,-1.6972682330728992e-11,1.673528177511887e-05
9.76e-05,-4.755932430555627e-12,1.6828665691662386e-05
9.8e-05,7.460340432986294e-12,1.6735535737238302e-05
9.88e-05,1.9541243562614996e-11,1.6454323750036733e-05
9.96e-05,3.13428719746626e-11,1.5961918914846683e-05
0.0001004,4.269693519959695e-11,1.5214617713543499e-05
0.0001012,5.3396615932633405e-11,1.4150926636258051e-05
0.000102,6.31859550010288e-11,1.2699012645375639e-05
0.0001024,7.175739675268983e-11,1.0792234943979588e-05
0.0001032,7.876424514615902e-11,8.394583699488894e-06
0.000104,8.38542600670883e-11,5.5319505298301306e-06
0.0001048,8.672427201160539e-11,2.3156170708911284e-06
0.0001056,8.718315100648668e-11,-1.0612476886975256e-06
0.000106,8.519887847698476e-11,-4.363583448651841e-06
0.0001068,8.090698074032518e-11,-7.376142035880517e-06
0.0001076,7.457590479699806e-11,-9.954694345339248e-06
0.0001084,6.654683107418195e-11,-1.2043175133626507e-05
0.0001092,5.717369246190689e-11,-1.365812103014016e-05
0.00011,4.678114575664061e-11,-1.4858203071715653e-05
0.0001104,3.564476614190316e-11,-1.5715661394913526e-05
0.0001112,2.398878750843011e-11,-1.6297081341728742e-05
0.000112,1.1994348485087893e-11,-1.6653313013357307e-05
0.0001128,-1.873008332588579e-13,-1.681531958017407e-05
0.0001136,-1.241973806086801e-11,-1.679278530330333e-05
0.000114,-2.456564680556688e-11,-1.6573462655934318e-05
0.0001148,-3.647063245357408e-11,-1.6122541647631473e-05
0.0001155999999999,-4.794673070150104e-11,-1.538265793744631e-05
0.0001164,-5.875675629472392e-11,-1.42766980135815e-05
0.0001172,-6.8602829015143e-11,-1.271724489356947e-05
0.000118,-7.712561296004352e-11,-1.0627300520478699e-05
0.0001184,-8.392350117518861e-11,-7.974180697787678e-06
0.0001192,-8.859941212338324e-11,-4.809185792891422e-06
0.00012,-9.083250232235989e-11,-1.2919767833423273e-06
0.0001208,-9.04539726514751e-11,2.3259947928830403e-06
0.0001216,-8.749318831471956e-11,5.76448213588167e-06
0.000122,-8.216935089298174e-11,8.793749573472945e-06
0.0001228,-7.483339718170549e-11,1.1285786467412335e-05
0.0001236,-6.589018201264438e-11,1.3217132502314588e-05
0.0001244,-5.5732657155084927e-11,1.4637303671854646e-05
0.0001252,-4.4703389705562454e-11,1.5629217056298803e-05
0.000126,-3.3082099284542e-11,1.6278873262003273e-05
0.0001264,-2.1090365180923098e-11,1.665829444628716e-05
0.0001272,-8.904819160102781e-12,1.6818465391388405e-05
0.000128,3.3267396427790483e-12,1.6787654574067394e-05
0.0001288,1.5468888953816145e-11,1.6571737555955012e-05
0.0001296,2.7382532524931235e-11,1.615483633195991e-05
0.00013,3.890932226194534e-11,1.550005447309946e-05
0.0001308,4.9856940652691464e-11,1.4551398272566289e-05
0.0001316,5.998689798522549e-11,1.3239272505285255e-05
0.0001324,6.900863596702288e-11,1.14929156625e-05
0.0001332,7.658611263250352e-11,9.262536606126875e-06
0.000134,8.23637772554452e-11,6.54962873241392e-06
0.0001344,8.601476222458625e-11,3.4351871985090474e-06
0.0001352,8.730331286410767e-11,8.73142739609864e-08
0.000136,8.614025898607828e-11,-3.266711327797262e-06
0.0001368,8.26062277932759e-11,-6.397967414395657e-06
0.0001376,7.693060227288926e-11,-9.134297000075247e-06
0.000138,6.943713132781633e-11,-1.1390140774706353e-05
0.0001388,6.048124454592611e-11,-1.3160509788758842e-05
0.0001396,5.040081406922426e-11,-1.4493337410137978e-05
0.0001404,3.948903998163436e-11,-1.5458933846906383e-05
0.0001412,2.7987026690139326e-11,-1.6127333000214212e-05
0.000142,1.6089205204869844e-11,-1.6555407589726262e-05
0.0001424,3.9553250639623695e-12,-1.6781102809135724e-05
0.0001432,-8.274902172817682e-12,-1.6821400335428623e-05
0.000144,-2.0466253011192965e-11,-1.6671559858002372e-05
0.0001448,-3.247196511035942e-11,-1.6304480903793592e-05
0.0001456,-4.4117294457755496e-11,-1.5670335695552974e-05
0.000146,-5.5183340825275195e-11,-1.4698077266843677e-05
0.0001468,-6.53935978488445e-11,-1.3302113430779308e-05
0.0001476,-7.44086186451167e-11,-1.1398743433191488e-05
0.0001484,-8.183735587717533e-11,-8.935797467865178e-06
0.0001492,-8.727416448122239e-11,-5.932031880511019e-06
0.00015,-9.036342057874343e-11,-2.5097439022560095e-06
0.0001504,-9.087740051722294e-11,1.10571420395632e-06
0.0001512,-8.877625671808012e-11,4.634827518519012e-06
0.000152,-8.421930814604885e-11,7.822800912840312e-06
0.0001528,-7.752131455233359e-11,1.050440879433909e-05
0.0001536,-6.907733837332095e-11,1.262311239537559e-05
0.000154,-5.929014772421732e-11,1.4208219568084409e-05
0.0001548,-4.852193710594e-11,1.533537684276021e-05
0.0001556,-3.707386229406554e-11,1.6092085184230693e-05
0.0001564,-2.5186012270057924e-11,1.65562969833875e-05
0.0001572,-1.3048520722337891e-11,1.6786500118378115e-05
0.000158,-8.171078934818591e-13,1.68186782485342e-05
0.0001584,1.1370429676744018e-11,1.6666225844521767e-05
0.0001592,2.337801142085055e-11,1.6320573041877997e-05
0.00016,3.5055526725339294e-11,1.575183092202558e-05
0.0001608,4.622372341840601e-11,1.4910107313088311e-05
0.0001616,5.6660849550330816e-11,1.3729446755601758e-05
0.000162,6.609403721700004e-11,1.2137518771427511e-05
0.0001628,7.420085203676093e-11,1.0074321832197858e-05
0.0001636,8.062803599970885e-11,7.520365591054386e-06
0.0001644,8.503239027269644e-11,4.527383235443358e-06
0.0001652,8.714014959414483e-11,1.2351538767587277e-06
0.000166,8.680777545313826e-11,-2.1437124815048725e-06
0.0001664,8.40584726291366e-11,-5.373614795356823e-06
0.0001672,7.907607228183116e-11,-8.257956482896039e-06
0.000168,7.215949002708077e-11,-1.0680847015436684e-05
0.0001688,6.365992210479829e-11,-1.2612420194906318e-05
0.0001696,5.392536816193617e-11,-1.4086269297943913e-05
0.00017,4.326586342085575e-11,-1.5168160474158924e-05
0.0001708,3.194006101969548e-11,-1.5930121738534663e-05
0.0001716,2.0157095693614487e-11,-1.6434415897391496e-05
0.0001724,8.086913578808169e-12,-1.6725757125542294e-05
0.0001732,-4.125694395696841e-12,-1.6828347067499833e-05
0.000174,-1.6345755746923823e-11,-1.6744878151027847e-05
0.0001744,-2.8432245636719552e-11,-1.6455903980692037e-05
0.0001752,-4.0221761542258955e-11,-1.591927867086832e-05
0.000176,-5.151209701551166e-11,-1.5070747675523241e-05
0.0001768,-6.204743119693112e-11,-1.3828397370333021e-05
0.0001776,-7.150942513017961e-11,-1.2105252081692937e-05
0.000178,-7.952181601102803e-11,-9.83432667143166e-06
0.0001788,-8.567794252272274e-11,-7.005831380651757e-06
0.0001796,-8.959663822622518e-11,-3.70480658063667e-06
0.0001804,-9.099844304120945e-11,-1.24720244225405e-07
0.0001812,-8.977565584036509e-11,3.465138678588293e-06
0.000182,-8.602245935080375e-11,6.792669751123692e-06
0.0001824,-8.000848182548678e-11,9.657575788798584e-06
0.0001832,-7.211045757326196e-11,1.1967366452824417e-05
0.000184,-6.273540206728683e-11,1.3726405903348602e-05
0.0001848,-5.2262857921224014e-11,1.4999044437867572e-05
0.0001856,-4.1015497323275886e-11,1.587184458861607e-05
0.000186,-2.925325342991111e-11,1.6427592020249986e-05
0.0001868,-1.718157674017271e-11,1.6731962270440172e-05
0.0001876,-4.966013296376351e-12,1.6828663142815053e-05
0.0001884,7.251402480049509e-12,1.673868541699814e-05
0.0001892,1.933579512680535e-11,1.6460836045120536e-05
0.00019,3.114354589195558e-11,1.5972368311902328e-05
0.0001904,4.2506907767757704e-11,1.522991711641496e-05
0.0001912,5.321982947935465e-11,1.4172249632143543e-05
0.000192,6.302724812469754e-11,1.2727606912708648e-05
0.0001928,7.162244169539271e-11,1.0829071836976405e-05
0.0001936,7.865916859755291e-11,8.439848176367367e-06
0.000194,8.378487368355795e-11,5.584517467433694e-06
0.0001948,8.66950078632185e-11,2.372823328368285e-06
0.0001956,8.71960370083986e-11,-1.0032323640919508e-06
0.0001964,8.525300951050583e-11,-4.308807755623199e-06
0.0001972,8.099875932377168e-11,-7.327806549879216e-06
0.000198,7.469992375958535e-11,-9.914525997724194e-06
0.0001984,6.669697428145444e-11,-1.201144648579536e-05
0.0001992,5.734404396122548e-11,-1.3634101211586355e-05
0.0002,4.696651914976961e-11,-1.4840700593784809e-05
0.0002008,3.584087658905991e-11,-1.570344344263665e-05
0.0002016,2.419218266654857e-11,-1.6289119350625146e-05
0.000202,1.2202212779037e-11,-1.6648895471146375e-05
0.0002028,2.260578146281264e-14,-1.6814092346986044e-05
0.0002036,-1.2210092730257424e-11,-1.6794765355524412e-05
0.0002044,-2.4358716872057693e-11,-1.6579048884173783e-05
0.0002052,-3.626930413962923e-11,-1.6132524075125596e-05
0.000206,-4.7754603991771884e-11,-1.5398202589640563e-05
0.0002064,-5.857839204501398e-11,-1.4299255920064315e-05
0.0002072,-6.844387910767477e-11,-1.2748307240272263e-05
0.000208,-7.699269317840334e-11,-1.0667928362527413e-05
0.0002088,-8.382364220141716e-11,-8.024334093324955e-06
0.0002096,-8.853901504060492e-11,-4.8670942811769565e-06
0.00021,-9.081598671731469e-11,-1.3540053279204375e-06
0.0002108,-9.048262629323065e-11,2.2646347896151443e-06
0.0002116,-8.756479926771504e-11,5.70838448661214e-06
0.0002124,-8.227883037031221e-11,8.74607786975928e-06
0.0002132,-7.497404648913376e-11,1.1247800294383557e-05
0.000214,-6.605499968618502e-11,1.318850325849628e-05
0.0002144,-5.591525420460035e-11,1.4616794002130483e-05
0.0002152,-4.4898410504253316e-11,1.5615310466036108e-05
0.000216,-3.3285262589013815e-11,1.62701796267657e-05
0.0002168,-2.1298290844028222e-11,1.6653744838177746e-05
0.0002176,-9.114765906445165e-12,1.6817375750156397e-05
0.000218,3.1171577670529806e-12,1.6789730450151284e-05
0.0002188,1.5261982190732635e-11,1.6577063302408848e-05
0.0002196,2.7180807031287716e-11,1.6163864574758036e-05
0.0002204,3.8715742603560994e-11,1.5513588454281632e-05
0.0002212,4.967516854679007e-11,1.4570537337388847e-05
0.000222,5.98214629876498e-11,1.3265269451194971e-05
0.0002224,6.886495184929294e-11,1.1526886008402289e-05
0.0002232,7.647021849429372e-11,9.304995012645654e-06
0.000224,8.228170072607626e-11,6.599942224359167e-06
0.0002248,8.597152929630071e-11,3.4912065593843068e-06
0.0002256,8.730185955618692e-11,1.455217272495688e-07
0.000226,8.61806877050395e-11,-3.2104170016814574e-06
0.0002268,8.268577997926008e-11,-6.347175536019402e-06
0.0002276,7.704436190694995e-11,-9.091262971179798e-06
0.0002284,6.957910478772416e-11,-1.1355594005424233e-05
0.0002292,6.064536855761635e-11,-1.3133997133980268e-05
0.00023,5.0581619764337846e-11,-1.4473767977989841e-05
0.0002304,3.96819351948415e-11,-1.5445052978153418e-05
0.0002311999999999,2.818829439560389e-11,-1.6118024884384108e-05
0.000232,1.629584015861174e-11,-1.6549846234116628e-05
0.0002328,4.164797887198338e-12,-1.677881074573022e-05
0.0002335999999999,-8.064906573862441e-12,-1.6822267598731384e-05
0.000234,-2.025810654621882e-11,-1.6675854516147077e-05
0.0002348,-3.2268375569621115e-11,-1.6312860071278156e-05
0.0002356,-4.392158924554714e-11,-1.5683842902556264e-05
0.0002364,-5.499973221101997e-11,-1.4718084849540383e-05
0.0002372,-6.522736568840366e-11,-1.3330139425721373e-05
0.000238,-7.42660892028753e-11,-1.1436062329788282e-05
0.0002384,-8.172551206363613e-11,-8.982823218846703e-06
0.0002392,-8.719976473155135e-11,-5.987630979985275e-06
0.00024,-9.0331708514622e-11,-2.5708787174446576e-06
0.0002408,-9.089081586528265e-11,1.043572536340802e-06
0.0002416,-8.883375168145427e-11,4.576500845503615e-06
0.000242,-8.431664746056523e-11,7.772036241667095e-06
0.0002428,-7.765218884060811e-11,1.046310885124517e-05
0.0002436,-6.92347214700799e-11,1.2591418668780248e-05
0.0002444,-5.946737216463127e-11,1.4185123679313346e-05
0.0002452,-4.871327682975591e-11,1.5319399313979635e-05
0.000246,-3.72746836641585e-11,1.6081762139044905e-05
0.0002464,-2.539265648256111e-11,1.6550438640064455e-05
0.0002472,-1.3258061436120053e-11,1.6784289643453984e-05
0.000248,-1.0270704121152086e-12,1.6819690099105945e-05
0.0002488,1.1162350451066544e-11,1.667041719273543e-05
0.0002496,2.3174225247337248e-11,1.6328272874030084e-05
0.00025,3.4858814242808694e-11,1.576372699681911e-05
0.0002508,4.6037486089523024e-11,1.4927208888758695e-05
0.0002516,5.648931085092975e-11,1.3752978632249497e-05
0.0002524,6.594232368596059e-11,1.2168686670562773e-05
0.0002532,7.407484191367132e-11,1.0113904959178885e-05
0.000254,8.053385686932502e-11,7.568177504944931e-06
0.0002544,8.497553285969744e-11,4.581804248778249e-06
0.0002552,8.712436899949032e-11,1.293071953467352e-06
0.000256,8.683417832384547e-11,-2.086319550669149e-06
0.0002568,8.412522357839585e-11,-5.320627273519237e-06
0.0002576,7.917887471973834e-11,-8.212137283231777e-06
0.000258,7.229259106697332e-11,-1.0643425097813109e-05
0.0002588,6.381718767262391e-11,-1.2583285181843155e-05
0.0002596,5.4101078408308565e-11,-1.4064486149765595e-05
0.0002604,4.345511758102922e-11,-1.515248721020956e-05
0.0002612,3.213885784412159e-11,-1.5919372105050035e-05
0.000262,2.036221276682349e-11,-1.6427655712735486e-05
0.0002624,8.295688768923357e-12,-1.6722387510998428e-05
0.0002632,-3.9156188323814435e-12,-1.6828132250514558e-05
0.000264,-1.613670160607444e-11,-1.6747956757633423e-05
0.0002648,-2.822677506612498e-11,-1.646280025934698e-05
0.0002656,-4.002296037929068e-11,-1.5930907646554373e-05
0.000266,-5.132385098450357e-11,-1.5088382697880833e-05
0.0002668,-6.187464717787286e-11,-1.3853538911655492e-05
0.0002676,-7.135809630109077e-11,-1.2139315915829467e-05
0.0002684,-7.939877570668546e-11,-9.878098078595254e-06
0.0002692,-8.559015458467227e-11,-7.0587684653354584e-06
0.00027,-8.955001645413714e-11,-3.76451609632165e-06
0.0002704,-9.099649687732158e-11,-1.8707667319281927e-07
0.0002712,-8.98185377741948e-11,3.4050205374077107e-06
0.000272,-8.610692105105112e-11,6.7390296832468106e-06
0.0002728,-8.012876404475124e-11,9.612972587388586e-06
0.0002736,-7.225963477529265e-11,1.193248628691923e-05
0.000274,-6.290659456079756e-11,1.3700549577185578e-05
0.0002748,-5.244998505534997e-11,1.4980825586276406e-05
0.0002756,-4.1213558296481304e-11,1.5859754612163722e-05
0.0002764,-2.945828220254668e-11,1.6420330943112743e-05
0.0002772,-1.7390429332491564e-11,1.6728582140778206e-05
0.000278,-5.1760937907053396e-12,1.6828606136731138e-05
0.0002784,7.042425550127309e-12,1.6741780273266644e-05
0.0002792,1.913026577882555e-11,1.6467286796769788e-05
0.00028,3.094408982844751e-11,1.598274333058704e-05
0.0002808,4.231668992376592e-11,1.5245123931923013e-05
0.0002816,5.304277755264276e-11,1.4193458529630848e-05
0.000282,6.286818513087465e-11,1.2756066735118297e-05
0.0002828,7.148702769622162e-11,1.0865762631253413e-05
0.0002836,7.85535278597456e-11,8.484973141249097e-06
0.0002844,8.37148317480259e-11,5.636977255502643e-06
0.0002852,8.666502988804566e-11,2.4299800238504445e-06
0.000286,8.720819864141277e-11,-9.451957755463946e-07
0.0002864,8.53064562115353e-11,-4.2539457732816215e-06
0.0002872,8.108993370100487e-11,-7.279341418964842e-06
0.000288,7.48234403679745e-11,-9.874211498641158e-06
0.0002888,6.684672052553656e-11,-1.1979577068389706e-05
0.0002896,5.7514094842351856e-11,-1.3609958501386305e-05
0.00029,4.715167341974558e-11,-1.4823096969173033e-05
0.0002908,3.603683400675593e-11,-1.569114426060843e-05
0.0002916,2.439547801912708e-11,-1.6281091298010983e-05
0.0002924,1.241002157228011e-11,-1.664442112356696e-05
0.0002932,2.3249674020065605e-13,-1.681281128475326e-05
0.000294,-1.2000423039279314e-11,-1.6796688100055003e-05
0.0002944,-2.4151717623819078e-11,-1.658456767105667e-05
0.0002952,-3.606785173621801e-11,-1.614242221649798e-05
0.000296,-4.756228389919241e-11,-1.541364010845246e-05
0.0002968,-5.839974702621452e-11,-1.4321680456462044e-05
0.0002976,-6.82845424134183e-11,-1.27792125572876e-05
0.000298,-7.685926726736467e-11,-1.070838817392177e-05
0.0002988,-8.37231580986598e-11,-8.074333352644331e-06
0.0002996,-8.84778957251013e-11,-4.924895478780453e-06
0.0003004,-9.079869697590923e-11,-1.4160019678458997e-06
0.0003012,-9.051051361548724e-11,2.2032219426286345e-06
0.000302,-8.763570916080675e-11,5.652164534860567e-06
0.0003024,-8.238771373466472e-11,8.698245558003695e-06
0.0003032,-7.511422055287418e-11,1.1209646998855696e-05
0.000304,-6.621945901948661e-11,1.3159722244348743e-05
0.0003048,-5.609759443147313e-11,1.4596157668922949e-05
0.0003056,-4.509325707083041e-11,1.56013029982184e-05
0.000306,-3.348831687129682e-11,1.626140658869356e-05
0.0003068,-2.150615931150179e-11,1.6649130993759252e-05
0.0003076,-9.324698702192825e-12,1.6816230303204302e-05
0.0003084,2.907550313869573e-12,1.6791752346841723e-05
0.0003092,1.5055009309128567e-11,1.658233048541142e-05
0.00031,2.6978969266532424e-11,1.6172823448133445e-05
0.0003104,3.852199452991668e-11,1.552703653473711e-05
0.0003112,4.949315818408754e-11,1.458956975130226e-05
0.000312,5.965570425657989e-11,1.329113831640045e-05
0.0003128,6.872084455939083e-11,1.1560712652166479e-05
0.0003136,7.635379522691852e-11,9.347309055157182e-06
0.000314,8.21989968635153e-11,6.6501345087092456e-06
0.0003148,8.592759749424339e-11,3.5471545227415817e-06
0.0003156,8.729967963293488e-11,2.0372608665000295e-07
0.0003164,8.622041325978401e-11,-3.154056618094727e-06
0.0003172,8.27646973674815e-11,-6.296265712617625e-06
0.000318,7.715758343000643e-11,-9.048085531400652e-06
0.0003184,6.972064608110148e-11,-1.1320902749252823e-05
0.0003192,6.080916078883433e-11,-1.3107354714177303e-05
0.00032,5.076218048735426e-11,-1.4454090012021714e-05
0.0003208,3.9874656580137823e-11,-1.5431084560025416e-05
0.0003216,2.838944546303035e-11,-1.610864619296256e-05
0.000322,1.6502405317623313e-11,-1.654422562820083e-05
0.0003228,4.374241759836853e-12,-1.6776464558634044e-05
0.0003236,-7.854900494053999e-12,-1.6823079469077547e-05
0.0003244,-2.0049906863626118e-11,-1.668008592564159e-05
0.0003252,-3.206468191345173e-11,-1.6321161398192457e-05
0.000326,-4.37257160330382e-11,-1.5697251288574715e-05
0.0003264,-5.4815874608550334e-11,-1.4737968052245549e-05
0.0003272,-6.506078460068407e-11,-1.3358015579768895e-05
0.000328,-7.412309492896463e-11,-1.1473214742256627e-05
0.0003288,-8.161308221636633e-11,-9.029686649234604e-06
0.0003296,-8.712467170115541e-11,-6.043103155510544e-06
0.00033,-9.029923364473539e-11,-2.6319538075406503e-06
0.0003308,-9.090345531186006e-11,9.814062248031178e-07
0.0003316,-8.889051788691789e-11,4.518072414077556e-06
0.0003324,-8.44133521079539e-11,7.721120119287886e-06
0.0003332,-7.778254651219505e-11,1.042164092619761e-05
0.000334,-6.939170792814033e-11,1.2559566301006769e-05
0.0003344,-5.964430744141462e-11,1.4161892173251672e-05
0.0003352,-4.890441641626973e-11,1.5303312475134745e-05
0.000336,-3.7475375629973874e-11,1.6071353062156702e-05
0.0003368,-2.559922713447015e-11,1.654451167059734e-05
0.0003376,-1.3467574194259814e-11,1.6782021255044646e-05
0.000338,-1.2370452261508562e-12,1.6820648077906415e-05
0.0003388,1.0954219253972062e-11,1.667455224004297e-05
