s,x,px
4.96e-05,6.974132968932306e-11,-8.571323754371742e-06
5.08e-05,6.016268078270068e-11,-1.0952757308442593e-05
5.16e-05,4.858084460400761e-11,-1.268902944641584e-05
5.28e-05,3.5582625062482074e-11,-1.3875285714132427e-05
5.36e-05,2.1649279268537098e-11,-1.4623516262704443e-05
5.48e-05,7.162336537969357e-12,-1.502159725565298e-05
5.56e-05,-7.562689090019577e-12,-1.511526790843253e-05
5.64e-05,-2.2231510368822483e-11,-1.4901709596378501e-05
5.76e-05,-3.652240797799334e-11,-1.4327370584978815e-05
5.83999999999e-05,-5.003715957039145e-11,-1.328995370083058e-05
5.96e-05,-6.225893841088516e-11,-1.1652802276243692e-05
6.04e-05,-7.25363854722359e-11,-9.286945167394636e-06
6.16e-05,-8.012729532056662e-11,-6.151235737343106e-06
6.24e-05,-8.433167962780071e-11,-2.3867869354771916e-06
6.36e-05,-8.46939394358636e-11,1.651610237246702e-06
6.44e-05,-8.117229520104838e-11,5.49853957389494e-06
6.52e-05,-7.415576632424943e-11,8.767003821167337e-06
6.64e-05,-6.431541731755293e-11,1.1275523047703768e-05
6.72e-05,-5.239846145664232e-11,1.303826628746546e-05
6.84e-05,-3.9078618951098394e-11,1.4175129965393435e-05
6.92e-05,-2.489750282951872e-11,1.4825599301382378e-05
7.04e-05,-1.0272406255948077e-11,1.5099955218184659e-05
7.12e-05,4.464510466059087e-12,1.5061065036364949e-05
7.2e-05,1.9017626823031302e-11,1.4720988488798437e-05
7.32e-05,3.3078860857786365e-11,1.4042616898927097e-05
7.4e-05,4.6281834581245515e-11,1.2944957627295973e-05
7.52e-05,5.8165199958067694e-11,1.131820553018035e-05
7.6e-05,6.815992326683023e-11,9.059728604465594e-06
7.72e-05,7.562521152328245e-11,6.137551131045901e-06
7.8e-05,7.995398174334849e-11,2.663172098804834e-06
7.92e-05,8.073259771052735e-11,-1.0811992245006376e-06
8e-05,7.788127937688591e-11,-4.713579996147303e-06
8.08e-05,7.168402608750557e-11,-7.894648629085248e-06
8.2e-05,6.268625572474528e-11,-1.0438532240197088e-05
8.28e-05,5.153144675288755e-11,-1.2323978681114998e-05
8.4e-05,3.8827343215959824e-11,-1.363268894821387e-05
8.48e-05,2.508175925165323e-11,-1.4477419500558875e-05
8.6e-05,1.069793651098765e-11,-1.4954207127327747e-05
8.68e-05,-3.996512039094215e-12,-1.5119836083714237e-05
8.8e-05,-1.8706541245762138e-11,-1.4983527913230695e-05
8.88e-05,-3.312161177781379e-11,-1.4504044916300394e-05
8.96e-05,-4.6866327865215173e-11,-1.3590243728228525e-05
9.08e-05,-5.945545686564483e-11,-1.2111254296025717e-05
9.16e-05,-7.026906680848283e-11,-9.930333485677871e-06
9.28e-05,-7.857834188622127e-11,-6.976071610493124e-06
9.36e-05,-8.365607004041098e-11,-3.338600883575311e-06
9.48e-05,-8.496848819021231e-11,6.749979836044356e-07
9.56e-05,-8.236506004844841e-11,4.60975185403083e-06
9.64e-05,-7.613919080663822e-11,8.043325493513357e-06
9.76e-05,-6.691278362922922e-11,1.0740458472797648e-05
9.84e-05,-5.543172296763595e-11,1.26748560026944e-05
9.96e-05,-4.2396167661678304e-11,1.3949890461271764e-05
0.0001004,-2.8380836983152704e-11,1.4706264848164266e-05
0.0001016,-1.3830193118508918e-11,1.5063872635927825e-05
0.0001024,9.073424514647953e-13,1.5097690505791383e-05
0.0001036,1.553186264161963e-11,1.4832018742404035e-05
0.0001044,2.9742676226806163e-11,1.4241340152070039e-05
0.0001052,4.3191372091139495e-11,1.3254425950360153e-05
0.0001064,5.544199008513153e-11,1.1766129968255766e-05
0.0001072,6.595054763605173e-11,9.667275764845127e-06
0.0001084,7.40867211259181e-11,6.901822385133877e-06
0.0001092,7.922189648234757e-11,3.541194875002837e-06
0.0001104,8.088038470855872e-11,-1.7126366634324197e-07
0.0001112,7.889360161981666e-11,-3.865910303621319e-06
0.000112,7.346259853850145e-11,-7.1799261526791464e-06
0.0001132,6.508395650958047e-11,-9.885345342509202e-06
0.000114,5.439198338074462e-11,-1.1925091621303259e-05
0.0001152,4.2011682604333956e-11,-1.336306401193901e-05
0.000116,2.8477286524649597e-11,-1.431000358124827e-05
0.0001172,1.4215531317326452e-11,-1.4868849555255865e-05
0.000118,-4.313158290822848e-13,-1.5106987856903553e-05
0.0001192,-1.516463001681043e-11,-1.5045520458170321e-05
0.00012,-2.968214556771485e-11,-1.4655528202241588e-05
0.0001208,-4.362859601963179e-11,-1.3857548492823693e-05
0.000122,-5.6548744594418076e-11,-1.2528397996794078e-05
0.0001228,-6.785541323368068e-11,-1.0527756264201073e-05
0.000124,-7.683961304094498e-11,-7.759891133871305e-06
0.0001248,-8.275852234666935e-11,-4.267666426247959e-06
0.000126,-8.501198511934059e-11,-3.063928668847292e-07
0.0001268,-8.334451880391131e-11,3.6907126433989893e-06
0.000128,-7.794668645789244e-11,7.275575606154316e-06
0.0001288,-6.937863022027952e-11,1.0160213353731308e-05
0.0001296,-5.837474148301002e-11,1.2272758418033356e-05
0.0001308,-4.5657065029298504e-11,1.3694450770538939e-05
0.0001316,-3.1833327477536146e-11,1.456383770833881e-05
0.0001328,-1.7377278469285315e-11,1.5009099119872954e-05
0.0001336,-2.656426703149911e-12,1.5117039604003909e-05
0.0001348,1.2022138456673256e-11,1.4924265012096177e-05
0.0001356,2.6362355534135465e-11,1.4417068600505101e-05
0.0001364,4.003139866011747e-11,1.3534623653759328e-05
0.0001376,5.2617390015691856e-11,1.2178136386319677e-05
0.0001384,6.360253579703592e-11,1.0235258328035139e-05
0.0001396,7.23721187976633e-11,7.630454400522892e-06
0.0001404,7.828511934323999e-11,4.398008157712359e-06
0.0001416,8.081330513964358e-11,7.397482109178829e-07
0.0001424,7.970318873143762e-11,-2.9953054902899904e-06
0.0001436,7.506825303154547e-11,-6.428788055836274e-06
0.0001444,6.734652460401403e-11,-9.292681659273464e-06
0.0001452,5.7154289618333423e-11,-1.1490830108395894e-05
0.0001464,4.512907796066597e-11,-1.3064790218918425e-05
0.0001472,3.183069442944664e-11,-1.4120075548853501e-05
0.0001484,1.771081969771398e-11,-1.4764961488588625e-05
0.0001492,3.128810670474258e-12,-1.5076857380843786e-05
0.0001504,-1.161034845227853e-11,-1.5088545119541251e-05
0.0001512,-2.6209764877932236e-11,-1.4783375252330044e-05
0.000152,-4.0331502900019635e-11,-1.4093905890053645e-05
0.0001532,-5.3548327061137044e-11,-1.2906111396774358e-05
0.000154,-6.530622102762443e-11,-1.1079690503243757e-05
0.0001552,-7.492107856445122e-11,-8.500323406678828e-06
0.000156,-8.164507200164296e-11,-5.1684030334767125e-06
0.0001572,-8.48241221713587e-11,-1.2856118789060001e-06
0.000158,-8.410415231102514e-11,2.746752927933224e-06
0.0001592,-7.956808667004575e-11,6.465823346224224e-06
0.00016,-7.170221162599342e-11,9.53411993059752e-06
0.0001608,-6.121816061335857e-11,1.1830038507098889e-05
0.000162,-4.885395172443484e-11,1.34067987180367e-05
0.0001628,-3.5249354004581084e-11,1.4396821866945413e-05
0.000164,-2.090916365480602e-11,1.4934842800307714e-05
0.0001648,-6.2227171456278435e-12,1.5119042983477934e-05
0.000166,8.492808144955564e-12,1.4998351405653814e-05
0.0001668,2.294317342765165e-11,1.4571045650009792e-05
0.000168,3.6808624116236196e-11,1.3787191109562454e-05
0.0001688,4.969969890201722e-11,1.255571509422164e-05
0.0001696,6.11251853037345e-11,1.0764040325106663e-05
0.0001708,7.049004343612776e-11,8.321579292293058e-06
0.0001716,7.71491850287732e-11,5.229185295612469e-06
0.0001728,8.05317800935575e-11,1.646120132883198e-06
0.0001736,8.030518146649172e-11,-2.1065086491614657e-06
0.0001748,7.649265507477702e-11,-5.643501542468438e-06
0.0001756,6.946462859318514e-11,-8.660449451254284e-06
0.0001764,5.980985379295652e-11,-1.1019801654448863e-05
0.0001776,4.817257609361674e-11,-1.2736204403518684e-05
0.0001784,3.51365192944397e-11,-1.390631204641212e-05
0.0001796,2.1179348487985796e-11,-1.4641818620534574e-05
0.0001804,6.679789924433802e-12,-1.5029406893375848e-05
0.0001816,-8.048086695052548e-12,-1.5113283976269477e-05
0.0001824,-2.2709877113221876e-11,-1.4888981460756708e-05
0.0001836,-3.698211531424217e-11,-1.4301275132107825e-05
0.0001844,-5.0463270046163386e-11,-1.3246402398793724e-05
0.0001852,-6.263211570560123e-11,-1.1587091998814712e-05
0.0001864,-7.283317366451521e-11,-9.195787781319967e-06
0.0001872,-8.03229907975758e-11,-6.035924527690415e-06
0.0001884,-8.440622702924127e-11,-2.2557677367398303e-06
0.0001892,-8.463877517390711e-11,1.7838316195414614e-06
0.0001904,-8.099380828964986e-11,5.6169489129776555e-06
0.0001912,-7.387268636223648e-11,8.862046513607111e-06
0.000192,-6.395218669186498e-11,1.1344936281497892e-05
0.0001932,-5.1978986340523705e-11,1.3084865265785832e-05
0.000194,-3.862292512358159e-11,1.4203568467785734e-05
0.0001952,-2.442114253625009e-11,1.484013644963337e-05
0.000196,-9.787412300210062e-12,1.5103458351112933e-05
0.0001972,4.948097593744961e-12,1.5054738490832485e-05
0.000198,1.9490127285351948e-11,1.4704377122064142e-05
0.0001992,3.352937803203312e-11,1.4013707396470749e-05
0.0002,4.669685029686567e-11,1.2900466446137964e-05
0.0002008,5.852766169871081e-11,1.1254365487859473e-05
0.000202,6.84495010654943e-11,8.973947373023861e-06
0.0002028,7.5820606813518e-11,6.030866606581028e-06
0.000204,8.003756792829642e-11,2.5422510677034315e-06
0.0002048,8.069589199023198e-11,-1.2046925163861346e-06
0.000206,7.77280813222849e-11,-4.826980331548112e-06
0.0002068,7.14289720079717e-11,-7.989047041522454e-06
0.000208,6.234985897537545e-11,-1.0510821267352135e-05
0.0002088,5.113482988435089e-11,-1.2375636049339456e-05
0.0002096,3.8388971283418596e-11,-1.3667273554128264e-05
0.0002108,2.461647509613466e-11,-1.4498539950343576e-05
0.0002116,1.0217515397128609e-11,-1.4964428590851151e-05
0.0002128,-4.482094736929792e-12,-1.5120243377841056e-05
0.0002136,-1.918758012330431e-11,-1.4973575138703902e-05
0.0002148,-3.358705011648098e-11,-1.4481507903581849e-05
0.0002156,-4.730215684335101e-11,-1.3551343940470554e-05
0.0002164,-5.984344993824896e-11,-1.2051303280273957e-05
0.0002176,-7.058661833516879e-11,-9.845441046088145e-06
0.0002184,-7.880061333592852e-11,-6.8661166105466515e-06
0.0002196,-8.376122717501903e-11,-3.2102137181814452e-06
0.0002204,-8.494466864915912e-11,8.084026440334573e-07
0.0002216,-8.221504466893744e-11,4.732653223368035e-06
0.0002224,-7.587925392577594e-11,8.144485536486497e-06
0.0002236,-6.656663925240169e-11,1.0815946009150319e-05
0.0002244,-5.502383672759004e-11,1.2726566219256924e-05
0.0002252,-4.194764377082983e-11,1.3982289838096133e-05
0.0002264,-2.7908260312192207e-11,1.4723839313916342e-05
0.0002272,-1.3346317900883822e-11,1.5069869052115104e-05
0.0002284,1.3921436434201347e-12,1.5093720295028417e-05
0.0002292,1.6007970809025148e-11,1.481802200886927e-05
0.0002304,3.0199627304986184e-11,1.4215664733111995e-05
0.0002311999999999,4.36163924388144e-11,1.3214049024830888e-05
0.000232,5.581891722812205e-11,1.1707287043463629e-05
0.0002332,6.625972358996424e-11,9.586885639480683e-06
0.000234,7.43067363044865e-11,6.799810575223003e-06
0.0002352,7.933372091003858e-11,3.422791131488354e-06
0.000236,8.087289212495317e-11,-2.953458534770811e-07
0.0002372,7.876757109227181e-11,-3.982772381270665e-06
0.000238,7.323041618841976e-11,-7.279422764765244e-06
0.0002392,6.476523970583769e-11,-9.962978057297477e-06
0.00024,5.4008101331812134e-11,-1.1981448940118619e-05
0.0002408,4.158190905709611e-11,-1.3401422600386952e-05
0.000242,2.801733122073448e-11,-1.4334093824975254e-05
0.0002428,1.3737811696114898e-11,-1.488154683112782e-05
0.000244,-9.165237879942796e-13,-1.5109754723591327e-05
0.0002448,-1.564770223296304e-11,-1.5038212679206483e-05
0.000246,-3.015250230985532e-11,-1.463632617895766e-05
0.0002468,-4.4073079643086504e-11,-1.3823018577838086e-05
0.000248,-5.695022290893808e-11,-1.2473964560562204e-05
0.0002488,-6.819225149352918e-11,-1.0449105922174985e-05
0.0002496,-7.708714944822827e-11,-7.655678154304676e-06
0.0002508,-8.289357173491231e-11,-4.142718997864451e-06
0.0002516,-8.501967882760457e-11,-1.7274538212487504e-07
0.0002528,-8.322395715759268e-11,3.817434694354809e-06
0.0002536,-7.771131157518226e-11,7.382632201958837e-06
0.0002548,-6.905102107361535e-11,1.0241902517426925e-05
0.0002556,-5.797968220590477e-11,1.232985287392927e-05
0.0002564,-4.521667666351333e-11,1.3731078652951207e-05
0.0002576,-3.1365272977416944e-11,1.4584640773352216e-05
0.0002584,-1.689512073233675e-11,1.5017683031189068e-05
0.0002596,-2.170966335013773e-12,1.511542188383886e-05
0.0002604,1.2501249520747424e-11,1.4912785487482651e-05
0.0002616,2.682499915955445e-11,1.4394447957052821e-05
0.0002624,4.0465479969912525e-11,1.3498134550074277e-05
0.0002636,5.3007625957104416e-11,1.2124099313752132e-05
0.0002644,6.393003898984632e-11,1.0160242959976769e-05
0.0002652,7.261561418871464e-11,7.5334189987476525e-06
0.0002664,7.842451124480056e-11,4.282764314467082e-06
0.0002672,8.083507276782937e-11,6.158565283605059e-07
0.0002684,7.960507198904299e-11,-3.115022111789305e-06
0.0002692,7.48601160644159e-11,-6.533123830727476e-06
0.0002704,6.704675482909157e-11,-9.375704827694008e-06
0.0002712,5.67842752162356e-11,-1.1552089547481901e-05
0.000272,4.470881926846865e-11,-1.310714665850625e-05
0.0002732,3.1376788216662926e-11,-1.4147305955857529e-05
0.000274,1.723639528753823e-11,-1.4780220808790756e-05
0.0002752,2.644532595947947e-12,-1.5081975703062961e-05
0.000276,-1.2094843147575084e-11,-1.5083775861469973e-05
0.0002772,-2.6684277694721046e-11,-1.4767305689803284e-05
0.000278,-4.078364289254772e-11,-1.406347227852072e-05
0.0002792,-5.396202002847629e-11,-1.2856930646645319e-05
0.00028,-6.566088357481542e-11,-1.1007187097377989e-05
0.0002808,-7.519249097024083e-11,-8.402127874283567e-06
0.000282,-8.18091155525994e-11,-5.04761647607175e-06
0.0002828,-8.486327460031505e-11,-1.1526686432676186e-06
0.000284,-8.401385689274512e-11,2.8765303138385796e-06
0.0002848,-7.935862795823279e-11,6.578447649633504e-06
0.000286,-7.139460919434823e-11,9.622072144888332e-06
0.0002868,-6.083722882808837e-11,1.1892772036875406e-05
0.000288,-4.84227289281589e-11,1.3447933243020743e-05
0.0002888,-3.478660792191527e-11,1.4421066466256208e-05
0.0002896,-2.04293471878722e-11,1.494613235852352e-05
0.0002908,-5.737154340389843e-12,1.5119797331305035e-05
0.0002916,8.97433769391996e-12,1.498931365717293e-05
0.0002928,2.3410808463564282e-11,1.4551318341431207e-05
0.0002936,3.725087549898189e-11,1.3754369454678108e-05
0.0002948,5.010213459330517e-11,1.2506273258327202e-05
0.0002956,6.146975559284788e-11,1.0694326255081954e-05
0.0002964,7.075581797317572e-11,8.229737529382946e-06
0.0002976,7.731533031498053e-11,5.117672168733022e-06
0.0002984,8.058267137775022e-11,1.5231936037946362e-06
0.0002996,8.02355735036827e-11,-2.2284064633306444e-06
0.0003004,7.630966572406097e-11,-5.752329787922301e-06
0.0003016,6.91850768650619e-11,-8.748848179440641e-06
0.0003024,5.945488496433637e-11,-1.1086142037053311e-05
0.0003036,4.7762802079971176e-11,-1.2782786421471622e-05
0.0003044,3.46894246402031e-11,-1.393686998338355e-05
0.0003052,2.0708835919992563e-11,-1.46597479320632e-05
0.0003064,6.196997718329195e-12,-1.5036891857106431e-05
0.0003072,-8.533415299839565e-12,-1.5110970716018649e-05
0.0003084,-2.3187828846933843e-11,-1.4875864058418559e-05
0.0003092,-3.744097652489345e-11,-1.4274676824356439e-05
0.0003104,-5.088797134839164e-11,-1.320219577992441e-05
0.0003112,-6.300316983245883e-11,-1.1520580616191747e-05
0.000312,-7.312702063740834e-11,-9.10378014213357e-06
0.0003132,-8.051497187817898e-11,-5.919920069864053e-06
0.000314,-8.447656207567393e-11,-2.124456674784856e-06
0.0003152,-8.457936837290201e-11,1.915820624827382e-06
0.000316,-8.081152918545985e-11,5.734700400595268e-06
0.0003172,-7.358656761202963e-11,8.956244894418845e-06
0.000318,-6.358673991092276e-11,1.141353540850412e-05
0.0003192,-5.1558025521941665e-11,1.3130790051122977e-05
0.00032,-3.8166326337110015e-11,1.4231487624427605e-05
0.0003208,-2.394432180940868e-11,1.4854273608510103e-05
0.000322,-9.30231119866287e-12,1.5106627981713994e-05
0.0003228,5.431476367793225e-12,1.504808954451523e-05
0.000324,1.9962088419725568e-11,1.4687401041298555e-05
0.0003248,3.3978959473113346e-11,1.3984342786781968e-05
0.000326,4.7110427900138815e-11,1.2855397443380845e-05
0.0003268,5.888806206510972e-11,1.1189831697162472e-05
0.000328,6.873631221868588e-11,8.887434403287664e-06
0.0003288,7.601256613181617e-11,5.923574220753173e-06
0.0003296,8.011726607208962e-11,2.4210404441203252e-06
0.0003308,8.065522252560876e-11,-1.3280459241106165e-06
0.0003316,7.757124964089978e-11,-4.939866503795525e-06
0.0003328,7.11708976785602e-11,-8.0827359904144e-06
0.0003336,6.201115222237197e-11,-1.058238933912834e-05
0.0003348,5.0736564046018854e-11,-1.2426670073045821e-05
0.0003356,3.7949496648591907e-11,-1.3701361228693289e-05
0.0003364,2.4150518957798005e-11,-1.4519268217125796e-05
0.0003376,9.736771347359962e-12,-1.4974318412763012e-05
0.0003384,-4.967685326785835e-12,-1.5120327485413254e-05
0.0003396,-1.9668293434965224e-11,-1.4963252684720757e-05
0.0003404,-3.4051757122039967e-11,-1.4458499982609896e-05
0.0003416,-4.773672665448954e-11,-1.3511827511990675e-05
0.0003424,-6.022950529773575e-11,-1.1990581691773785e-05
0.0003436,-7.090142979697301e-11,-9.759695195504737e-06
0.0003444,-7.901934141454214e-11,-6.755407157173449e-06
0.0003452,-8.386225460906861e-11,-3.0814189576936017e-06
0.0003464,-8.491656655157882e-11,9.417010482302328e-07
0.0003472,-8.206109150730576e-11,4.854980221620151e-06
0.0003484,-7.561608144021996e-11,8.24482332730924e-06
0.0003492,-6.621808398623044e-11,1.0890597700290338e-05
0.0003504,-5.4614301245676714e-11,1.277756417319331e-05
0.0003512,-4.1498088285223876e-11,1.401413447324023e-05
0.000352,-2.7435126054784587e-11,1.474098948504535e-05
0.0003532,-1.2862255642441635e-11,1.5075520991300922e-05
0.000354,1.8768121921238003e-12,1.508943000498941e-05
0.0003552,1.6483623856769324e-11,1.4803675495467803e-05
0.000356,3.065574692521502e-11,1.418955990327013e-05
0.0003572,4.404010730336858e-11,1.3173125326032386e-05
0.000358,5.619394386999259e-11,1.1647774462305391e-05
0.0003592,6.65663059951944e-11,9.505761071740262e-06
0.00036,7.452346480039446e-11,6.697142738526874e-06
0.0003608,7.94417366480252e-11,3.3040053927422983e-06
0.000362,8.086141519463313e-11,-4.193935689525125e-07
0.0003628,7.863779453555248e-11,-4.099197221709226e-06
0.000364,7.299504939805801e-11,-7.378238543725089e-06
0.0003648,6.444404145147647e-11,-1.0039879195159257e-05
0.000366,5.3622419835193284e-11,-1.2037154031783778e-05
0.0003668,4.115091208614837e-11,-1.3439254321914193e-05
0.000368,2.7556608909129166e-11,-1.435777010098914e-05
0.0003688,1.3259689789879251e-11,-1.4893902434945329e-05
0.0003696,-1.4018154629134194e-12,-1.5112201324578585e-05
0.0003708,-1.6130534089277052e-11,-1.503055156873228e-05
0.0003716,-3.0622235291379015e-11,-1.4616682475952964e-05
0.0003728,-4.451644504943739e-11,-1.3787910006868402e-05
0.0003736,-5.734994126619362e-11,-1.241879504994776e-05
0.0003748,-6.85265502833517e-11,-1.0369609809617479e-05
0.0003756,-7.733132614920669e-11,-7.550664761302172e-06
0.0003764,-8.302460018392937e-11,-4.017258739657249e-06
0.0003776,-8.502308011167993e-11,-3.907514183471974e-08
0.0003784,-8.309933348211507e-11,3.943679601433842e-06
0.0003796,-7.747251113688208e-11,7.48890283694931e-06
0.0003804,-6.872080208571637e-11,1.0322742094759297e-05
0.0003816,-5.758280135098367e-11,1.2386198753824438e-05
0.0003824,-4.477512150000281e-11,1.3767114637955792e-05
0.0003836,-3.0896557643637675e-11,1.4604992198218659e-05
0.0003844,-1.6412693086290126e-11,1.5025908229216946e-05
0.0003852,-1.685563074109774e-12,1.5113483235661034e-05
0.0003864,1.297998649723499e-11,1.4900968166296665e-05
0.0003872,2.7286909806723027e-11,1.4371421302946382e-05
0.0003884,4.08983811457725e-11,1.3461129243052741e-05
0.0003892,5.3396116179830595e-11,1.206941994297217e-05
0.0003904,6.425512134243074e-11,1.0084498944229752e-05
0.0003912,7.285598213394588e-11,7.435691373733087e-06
0.000392,7.856019458845359e-11,4.16705496189834e-06
0.0003932,8.085286046030308e-11,4.918930444478084e-07
0.000394,7.950311615698363e-11,-3.234388332155276e-06
0.0003952,7.464863859890351e-11,-6.636819154802057e-06
0.000396,6.674433053140988e-11,-9.457993472427587e-06
0.0003972,5.641230435438927e-11,-1.161267042003739e-05
0.000398,4.4287209255280695e-11,-1.3148945419274001e-05
0.0003992,3.092201453915553e-11,-1.4174098157298318e-05
0.0004,1.676148652202986e-11,-1.4795125425793703e-05
