s,x,px
9.08e-05,3.838832316979579e-11,2.794035385260359e-06
9.2e-05,4.0639398303918115e-11,1.6827466825677051e-06
9.28e-05,4.174230535661008e-11,5.098005699347125e-07
9.4e-05,4.1655512047063173e-11,-6.823223989146081e-07
9.48e-05,4.038232812692274e-11,-1.8488321396109702e-06
9.6e-05,3.797049508824028e-11,-2.9480097316121327e-06
9.68e-05,3.450647513680136e-11,-3.94569616364389e-06
9.8e-05,3.010609411539174e-11,-4.8177205285882106e-06
9.88e-05,2.490399069792072e-11,-5.549940832092417e-06
0.0001,1.9044177974628633e-11,-6.136371573398992e-06
0.0001012,1.2673224675878221e-11,-6.576283105875374e-06
0.000102,5.9365981938755484e-12,-6.871143695145124e-06
0.0001028,-1.0220592282876961e-12,-7.022022383350233e-06
0.000104,-8.059410969684533e-12,-7.027794120590368e-06
0.0001048,-1.5029572383560213e-11,-6.884311795971287e-06
0.000106,-2.178094099637302e-11,-6.584649341751339e-06
0.0001068,-2.8153827405090386e-11,-6.120518537845747e-06
0.000108,-3.398010939329265e-11,-5.484921707166054e-06
0.0001088,-3.9086150072834414e-11,-4.67591445262014e-06
0.00011,-4.3299951734164094e-11,-3.700948863938312e-06
0.0001108,-4.646273069102871e-11,-2.580712631088866e-06
0.000112,-4.84437230953716e-11,-1.3509553993612684e-06
0.0001128,-4.915539999864208e-11,-6.094059114113045e-08
0.000114,-4.856518740087799e-11,1.2318418292321779e-06
0.0001148,-4.670014301016115e-11,2.4695105768017777e-06
0.000116,-4.364305944748688e-11,3.601754140664585e-06
0.0001172,-3.9521273276399184e-11,4.5914319139761214e-06
0.000118,-3.44916042635442e-11,5.4164791091256455e-06
0.0001188,-2.8725367608923158e-11,6.0683476430790656e-06
0.00012,-2.2396420770312275e-11,6.548288164220427e-06
0.0001208,-1.5673586206264822e-11,6.862999253571408e-06
0.000122,-8.71737003554896e-12,7.020779861124772e-06
0.0001228,-1.6800535874242087e-12,7.028762720316973e-06
0.000124,5.292073693269083e-12,6.89138292948882e-06
0.0001248,1.2055570334741289e-11,6.610029279321744e-06
0.000126,1.846691497320371e-11,6.1837761299724405e-06
0.0001268,2.438082118921178e-11,5.611093008222701e-06
0.000128,2.9650717142060434e-11,4.892377429576067e-06
0.0001288,3.4132108724024803e-11,4.032991254846493e-06
0.00013,3.768911113710474e-11,3.046210137128265e-06
0.0001308,4.0203690764900554e-11,1.9552323467284705e-06
0.000132,4.1586200657438135e-11,7.933470998000736e-07
0.0001328,4.178495790882384e-11,-3.9826971564688436e-07
0.000134,4.079238567288623e-11,-1.5748897477210327e-06
0.0001348,3.8645951773929684e-11,-2.6935946512098733e-06
0.000136,3.542362246434983e-11,-3.7181095798644295e-06
0.0001368,3.123516711532607e-11,-4.621787789808353e-06
0.000138,2.6211663184418618e-11,-5.388203701119217e-06
0.0001388,2.0495618840059402e-11,-6.0096645685087556e-06
0.00014,1.4233444406562618e-11,-6.484470010196603e-06
0.0001408,7.571037184106058e-12,-6.813824189519522e-06
0.000142,6.524074076598962e-13,-6.999088340049868e-06
0.0001428,-6.379260777941699e-12,-7.039774807990102e-06
0.000144,-1.3378985166030596e-11,-6.9324780037649665e-06
0.0001448,-2.0196793729265216e-11,-6.670852487815198e-06
0.000146,-2.6675056789156656e-11,-6.246740630602212e-06
0.0001468,-3.2647542863246e-11,-5.6525311854713675e-06
0.000148,-3.7941451846049266e-11,-4.884686269521004e-06
0.0001488,-4.238350069092731e-11,-3.948022954597513e-06
0.00015,-4.581049048390807e-11,-2.8598000116327513e-06
0.0001508,-4.8083537658007543e-11,-1.652167635708757e-06
0.000152,-4.910352375932818e-11,-3.7150963263216325e-07
0.0001528,-4.8824015534438037e-11,9.25998256928549e-07
0.000154,-4.725786172895036e-11,2.181803866130888e-06
0.0001548,-4.4475332884855016e-11,3.3431564478061544e-06
0.000156,-4.059441838965615e-11,4.369450691679781e-06
0.0001568,-3.576632163683092e-11,5.235049505395805e-06
0.000158,-3.016013082273827e-11,5.928459920406277e-06
0.0001588,-2.394995665791193e-11,6.448986996831432e-06
0.00016,-1.7306272464589732e-11,6.802410334448415e-06
0.0001608,-1.0391669290304252e-11,6.996943641312786e-06
0.000162,-3.360249228758809e-12,7.040183704516687e-06
0.0001628,3.64053827929776e-12,6.937284311790609e-06
0.000164,1.04668634600673e-11,6.690334168308762e-06
0.0001648,1.6975439994927654e-11,6.2988398439586325e-06
0.000166,2.3021454625266853e-11,5.761212374874253e-06
0.0001668,2.845845397436829e-11,5.0771242188313015e-06
0.000168,3.3140971939791986e-11,4.250467746207973e-06
0.0001688,3.693031325900939e-11,3.292394977648411e-06
0.00017,3.9703239583154465e-11,2.223636872662851e-06
0.0001708,4.136237575428314e-11,1.0751812131584886e-06
0.000172,4.1846247008983015e-11,-1.1335319095070514e-07
0.0001728,4.1136444788436806e-11,-1.297613024176372e-06
0.000174,3.925989755213856e-11,-2.4337624791880793e-06
0.0001748,3.628556848798367e-11,-3.483583580181713e-06
0.000176,3.2316560569070027e-11,-4.417985952997687e-06
0.0001768,2.7479818732863398e-11,-5.218171535108714e-06
0.000178,2.1915913485463693e-11,-5.874579791467527e-06
0.0001788,1.5770845433604756e-11,-6.384360366959459e-06
0.00018,9.190866295169417e-12,-6.748294872097826e-06
0.0001808,2.320418802634004e-12,-6.967921518455845e-06
0.000182,-4.69731122680921e-12,-7.0433286273468606e-06
0.0001828,-1.1718057099130288e-11,-6.971850415556996e-06
0.000184,-1.8593319666553172e-11,-6.747785953194906e-06
0.0001848,-2.5167469373660694e-11,-6.363242878768679e-06
0.000186,-3.127627633903162e-11,-5.810199274534133e-06
0.0001868,-3.6748122047355525e-11,-5.083772244430535e-06
0.000188,-4.140904422755478e-11,-4.186383682656402e-06
0.0001888,-4.509225158524552e-11,-3.1320102951503877e-06
0.00019,-4.765163965066637e-11,-1.9491688198720365e-06
0.0001908,-4.8977255530681374e-11,-6.811064420517975e-07
0.000192,-4.9009193284633657e-11,6.177488739261771e-07
0.0001928,-4.77459836223562e-11,1.8886530332674303e-06
0.000194,-4.524480694159484e-11,3.0767858860121466e-06
0.0001948,-4.1613459243475914e-11,4.138238750223138e-06
0.000196,-3.699663792315756e-11,5.043749621160404e-06
0.0001968,-3.156046281842267e-11,5.778682422761021e-06
0.000198,-2.5478803355435854e-11,6.340144226753933e-06
0.0001988,-1.89235454388452e-11,6.73276209972247e-06
0.0002,-1.2059336014059004e-11,6.964489568656019e-06
0.0002008,-5.042208339500534e-12,7.04328352232177e-06
0.000202,1.9790499862054055e-12,6.974981442955928e-06
0.0002028,8.860040736597813e-12,6.762399930848001e-06
0.000204,1.5457590246091395e-11,6.4055630898055575e-06
0.0002048,2.1627348330953177e-11,5.902959029118437e-06
0.000206,2.7223127886580097e-11,5.253706199005853e-06
0.0002068,3.209882166010204e-11,4.460404545412437e-06
0.000208,3.6113424653334756e-11,3.5322191102559614e-06
0.0002088,3.9139097001870154e-11,2.487455466576939e-06
0.00021,4.10713196305291e-11,1.3547072189503028e-06
0.0002108,4.183924428356015e-11,1.7180956441557883e-07
0.000212,4.1413763460336496e-11,-1.0175659746432303e-06
0.0002128,3.981107320575182e-11,-2.168963896546443e-06
0.000214,3.709067291544255e-11,-3.2424267864377026e-06
0.0002148,3.3348400127016446e-11,-4.2064863268332695e-06
0.000216,2.8706475605513215e-11,-5.039908167434642e-06
0.0002168,2.330306033115235e-11,-5.731115484048679e-06
0.000218,1.7283449523688538e-11,-6.27592892999524e-06
0.0002188,1.079413426701221e-11,-6.674541512310103e-06
0.00022,3.980025087111223e-12,-6.9285415993760535e-06
0.0002208,-3.0155528033256098e-12,-7.038518615344946e-06
0.000222,-1.0048863694535758e-11,-7.002530106918018e-06
0.0002228,-1.6972710754988277e-11,-6.815567302038476e-06
0.000224,-2.363337499435302e-11,-6.470120643627634e-06
0.0002248,-2.986869183762719e-11,-5.957945225183855e-06
0.000226,-3.5508508882473404e-11,-5.273054346079908e-06
0.0002268,-4.037872910590397e-11,-4.415723385590176e-06
0.000228,-4.430974898034111e-11,-3.3968246036757487e-06
0.0002288,-4.714914162876603e-11,-2.2412569163590476e-06
0.00023,-4.8776931029437275e-11,-9.889266426696757e-07
0.0002311999999999,-4.912022995592824e-11,3.0788680936814424e-07
0.000232,-4.8163263574392804e-11,1.590730079387528e-06
0.0002328,-4.594965151678116e-11,2.8031217023781766e-06
0.000234,-4.257619550607071e-11,3.898064835877047e-06
0.0002348,-3.818018736747194e-11,4.842666844200651e-06
0.000236,-3.292398908642045e-11,5.618976794536685e-06
0.0002368,-2.6980671556665594e-11,6.221656531365301e-06
0.000238,-2.05232365579207e-11,6.653937662154246e-06
0.0002388,-1.3718313875481958e-11,6.923322647919849e-06
0.00024,-6.7239516891734655e-12,7.038007429342056e-06
0.0002408,3.0955603103330986e-13,7.00446223500575e-06
0.000242,7.237057301541025e-12,6.826245037014607e-06
0.0002428,1.391534975753812e-11,6.503969614152814e-06
0.000244,2.0200504774314322e-11,6.036325641933088e-06
0.0002448,2.594670830163042e-11,5.422042168213315e-06
0.000246,3.100749850470411e-11,4.6626059744028615e-06
0.0002468,3.524002472547777e-11,3.765346350417242e-06
0.000248,3.8512433571469585e-11,2.746212661578884e-06
0.0002488,4.071366401031935e-11,1.6313455811068223e-06
0.00025,4.1763965175276703e-11,4.565991716620362e-07
0.0002508,4.162373889213806e-11,-7.353317627607423e-07
0.000252,4.029833183946471e-11,-1.8996805640175124e-06
0.0002528,3.783737292371446e-11,-2.99498249727734e-06
0.000254,3.432885464497639e-11,-3.9874910389400035e-06
0.0002548,2.9889668106802254e-11,-4.8534995250389085e-06
0.000256,2.4655056966853695e-11,-5.579281572380936e-06
0.0002568,1.8769271196892437e-11,-6.159152551399851e-06
0.000258,1.2378884826822898e-11,-6.5925446919563235e-06
0.0002588,5.629279484735851e-12,-6.880958780045009e-06
0.00026,-1.3359621050151644e-12,-7.025397360215527e-06
0.0002608,-8.37345654532432e-12,-7.024610393640426e-06
0.000262,-1.5337129585333506e-11,-6.874313034559535e-06
0.0002628,-2.207505744779427e-11,-6.567478993646193e-06
0.000264,-2.8427161367987236e-11,-6.095811956822693e-06
0.0002648,-3.422498169316878e-11,-5.452452758116082e-06
0.000266,-3.929476824822366e-11,-4.6357831834865495e-06
0.0002668,-4.346483602205798e-11,-3.6537740261608233e-06
0.000268,-4.657732190014272e-11,-2.527768110800571e-06
0.0002688,-4.8503080520680664e-11,-1.2941806728448614e-06
0.00027,-4.9156830134036586e-11,-2.7813373472942105e-09
0.0002708,-4.8508624169059215e-11,1.2887443169516124e-06
0.000272,-4.6588157423407156e-11,2.5226928494873436e-06
0.0002728,-4.3480495474683426e-11,3.6492467956500874e-06
0.000274,-3.931462726304858e-11,4.6319274312446804e-06
0.0002748,-3.4248326274203615e-11,5.449329077203046e-06
0.000276,-2.8453246376449915e-11,6.0934309178616555e-06
0.0002768,-2.210314781875943e-11,6.565819505205932e-06
0.000278,-1.5366522218601217e-11,6.8733403561321526e-06
0.0002788,-8.403485619335354e-12,7.0242902763590536e-06
0.00028,-1.3659927830168417e-12,7.025704989226731e-06
0.0002808,5.599863564347058e-12,6.88188248581937e-06
0.000282,1.2350695241568666e-11,6.5940848435296635e-06
0.0002828,1.874292504392347e-11,6.161316064032692e-06
0.000284,2.4631179606907442e-11,5.582072523319674e-06
0.0002848,2.986888476363096e-11,4.8569068336725956e-06
0.000286,3.431176859389483e-11,3.991475161334252e-06
0.0002868,3.782453057111461e-11,2.999464347932503e-06
0.000288,4.0290178830662826e-11,1.9045366633292962e-06
0.0002888,4.162057551900543e-11,7.403989303624633e-07
0.00029,4.1765911838665434e-11,-4.51508902478887e-07
0.0002908,4.0720646354509016e-11,-1.6264229947987512e-06
0.000292,3.8524191733499994e-11,-2.741628559882023e-06
0.0002928,3.525614391456101e-11,-3.7612345204807195e-06
0.000294,3.1027452198780533e-11,-4.659055979544903e-06
0.0002948,2.5969903195952144e-11,-5.419102155166244e-06
0.000296,2.0226318382714767e-11,-6.03401230123577e-06
0.0002968,1.3943155508366775e-11,-6.502281290390706e-06
0.000298,7.26623600813619e-12,-6.825174508152599e-06
0.0002988,3.3949551641086526e-13,-7.00400691350085e-06
0.0003,-6.693865454289862e-12,-7.038175837607589e-06
0.0003008,-1.3688710054603735e-11,-6.924136610199651e-06
0.000302,-2.0494772679518598e-11,-6.655429785582506e-06
0.0003028,-2.6954041775463547e-11,-6.223862538138575e-06
0.000304,-3.2899922130917195e-11,-5.621922567297802e-06
0.0003048,-3.815942898062147e-11,-4.8463511116179504e-06
0.000306,-4.255947188240526e-11,-3.902440438986311e-06
0.0003068,-4.5937614403926986e-11,-2.808080820909842e-06
0.000308,-4.815642426390997e-11,-1.5961001497866309e-06
0.0003088,-4.911889624878993e-11,-3.1344219528643833e-07
0.00031,-4.878116448801936e-11,9.834375323170584e-07
0.0003108,-4.7158748592933044e-11,2.236076246002158e-06
0.000312,-4.4324308340184955e-11,3.392152781368187e-06
0.0003128,-4.03976477561149e-11,4.411699542861424e-06
0.000314,-3.553108840184249e-11,5.269753274051531e-06
0.0003148,-2.989419005022576e-11,5.955387868236215e-06
0.000316,-2.366105173348581e-11,6.468291744572363e-06
0.0003168,-1.70018542547334e-11,6.8144339139499864e-06
0.000318,-1.0078799456668818e-11,7.002056848871628e-06
0.0003188,-3.045639581743515e-12,7.038677891461306e-06
0.00032,3.950406787649514e-12,6.929318527978562e-06
0.0003208,1.0765596031057786e-11,6.6759339286974505e-06
0.000322,1.7256606531887912e-11,6.277942903455788e-06
0.0003228,2.3278536265115103e-11,5.733756802427125e-06
0.000324,2.8684897181982295e-11,5.043170586477378e-06
0.0003248,3.3330378581809344e-11,4.210338254693245e-06
0.000326,3.707677199771871e-11,3.246799322477868e-06
0.0003268,3.980176682138374e-11,2.1737441325353537e-06
0.000328,4.140939031439295e-11,1.0225992169372185e-06
0.0003288,4.183996995284032e-11,-1.6670718207619515e-07
0.00033,4.1077116345357765e-11,-1.3497279667541268e-06
0.0003308,3.9149747113933445e-11,-2.482776777166392e-06
0.000332,3.612854674143745e-11,-3.527984666845115e-06
0.0003328,3.2117911692397035e-11,-4.45671456337079e-06
0.000334,2.7245604696677218e-11,-5.250618014976398e-06
0.0003348,2.1652593605942564e-11,-5.9004957073543625e-06
0.000336,1.5484976848852306e-11,-6.403726135578964e-06
0.0003368,8.888947353973313e-12,-6.761182402004262e-06
0.000338,2.008863317894762e-12,-6.974378905001428e-06
0.0003388,-5.012100768002108e-12,-7.043301477393632e-06
0.00034,-1.202955846968797e-11,-6.965146708856365e-06
0.0003408,-1.8894747652443383e-11,-6.734088954182478e-06
0.000342,-2.545167044336121e-11,-6.342176756920423e-06
0.0003428,-3.1535716188408916e-11,-5.781450302080561e-06
0.000344,-3.69750218354684e-11,-5.047259784370656e-06
0.0003448,-4.159570892788188e-11,-4.142456597721398e-06
0.000346,-4.5231597695839996e-11,-3.0816189667224054e-06
0.0003468,-4.773786640648986e-11,-1.893943822187005e-06
0.000348,-4.900652942397704e-11,-6.232824548605064e-07
0.0003488,-4.898016762307354e-11,6.75578541040922e-07
0.00035,-4.765999377727604e-11,1.943894261078889e-06
0.0003508,-4.51056767135086e-11,3.1272018285583033e-06
0.000352,-4.1426982394033794e-11,4.182195964214614e-06
0.0003528,-3.676989396554405e-11,5.080294892937586e-06
0.000354,-3.130114542095111e-11,5.8074646439563735e-06
0.0003548,-2.5194691846196063e-11,6.361242620526532e-06
0.000356,-1.8622175581774835e-11,6.7464897915168456e-06
0.0003568,-1.17478630283585e-11,6.971222420895153e-06
0.000358,-4.727418835426587e-12,7.043338701993766e-06
0.0003588,2.290632953781887e-12,6.9685515667414235e-06
0.00036,9.162014473146987e-12,6.749539938062315e-06
0.0003608,1.5743541199549187e-11,6.386225184984054e-06
0.000362,2.1890778542815284e-11,5.8770711825414056e-06
0.0003628,2.745748023807728e-11,5.22128731864679e-06
0.000364,3.229763587933307e-11,4.421701788727666e-06
0.0003648,3.627063624571112e-11,3.48784035258327e-06
0.000366,3.9249457287868634e-11,2.438457970519375e-06
0.0003668,4.1130871408342766e-11,1.3026017570539729e-06
0.000368,4.184575008400448e-11,1.1845661116680726e-07
0.0003688,4.136697430361493e-11,-1.0701555033570964e-06
0.00037,3.971275969836658e-11,-2.2188718351587594e-06
0.0003708,3.694440928712024e-11,-3.2880436326972504e-06
0.000372,3.315916497862716e-11,-4.24664100630522e-06
0.0003728,2.8480177304675222e-11,-5.073889120110116e-06
0.000374,2.3046095731179412e-11,-5.758599097635541e-06
0.0003748,1.7002372003046072e-11,-6.296853813441909e-06
0.000376,1.0495463041158899e-11,-6.688969352919218e-06
0.0003768,3.6701905818920136e-12,-6.936534856408486e-06
0.000378,-3.330155863708225e-12,-7.0400522783456145e-06
0.0003788,-1.0361755034415885e-11,-6.997445729250894e-06
0.00038,-1.7277179840778503e-11,-6.803574023898758e-06
0.0003808,-2.392236182046477e-11,-6.450847817976098e-06
0.000382,-3.0134747111882696e-11,-5.931050388960169e-06
0.0003828,-3.5743890015853156e-11,-5.238383668182178e-06
0.000384,-4.057568019634001e-11,-4.373505546508028e-06
0.0003848,-4.446098323545678e-11,-3.3478544723007875e-06
0.000386,-4.724848744681077e-11,-2.187003004796407e-06
0.0003868,-4.882002859658252e-11,-9.314956994880526e-07
0.000388,-4.910510675590951e-11,3.6595722690508136e-07
0.0003888,-4.8090617549221133e-11,1.6468114305645358e-06
0.00039,-4.582274925054364e-11,2.8548637520133422e-06
0.0003908,-4.240041933387013e-11,3.943676433423033e-06
0.000392,-3.7962373921752576e-11,4.881034405626945e-06
0.0003928,-3.267174025264318e-11,5.649618718106983e-06
0.000394,-2.6701783876250567e-11,6.244567212088764e-06
0.0003948,-2.0225323087968347e-11,6.669391451493554e-06
0.000396,-1.3408624331245256e-11,6.9316935283384315e-06
0.0003968,-6.40935372113074e-12,7.039634644199034e-06
0.000398,6.224888736826388e-13,6.9995712410278225e-06
0.0003988,7.541906739488447e-12,6.814922209524909e-06
0.0004,1.420571440136214e-11,6.486186112323724e-06
