s,x,px
8.72e-05,5.173036611283516e-11,1.3609854060615623e-05
8.8e-05,6.223373977835632e-11,1.2041184405032584e-05
8.88e-05,7.124532950756416e-11,9.944426204923965e-06
8.96e-05,7.83163883791964e-11,7.287968672137637e-06
9.08e-05,8.3006955442662e-11,4.131780499985145e-06
9.16e-05,8.497335020344302e-11,6.525626880353518e-07
9.24e-05,8.405753231612557e-11,-2.880556505594409e-06
9.32e-05,8.033418803407432e-11,-6.181755961135273e-06
9.4e-05,7.40880141536403e-11,-9.034466046550886e-06
9.48e-05,6.573480443565136e-11,-1.1336736127085797e-05
9.56e-05,5.5728624386390945e-11,-1.309145971662595e-05
9.64e-05,4.449206658140872e-11,-1.4365123843245026e-05
9.72e-05,3.23823591045472e-11,-1.5245250302972705e-05
9.8e-05,1.9687042288730906e-11,-1.581155649600379e-05
9.88e-05,6.637121976929463e-12,-1.6121316445190324e-05
9.96e-05,-6.571849062338984e-12,-1.620359413788514e-05
0.0001004,-1.9755796879128984e-11,-1.6057240305116194e-05
0.0001012,-3.271700896900777e-11,-1.564984531119755e-05
0.000102,-4.5218409787587114e-11,-1.4917507323188165e-05
0.0001028,-5.6958822733964435e-11,-1.3768217254014748e-05
0.0001036,-6.755442281456105e-11,-1.2094893484174527e-05
0.0001044,-7.653745682914179e-11,-9.805853558130507e-06
0.0001052,-8.33883380121857e-11,-6.875531904275783e-06
0.000106,-8.761320573148498e-11,-3.400543369226965e-06
0.0001068,-8.88568027939091e-11,3.7759840493647955e-07
0.0001076,-8.700631764334963e-11,4.1208888929348505e-06
0.0001084,-8.222820906680568e-11,7.502982624087662e-06
0.0001092,-7.49145147323921e-11,1.0309688100396948e-05
0.0001104,-6.557243193218039e-11,1.2472075568189986e-05
0.0001112,-5.4715958640998735e-11,1.403347262242971e-05
0.000112,-4.2797507936087133e-11,1.5092045324818443e-05
0.0001128,-3.01837130696095e-11,1.5753657784279583e-05
0.0001136,-1.7161299452736072e-11,1.610538211790904e-05
0.0001144,-3.95752718399882e-12,1.6204984485037874e-05
0.0001152,9.2346159791266e-12,1.6078632271209785e-05
0.000116,2.223075170507973e-11,1.5721409619015567e-05
0.0001167999999999,3.4830169788903326e-11,1.5098455918975363e-05
0.0001176,4.679221086714663e-11,1.4147408031289912e-05
0.0001184,5.781621675629979e-11,1.2785459790530072e-05
0.0001192,6.75309336786697e-11,1.0926452769512785e-05
0.00012,7.550373759717883e-11,8.512804180211059e-06
0.0001208,8.128152248892026e-11,5.559578738570385e-06
0.0001216,8.446682950788444e-11,2.1921723072024874e-06
0.0001224,8.481146752239099e-11,-1.353761400277623e-06
0.0001232,8.228723412180194e-11,-4.788379744617359e-06
0.000124,7.709453499469372e-11,-7.856093747335357e-06
0.0001248,6.960371046586911e-11,-1.0403215507937025e-05
0.0001256,6.026267024308944e-11,-1.2390966958133886e-05
0.0001264,4.9513997837000583e-11,-1.386383992266282e-05
0.0001272,3.774539745193421e-11,-1.4904678478081389e-05
0.000128,2.5273910607853685e-11,-1.5599137243232242e-05
0.0001288,1.2352882899093221e-11,-1.6015361426096545e-05
0.0001296,-8.095323551611222e-13,-1.6195078730743608e-05
0.0001308,-1.4027296371320978e-11,-1.6150453660118135e-05
0.0001316,-2.71117782636759e-11,-1.5862801082483448e-05
0.0001324,-3.984621654243e-11,-1.5281838000130728e-05
0.0001332,-5.1960185849278346e-11,-1.432694093764026e-05
0.000134,-6.310737282172369e-11,-1.289504527331006e-05
0.0001348,-7.285499958411408e-11,-1.0882640420795715e-05
0.0001356,-8.069931683730686e-11,-8.228133928905861e-06
0.0001364,-8.612282294458518e-11,-4.969059129754835e-06
0.0001372,-8.86951962180017e-11,-1.2850648262363803e-06
0.000138,-8.818836953107675e-11,2.51700379193623e-06
0.0001388,-8.464858332794875e-11,6.091053223221994e-06
0.0001396,-7.838116879672945e-11,9.165268412019105e-06
0.0001404,-6.985786276778652e-11,1.1608363675865447e-05
0.0001412,-5.960089600167195e-11,1.3421438845503833e-05
0.000142,-4.8094865032939905e-11,1.4685669390641022e-05
0.0001428,-3.5744421012828224e-11,1.55080278897661e-05
0.0001436,-2.2869146019164165e-11,1.598581975568477e-05
0.0001444,-9.719238505040446e-12,1.6190182459012274e-05
0.0001452,3.500559231992652e-12,1.6161066200988552e-05
0.000146,1.660523595593479e-11,1.5906978678010215e-05
0.0001468,2.940420057326774e-11,1.5405928584681213e-05
0.0001476,4.1676958283748044e-11,1.4607044403116616e-05
0.0001484,5.315103824538918e-11,1.3435054466501168e-05
0.0001492,6.348625887156658e-11,1.1802274976361244e-05
0.0001504,7.227380787256793e-11,9.633753103597487e-06
0.0001512,7.906210300141117e-11,6.907250758303973e-06
0.000152,8.341823627323047e-11,3.697141408775905e-06
0.0001528,8.501785701201064e-11,1.946400835489011e-07
0.0001536,8.373158657455518e-11,-3.323958431802255e-06
0.0001544,7.96639131282022e-11,-6.577365410007367e-06
0.0001552,7.312158582238486e-11,-9.362444707953523e-06
0.000156,6.453031683028242e-11,-1.1592282118141418e-05
0.0001568,5.434329501437896e-11,-1.3280549575323052e-05
0.0001576,4.2975865826480715e-11,-1.449860900115587e-05
0.0001584,3.077604421100946e-11,-1.5334258052631122e-05
0.0001592,1.8023115379369842e-11,-1.586489998860916e-05
0.00016,4.9422476232076165e-12,-1.614437997409434e-05
0.0001608,-8.273859579266462e-12,-1.6197949182512236e-05
0.0001616,-2.1440803083258227e-11,-1.602048699317014e-05
0.0001624,-3.4357251576493693e-11,-1.5575508683526927e-05
0.0001632,-4.677920897656091e-11,-1.4795174761199003e-05
0.000164,-5.83956751157574e-11,-1.3584513783082116e-05
0.0001648,-6.881156194096028e-11,-1.1836272773454813e-05
0.0001656,-7.754975525881591e-11,-9.464069860625503e-06
0.0001664,-8.408864731197579e-11,-6.455158400382636e-06
0.0001672,-8.794550171101772e-11,-2.9247647981486652e-06
0.000168,-8.879132393582194e-11,8.687974280657035e-07
0.0001688,-8.65491019438836e-11,4.5823184204340125e-06
0.0001696,-8.141907672221727e-11,7.899295831826465e-06
0.0001708,-7.38148191773292e-11,1.0624055820775125e-05
0.0001716,-6.42498548226196e-11,1.27049433399155e-05
0.0001724,-5.32330800852273e-11,1.4195585099429346e-05
0.0001732,-4.120641994441872e-11,1.5197354815425568e-05
0.000174,-2.8525453289118225e-11,1.581476866029811e-05
0.0001748,-1.5467936843528955e-11,1.6131471606776812e-05
0.0001756,-2.2552738734207023e-12,1.6201193167332962e-05
0.0001764,1.0922083991756039e-11,1.604604977323837e-05
0.0001772,2.38790355482102e-11,1.5657198578550656e-05
0.000178,3.641101202140554e-11,1.499604875245602e-05
0.0001788,4.8270634470741245e-11,1.3997058355876514e-05
0.0001796,5.914845530117814e-11,1.257575261592576e-05
0.0001804,6.866424607977486e-11,1.0647525552246499e-05
0.0001812,7.637968135237601e-11,8.1615458896489e-06
0.000182,8.184389153914341e-11,5.145433591958032e-06
0.0001828,8.467339690190679e-11,1.739916454578303e-06
0.0001836,8.464536206584775e-11,-1.8081173282506145e-06
0.0001844,8.176208246587635e-11,-5.208164123291428e-06
0.0001852,7.625028224947826e-11,-8.21495947550863e-06
0.000186,6.84956468751764e-11,-1.069007918774274e-05
0.0001868,5.894946713410596e-11,-1.2607833034438996e-05
0.0001876,4.804925676086265e-11,-1.4020116734141438e-05
0.0001884,3.617390502051292e-11,-1.5011805080579269e-05
0.0001892,2.3631526380975346e-11,-1.5667140553589642e-05
0.0001904,1.0668467739325193e-11,-1.6051194491662236e-05
0.0001912,-2.5113075674934078e-12,-1.620199910283744e-05
0.000192,-1.5722833421295884e-11,-1.6127807684918797e-05
0.0001928,-2.877530387883442e-11,-1.580589524436343e-05
0.0001936,-4.144646177666737e-11,-1.5181923481520508e-05
0.0001944,-5.345722439819943e-11,-1.4171722467077764e-05
0.0001952,-6.445035936935887e-11,-1.2670547468402872e-05
0.000196,-7.398234310783116e-11,-1.0577458444868404e-05
0.0001968,-8.154344343061354e-11,-7.840314007963823e-06
0.0001976,-8.662097129856037e-11,-4.51332458578172e-06
0.0001984,-8.880447027651303e-11,-7.949770952239287e-07
0.0001992,-8.789871366020367e-11,2.9966375223325568e-06
0.0002,-8.398613208094125e-11,6.518968420678468e-06
0.0002008,-7.73997827125188e-11,9.516170198488944e-06
0.0002016,-6.862420055341317e-11,1.1875839122824144e-05
0.0002024,-5.818077616957086e-11,1.3612712262332845e-05
0.0002032,-4.65452518902916e-11,1.4814025232908046e-05
0.000204,-3.4111020773185855e-11,1.5587038880987814e-05
0.0002048,-2.1187585555522048e-11,1.6026293239366388e-05
0.0002056,-8.017874903601862e-12,1.619903902945279e-05
0.0002064,5.197351591301718e-12,1.6141147621586094e-05
0.0002072,1.8273766976200064e-11,1.5857141168566343e-05
0.000208,3.1018268182591695e-11,1.532119321478836e-05
0.0002088,4.320483188589469e-11,1.4478937644888283e-05
0.0002096,5.455294680489525e-11,1.3252609121850191e-05
0.0002108,6.471321061512871e-11,1.155442242565908e-05
0.0002116,7.326915554831867e-11,9.313703590755331e-06
0.0002124,7.976738909691373e-11,6.518354417051646e-06
0.0002132,8.378359032123011e-11,3.2575340231151884e-06
0.000214,8.501423656505724e-11,-2.6355656160489395e-07
0.0002148,8.335929103684646e-11,-3.762852607330284e-06
0.0002156,7.89524908761905e-11,-6.965049888372956e-06
0.0002164,7.212119153329337e-11,-9.681086164765269e-06
0.0002172,6.329945897376335e-11,-1.18387813060956e-05
0.000218,5.293851246328269e-11,-1.3461832628526446e-05
0.0002188,4.144597517487096e-11,-1.462577742423021e-05
0.0002196,2.916064342620193e-11,-1.5418247725036116e-05
0.0002204,1.6353801634764118e-11,-1.5914123100849095e-05
0.0002212,3.2451448787757382e-12,-1.6163743294920477e-05
0.000222,-9.975078702071512e-12,-1.6188520588911682e-05
0.0002228,-2.3121718676880606e-11,-1.5979346339225762e-05
0.0002236,-3.598939656637231e-11,-1.5495656625703815e-05
0.0002244,-4.8326785158427927e-11,-1.4665735302356539e-05
0.0002252,-5.981276153688122e-11,-1.3391882794455024e-05
0.000226,-7.004098478003908e-11,-1.1567219312110454e-05
0.0002268,-7.852558334068302e-11,-9.111560324974317e-06
0.0002276,-8.474432590274744e-11,-6.025938897472837e-06
0.0002284,-8.822757293648915e-11,-2.444500830614233e-06
0.0002292,-8.867430701601915e-11,1.3586307274844855e-06
0.0002304,-8.604375991626522e-11,5.0370013309991005e-06
0.0002311999999999,-8.056883344005988e-11,8.285593158739448e-06
0.000232,-7.26826656980875e-11,1.092761412668326e-05
0.0002328,-6.290333213881384e-11,1.29279739003802e-05
0.0002335999999999,-5.1733598132051567e-11,1.4349600767595501e-05
0.0002344,-3.96046031930106e-11,1.529632970919173e-05
0.0002352,-2.6861034191451697e-11,1.5870941044680056e-05
0.000236,-1.3772046691987493e-11,1.6153513867651948e-05
0.0002368,-5.536123939769073e-13,1.619371971560403e-05
0.0002376,1.2605928305135141e-11,1.600963723155977e-05
0.0002384,2.552033975002509e-11,1.5588515226995827e-05
0.0002392,3.798080483601709e-11,1.4888073976426268e-05
0.00024,4.973289750509079e-11,1.383971749844382e-05
0.0002408,6.0458221169784e-11,1.235760653516566e-05
0.0002416,6.976776523797625e-11,1.0359253113817017e-05
0.0002424,7.721825240156912e-11,7.801346127770744e-06
0.0002432,8.236240170505933e-11,4.724683517110971e-06
0.000244,8.483231959085716e-11,1.2852353874431195e-06
0.0002448,8.443165096509811e-11,-2.259955037297026e-06
0.0002456,8.119317681484234e-11,-5.6212789337595645e-06
0.0002464,7.536879829795644e-11,-8.564858811436118e-06
0.0002472,6.735793766367715e-11,-1.0967605336221927e-05
0.000248,5.761392451007597e-11,-1.281628535465564e-05
0.0002488,4.656846536639664e-11,-1.4169431518383862e-05
0.0002496,3.459145095856856e-11,-1.5113389013044802e-05
0.0002508,2.1982233054248108e-11,-1.5730688499985316e-05
0.0002516,8.98048934565039e-12,-1.608320514054248e-05
0.0002524,-4.213616405835901e-12,-1.6205235196927728e-05
0.0002532,-1.7415778874485316e-11,-1.6101102243705083e-05
0.000254,-3.043259195725543e-11,-1.5744028492259967e-05
0.0002548,-4.3035877897983976e-11,-1.5075642968956654e-05
0.0002556,-5.493753131414108e-11,-1.400837149019714e-05
0.0002564,-6.576924465520685e-11,-1.2436183334037881e-05
0.0002572,-7.507705784889003e-11,-1.02614624039227e-05
0.000258,-8.234630111082325e-11,-7.442516988825057e-06
0.0002588,-8.707088739907657e-11,-4.050931051256009e-06
0.0002596,-8.886218560370869e-11,-3.036392034858864e-07
0.0002604,-8.755890473994459e-11,3.4716819102593877e-06
0.0002612,-8.327919039971419e-11,6.937976815861055e-06
0.000262,-7.638209587914295e-11,9.856333814877018e-06
0.0002628,-6.736298675504999e-11,1.2132902784747971e-05
0.0002636,-5.6741031184648475e-11,1.3795092773490529e-05
0.0002644,-4.4982527780505435e-11,1.4935308328596983e-05
0.0002652,-3.246960986533786e-11,1.5660561064977287e-05
0.000266,-1.950200368196027e-11,1.606239608464432e-05
0.0002668,-6.3157796489070704e-12,1.6204118464838135e-05
0.0002676,6.891857059137993e-12,1.611752542372245e-05
0.0002684,1.9936845944920653e-11,1.5803170307592835e-05
0.0002692,3.262317042878115e-11,1.5231418034875267e-05
0.0002704,4.4718915547005365e-11,1.434448612807061e-05
0.0002712,5.593527859132166e-11,1.3062328715336812e-05
0.000272,6.591364900473318e-11,1.1297505855846495e-05
0.0002728,7.423038978157884e-11,8.984325955893169e-06
0.0002736,8.043140298235243e-11,6.121580589613832e-06
0.0002744,8.410252399539204e-11,2.8135022711252945e-06
0.0002752,8.49624939596553e-11,-7.21382175392841e-07
0.000276,8.29411478603649e-11,-4.196698855672683e-06
0.0002768,7.820076967592442e-11,-7.344513671744786e-06
0.0002776,7.108781476917499e-11,-9.990346365285805e-06
0.0002784,6.20431749421558e-11,-1.2076356821703624e-05
0.0002792,5.151508693757084e-11,-1.3635498672737514e-05
0.00028,3.990304852533693e-11,-1.4746813293254537e-05
0.0002808,2.7536676484340334e-11,-1.5497359833645788e-05
0.0002816,1.4679529564768447e-11,-1.595930746613156e-05
0.0002824,1.546201458611023e-12,-1.6179424273004894e-05
0.0002832,-1.1675106483238388e-11,-1.617526015813017e-05
0.000284,-2.479807672551156e-11,-1.593370226351155e-05
0.0002848,-3.7612855048090303e-11,-1.5410107647740494e-05
0.0002856,-4.986037970297968e-11,-1.45289596125038e-05
0.0002864,-6.12091321345854e-11,-1.3190097143113687e-05
0.0002872,-7.124158843082062e-11,-1.1287605534088067e-05
0.000288,-7.946381937328721e-11,-8.748428435941543e-06
0.0002888,-8.535446661930735e-11,-5.588302284682471e-06
0.0002896,-8.845898503855057e-11,-1.9604569722678287e-06
0.0002908,-8.850593566722592e-11,1.8463355921258644e-06
0.0002916,-8.549103012353398e-11,5.484376750877916e-06
0.0002924,-7.967854407426253e-11,8.661641147408013e-06
0.0002932,-7.1519187632366e-11,1.1220410574341846e-05
0.000294,-6.153388690912392e-11,1.3141367564674208e-05
0.0002948,-5.0218350937604235e-11,1.4495756651962277e-05
0.0002956,-3.799271234084983e-11,1.5389174967129192e-05
0.0002964,-2.5190966944886793e-11,1.5922319083743986e-05
0.0002972,-1.207405009530316e-11,1.6171585225968802e-05
0.000298,1.1470709929920205e-12,1.61825735017396e-05
0.0002988,1.4285743713391017e-11,1.5969339227466673e-05
0.0002996,2.7154188389775904e-11,1.5515242547890274e-05
0.0003004,3.9538954496637214e-11,1.4774362595426113e-05
0.0003012,5.117825531550123e-11,1.367519134193897e-05
0.000302,6.174461921923476e-11,1.213085956752186e-05
0.0003028,7.084050717869128e-11,1.006159718312283e-05
0.0003036,7.801852081027064e-11,7.43238970597211e-06
0.0003044,8.283638235827122e-11,4.297776454956498e-06
0.0003052,8.494337554363354e-11,8.287545533122422e-07
0.000306,8.41706309368373e-11,-2.7086647826588624e-06
0.0003068,8.058123971719729e-11,-6.02731320432376e-06
0.0003076,7.445103310760349e-11,-8.905644856703106e-06
0.0003084,6.619156064804608e-11,-1.1235857196229752e-05
0.0003092,5.625691732472368e-11,-1.3016495701146153e-05
0.0003104,4.507234489442859e-11,-1.4311977420839348e-05
0.0003112,3.299860896932413e-11,-1.5209592702666318e-05
0.000312,2.0326492933881425e-11,-1.5789889334339624e-05
0.0003128,7.28934679655518e-12,-1.6111439342355877e-05
0.0003136,-5.916070885860736e-12,-1.620476786433969e-05
0.0003144,-1.9105701800913275e-11,-1.6070250941767552e-05
0.0003152,-3.2083113316881565e-11,-1.567704690002227e-05
0.000316,-4.461378502722558e-11,-1.4962784180018048e-05
0.0003168,-5.640023977377559e-11,-1.383665089990441e-05
0.0003176,-6.706298227947626e-11,-1.219176687314304e-05
0.0003184,-7.613800675904291e-11,-9.934638943765076e-06
0.0003192,-8.310685619231647e-11,-7.035025360232189e-06
0.00032,-8.747190305860505e-11,-3.5824817243192766e-06
0.0003208,-8.886825136141093e-11,1.88176989799118e-07
0.0003216,-8.716946061209197e-11,3.941461940827218e-06
0.0003224,-8.25287142956295e-11,7.347699089724354e-06
0.0003232,-7.532923992741248e-11,1.0185698026091589e-05
0.000324,-6.607530745514618e-11,1.2379704916025477e-05
0.0003248,-5.52825831189178e-11,1.3968812779269018e-05
0.0003256,-4.3407423904676644e-11,1.5049743082762847e-05
0.0003264,-3.082075579258384e-11,1.5728766821621242e-05
0.0003272,-1.7812853912757724e-11,1.609423428947011e-05
0.000328,-4.61334746311652e-12,1.6205459044801386e-05
0.0003288,8.583685180889476e-12,1.6090172144178347e-05
0.0003296,2.159403393153807e-11,1.574497530046866e-05
0.0003308,3.421837011951148e-11,1.5136454712306337e-05
0.0003316,4.621853286034401e-11,1.4203501707859262e-05
0.0003324,5.7297200712266405e-11,1.286402787195821e-05
0.0003332,6.708661615246701e-11,1.1031420220043316e-05
0.000334,7.51565344037203e-11,8.645697504793999e-06
0.0003348,8.10533344084336e-11,5.717264799370633e-06
0.0003356,8.437460210330729e-11,2.3656135668518315e-06
0.0003364,8.48627019833959e-11,-1.1781937678651651e-06
0.0003372,8.247771459031849e-11,-4.6249832809108434e-06
0.000338,7.740962717127486e-11,-7.715495696043914e-06
0.0003388,7.002244219387697e-11,-1.0290208540495666e-05
0.0003396,6.076239513284226e-11,-1.2305145658978394e-05
0.0003404,5.007380855856876e-11,-1.3801740052636213e-05
0.0003412,3.834772063810886e-11,-1.4861896682009967e-05
0.000342,2.5904648726376296e-11,-1.5571727841575815e-05
0.0003428,1.3000719524939089e-11,-1.600052667818673e-05
0.0003436,-1.5419635925287283e-13,-1.6191432392968267e-05
0.0003444,-1.3373537457108867e-11,-1.6158111031194936e-05
0.0003452,-2.646939764068424e-11,-1.588342995020874e-05
0.000346,-3.9227018660999524e-11,-1.531867262431064e-05
0.0003468,-5.137920969987596e-11,-1.438461493219757e-05
0.0003476,-6.25838134999674e-11,-1.2978935992004032e-05
0.0003484,-7.241225773514027e-11,-1.0997326040049256e-05
0.0003492,-8.036335453988308e-11,-8.374816274585847e-06
0.0003504,-8.591820958420957e-11,-5.142719757151148e-06
0.0003512,-8.863937897620234e-11,-1.4733611231025338e-06
0.000352,-8.828647301230503e-11,2.3311621807598396e-06
0.0003528,-8.489170801448717e-11,5.923922906170544e-06
0.0003536,-7.874929580767927e-11,9.027247987836319e-06
0.0003544,-7.03255118678167e-11,1.1502520020043895e-05
0.0003552,-6.01425205584029e-11,1.334533497696112e-05
0.000356,-4.8688151815363214e-11,1.4634288493217389e-05
0.0003568,-3.637138087085608e-11,1.547608869995002e-05
0.0003576,-2.351574802572598e-11,1.5969038316940775e-05
0.0003584,-1.03743605909743e-11,1.6185753278889343e-05
0.0003592,2.8463905660376547e-12,1.6167755438029223e-05
0.00036,1.5961118759322323e-11,1.5925092177479073e-05
0.0003608,2.878009286005083e-11,1.5437256060203776e-05
0.0003616,4.10848492333003e-11,1.4654740358829042e-05
0.0003624,5.260594285411013e-11,1.3503285929789974e-05
0.0003632,6.300673781068845e-11,1.189535991426866e-05
0.000364,7.18814851304261e-11,9.754543072387462e-06
0.0003648,7.877957782894474e-11,7.054895233413998e-06
0.0003656,8.326521155067794e-11,3.865190953890728e-06
0.0003664,8.500640899214106e-11,3.7110941736962453e-07
0.0003672,8.386266188368889e-11,-3.153653919176015e-06
0.000368,7.99270351547252e-11,-6.425889269814345e-06
0.0003688,7.349795039402744e-11,-9.237202594548503e-06
0.0003696,6.499748594522179e-11,-1.149491781296713e-05
0.0003708,5.4879302108159196e-11,-1.3208642794170894e-05
0.0003716,4.356159638028474e-11,-1.4447945824611984e-05
0.0003724,3.1395936010000435e-11,-1.530057246805023e-05
0.0003732,1.8664757359708294e-11,-1.5844843559577086e-05
0.000374,5.5954347745858855e-12,-1.613593480906684e-05
0.0003748,-7.618280563419984e-12,-1.62005694186328e-05
0.0003756,-2.079216173385272e-11,-1.60351586154246e-05
0.0003764,-3.3726322164379663e-11,-1.560478817994714e-05
0.0003772,-4.6179480674210185e-11,-1.4843129031917961e-05
0.000378,-5.784445809935491e-11,-1.3656324852161942e-05
0.0003788,-6.833050705421793e-11,-1.1937126753464242e-05
0.0003796,-7.716405305384866e-11,-9.5970067992e-06
