s,x,px
3.76e-05,-2.5866157628898985e-11,-6.310248569689858e-06
3.84e-05,-3.093992998451237e-11,-5.846893370770447e-06
3.92e-05,-3.557747085421034e-11,-5.263018053359226e-06
4e-05,-3.9678205437469734e-11,-4.558999921496901e-06
4.08e-05,-4.3143912803051446e-11,-3.7403991587148123e-06
4.16e-05,-4.5883707045379996e-11,-2.8194619179214927e-06
4.24e-05,-4.781999026849721e-11,-1.815871818095188e-06
4.32e-05,-4.889457013489378e-11,-7.563385066430551e-07
4.4e-05,-4.9073876371052414e-11,3.2715399864970493e-07
4.52e-05,-4.8352215670000217e-11,1.4002345023674282e-06
4.6e-05,-4.675234153000448e-11,2.429578665833615e-06
4.68e-05,-4.4323207833352755e-11,3.3861008116191186e-06
4.76e-05,-4.1135415614557134e-11,4.2472043131463136e-06
4.84e-05,-3.7275318771712645e-11,4.99772300318279e-06
4.92e-05,-3.283889041293417e-11,5.629590888047719e-06
5e-05,-2.7926282434643985e-11,6.1405813365661595e-06
5.08e-05,-2.2637663833422295e-11,6.532575857270734e-06
5.16e-05,-1.7070549433741414e-11,6.809778039703561e-06
5.24e-05,-1.1318535589648128e-11,6.9771582627525594e-06
5.32e-05,-5.471180637235539e-12,7.039276048554895e-06
5.4e-05,3.853084403779532e-13,6.9995241246240154e-06
5.52e-05,6.166932083185864e-12,6.859782579323458e-06
5.6e-05,1.179062660204306e-11,6.6204532315060275e-06
5.68e-05,1.7173169554080708e-11,6.280845513084645e-06
5.76e-05,2.2230544074534338e-11,5.839887242781361e-06
5.83999999999e-05,2.687801822986411e-11,5.297121110709379e-06
5.92e-05,3.103114919246804e-11,4.653910501654597e-06
6e-05,3.4607833876495996e-11,3.914715885038691e-06
6.08e-05,3.753138123751872e-11,3.0882292819142833e-06
6.16e-05,3.9734379035051774e-11,2.1881001221130845e-06
6.24e-05,4.1162902763161665e-11,1.2329924766907343e-06
6.32e-05,4.178043243689477e-11,2.4581357943162985e-07
6.4e-05,4.1570783629909886e-11,-7.478565601136599e-07
6.48e-05,4.053947835653421e-11,-1.7218792388647163e-06
6.6e-05,3.871327237026003e-11,-2.651788486395291e-06
6.68e-05,3.6137937630895754e-11,-3.5166749264847744e-06
6.76e-05,3.2874748654024445e-11,-4.300369744896268e-06
6.84e-05,2.8996331157760738e-11,-4.9917868642508446e-06
6.92e-05,2.458255648853746e-11,-5.584498675800724e-06
7e-05,1.9717034412627686e-11,-6.075768565882414e-06
7.08e-05,1.4484543254208393e-11,-6.465313772052054e-06
7.16e-05,8.969516401899765e-12,-6.754042758201501e-06
7.24e-05,3.2555281267825174e-12,-6.942942414584942e-06
7.32e-05,-2.574394067413818e-12,-7.0322195950115715e-06
7.4e-05,-8.436867640882203e-12,-7.020751147955528e-06
7.48e-05,-1.4246934246592963e-11,-6.905872649130345e-06
7.6e-05,-1.9916813165240264e-11,-6.683532557746366e-06
7.68e-05,-2.5354946033450425e-11,-6.348842328467882e-06
7.76e-05,-3.046567414525048e-11,-5.897046749542074e-06
7.84e-05,-3.514989779063704e-11,-5.3249035529952356e-06
7.92e-05,-3.930702828757942e-11,-4.632382052048243e-06
8e-05,-4.283841900311539e-11,-3.824466285899556e-06
8.08e-05,-4.565222315170015e-11,-2.9127059474812343e-06
8.16e-05,-4.7669282303330505e-11,-1.9160608397007848e-06
8.24e-05,-4.8829272075154174e-11,-8.606150808931209e-07
8.32e-05,-4.909605496545008e-11,2.220468905242901e-07
8.4e-05,-4.8461164858874134e-11,1.2976379172208112e-06
8.52e-05,-4.694465347464688e-11,2.3325825741561573e-06
8.6e-05,-4.4593104109317624e-11,3.2972667297749704e-06
8.68e-05,-4.1475264778464865e-11,4.1684017590495115e-06
8.76e-05,-3.767623526511272e-11,4.930097351877244e-06
8.84e-05,-3.329131128594622e-11,5.573643087679243e-06
8.92e-05,-2.8420445057839408e-11,6.096318131036914e-06
9e-05,-2.3163944801206853e-11,6.499685770213793e-06
9.08e-05,-1.7619658813572256e-11,6.787797823298387e-06
9.16e-05,-1.18815843042858e-11,6.965608522381473e-06
9.24e-05,-6.039651124361322e-12,7.0377570588965976e-06
9.32e-05,-1.8034572678871798e-13,7.007770727947332e-06
9.4e-05,5.612174389214687e-12,6.877680563527064e-06
9.52e-05,1.1254807782304157e-11,6.648020196588799e-06
9.6e-05,1.6664384607224943e-11,6.318178799665151e-06
9.68e-05,2.1756974756060518e-11,5.8870817197199155e-06
9.76e-05,2.644788774169868e-11,5.35416181042518e-06
9.84e-05,3.065258009676912e-11,4.7205498844068495e-06
9.92e-05,3.428860285611898e-11,3.990352408841472e-06
0.0001,3.7278581209511325e-11,3.171810858499373e-06
0.0001008,3.9554020534376327e-11,2.2780793036054535e-06
0.0001016,4.1059507697460725e-11,1.3273558205160464e-06
0.0001024,4.175668681597625e-11,3.421935865803474e-07
0.0001032,4.162731432576077e-11,-6.519997456875973e-07
0.000104,4.067479918232879e-11,-1.6290401827932898e-06
0.0001052,3.892391079666612e-11,-2.5642083834133296e-06
0.000106,3.6418715771798534e-11,-3.436185434484233e-06
0.0001068,3.3219163025079073e-11,-4.2283145820018e-06
0.0001076,2.939696335378599e-11,-4.929024821237501e-06
0.0001084,2.503145225163782e-11,-5.531472771183583e-06
0.0001092,2.0206006190952837e-11,-6.032615964042036e-06
0.00011,1.5005373414481725e-11,-6.431990242411029e-06
0.0001108,9.514058195806147e-12,-6.730440714787384e-06
0.0001116,3.815715963344315e-12,-6.928988840114092e-06
0.0001124,-2.006604801812344e-12,-7.0279463435003595e-06
0.0001132,-7.869606451024508e-12,-7.026333832222278e-06
0.000114,-1.3688539832368122e-11,-6.9216355825667875e-06
0.0001152,-1.9375946759509976e-11,-6.709916988202077e-06
0.000116,-2.48406619151056e-11,-6.386334973777908e-06
0.0001167999999999,-2.9987413443046625e-11,-5.94606722125206e-06
0.0001176,-3.471737236663464e-11,-5.3856544217155824e-06
0.0001184,-3.89299683785558e-11,-4.704675115340691e-06
0.0001192,-4.2526175076073064e-11,-3.907552130720579e-06
0.00012,-4.5413240714474576e-11,-3.005146982074249e-06
0.0001208,-4.751050489773552e-11,-2.0156931512467723e-06
0.0001216,-4.8755562347742806e-11,-9.64633848689217e-07
0.0001224,-4.910974169187408e-11,1.1687279470986897e-07
0.0001232,-4.85618121161942e-11,1.1946563703855242e-06
0.000124,-4.7129104534712324e-11,2.2349214773757818e-06
0.0001248,-4.485578988036154e-11,3.207548061719669e-06
0.000126,-4.180870765867651e-11,4.088565566082357e-06
0.0001268,-3.807164495140944e-11,4.861357217422681e-06
0.0001276,-3.373916756567812e-11,5.516556615040897e-06
0.0001284,-2.8910987462221907e-11,6.050932360616965e-06
0.0001292,-2.3687525694387736e-11,6.465712422796466e-06
0.00013,-1.816695117047988e-11,6.764781830364475e-06
0.0001308,-1.2443660190392786e-11,6.953067197976259e-06
0.0001316,-6.607960255303949e-12,7.035279911897067e-06
0.0001324,-7.466280140506087e-13,7.015078249361074e-06
0.0001332,5.056008901114003e-12,6.8946442020774e-06
0.000134,1.0716800514139645e-11,6.674646547334854e-06
0.0001348,1.6152622876002297e-11,6.354560617561367e-06
0.000136,2.1279632463064855e-11,5.9333184643420095e-06
0.0001368,2.601318864889236e-11,5.41025438744248e-06
0.0001376,3.026866561881989e-11,4.786278789587572e-06
0.0001384,3.3963296672520334e-11,4.065155235756067e-06
0.0001392,3.701905932178349e-11,3.254682173362422e-06
0.00014,3.9366416518537045e-11,2.3675196928743346e-06
0.0001408,4.094850440486458e-11,1.4213934035466687e-06
0.0001416,4.1725160376758925e-11,4.3848814450595924e-07
0.0001424,4.167609645690021e-11,-5.559806444348278e-07
0.0001432,4.080260574903173e-11,-1.5358051091740216e-06
0.000144,3.912745160121772e-11,-2.476031017963806e-06
0.0001448,3.669296266235214e-11,-3.3549419010242795e-06
0.000146,3.355772299655614e-11,-4.155396992162167e-06
0.0001468,2.9792489167976514e-11,-4.865336819262808e-06
0.0001476,2.547602687479677e-11,-5.47749330402985e-06
0.0001484,2.0691454120442545e-11,-5.988506442697054e-06
0.0001492,1.5523473929219826e-11,-6.39771862091888e-06
0.00015,1.0056655910957126e-11,-6.705900866693356e-06
0.0001508,4.374739107294444e-12,-6.914100842686068e-06
0.0001516,-1.439198772844519e-12,-7.022729662268597e-06
0.0001524,-7.301933453010113e-12,-7.030949368658403e-06
0.0001532,-1.3128912920741858e-11,-6.936394017600218e-06
0.000154,-1.883299188330609e-11,-6.735250708676183e-06
0.0001548,-2.432339404192868e-11,-6.422730564634777e-06
0.000156,-2.950523929631056e-11,-5.99395682615693e-06
0.0001568,-3.4279986289215153e-11,-5.445269028155688e-06
0.0001576,-3.854711395266202e-11,-4.775872175513195e-06
0.0001584,-4.2207260823399535e-11,-3.989643223317289e-06
0.0001592,-4.516682541523179e-11,-3.0967646305412155e-06
0.00016,-4.734370408849083e-11,-2.114742236902868e-06
0.0001608,-4.867346301170327e-11,-1.0683642124593868e-06
0.0001616,-4.9114932420528435e-11,1.1663427622050545e-08
0.0001624,-4.865412754393473e-11,1.0913194705294775e-06
0.0001632,-4.730564199754144e-11,2.136620142538341e-06
0.000164,-4.511119443578336e-11,3.1169630629441305e-06
0.0001648,-4.213566122716035e-11,4.0077070743603e-06
0.000166,-3.846145802275058e-11,4.791507719766754e-06
0.0001668,-3.418236729714181e-11,5.4583317722515895e-06
0.0001676,-2.939781886789186e-11,6.004421184505968e-06
0.0001684,-2.4208318846160716e-11,6.430651431676155e-06
0.0001692,-1.871234266421067e-11,6.740725449524595e-06
0.00017,-1.300468300607967e-11,6.939530388473246e-06
0.0001708,-7.1760305390098425e-12,7.031841966959505e-06
0.0001716,-1.3134625293629684e-12,7.021445493897919e-06
0.0001724,4.498511076307089e-12,6.9106735951528045e-06
0.0001732,1.0176680728016498e-11,6.70033321704042e-06
0.000174,1.5637961164733788e-11,6.389991983526803e-06
0.0001748,2.0798594543297142e-11,5.9785975812781345e-06
0.000176,2.5573997607407922e-11,5.4653968773535615e-06
0.0001768,2.987947950565445e-11,4.851092015018111e-06
0.0001776,3.3631983041664304e-11,4.139114963785817e-06
0.0001784,3.6752873510906587e-11,3.3368291269597272e-06
0.0001792,3.917161125692199e-11,2.4564026861457626e-06
0.00018,4.082992009050431e-11,1.5150831039867783e-06
0.0001808,4.1685860988622404e-11,5.346732935251e-07
0.0001816,4.171711787376903e-11,-4.598229878166177e-07
0.0001824,4.0922866937995213e-11,-1.4421955039003306e-06
0.0001832,3.9323847257697784e-11,-2.387274080137468e-06
0.000184,3.696061792760743e-11,-3.2729574041425873e-06
0.0001848,3.3890359252529574e-11,-4.08162541116806e-06
0.000186,3.018283399136804e-11,-4.800727271161188e-06
0.0001868,2.591620339944856e-11,-5.422561692002699e-06
0.0001876,2.117330089897858e-11,-5.9434396068091846e-06
0.0001884,1.6038768182482722e-11,-6.362497832183452e-06
0.0001892,1.0597233773597781e-11,-6.680422406082287e-06
0.00019,4.932522097039041e-12,-6.898278572301074e-06
0.0001908,-8.722521146728323e-13,-7.01657105592461e-06
0.0001916,-6.733926638693467e-12,-7.034600696933093e-06
0.0001924,-1.2568134473063095e-11,-6.950152067770238e-06
0.0001932,-1.8288033208918595e-11,-6.759538374153963e-06
0.000194,-2.3803230849420583e-11,-6.45803327514975e-06
0.0001948,-2.9019242947834646e-11,-6.040717870232433e-06
0.000196,-3.383783137966863e-11,-5.503746171136689e-06
0.0001968,-3.815855378892233e-11,-4.845966874416537e-06
0.0001976,-4.1881757107499147e-11,-4.070726760716287e-06
0.0001984,-4.4913044555921836e-11,-3.1875391582264296e-06
0.0001992,-4.716892803292943e-11,-2.213182103768317e-06
0.0002,-4.858299858630996e-11,-1.1717758510784337e-06
0.0002008,-4.911162558478552e-11,-9.354945987877136e-08
0.0002016,-4.873808364920041e-11,9.876571634627163e-07
0.0002024,-4.7474215173592927e-11,2.037703898880403e-06
0.0002032,-4.535924856631768e-11,3.0255306577059933e-06
0.000204,-4.245604339816721e-11,3.925838278823628e-06
0.0002048,-3.8845585106890803e-11,4.720554528218476e-06
0.000206,-3.462081856559154e-11,5.398969256375567e-06
0.0002068,-2.9880848274752114e-11,5.956781993228048e-06
0.0002076,-2.4726236239106088e-11,6.3944984998941586e-06
0.0002084,-1.925574908099439e-11,6.715624044150344e-06
0.0002092,-1.3564572190354828e-11,6.92499409380027e-06
0.00021,-7.743784265658984e-12,7.027440447615658e-06
0.0002108,-1.8807732785779646e-12,7.0268711279009665e-06
0.0002116,3.939756368544967e-12,6.92576873280556e-06
0.0002124,9.63452428108996e-12,6.725081086686463e-06
0.0002132,1.5120476194266952e-11,6.424473946326944e-06
0.000214,2.0313938330436195e-11,6.022919312514017e-06
0.0002148,2.513039142157295e-11,5.519587568696012e-06
0.000216,2.948509590981319e-11,4.91498471964401e-06
0.0002168,3.329473042113447e-11,4.212222629146297e-06
0.0002176,3.6480082833663455e-11,3.418238078942002e-06
0.0002184,3.8969650505111844e-11,2.544710085674968e-06
0.0002192,4.07037837351002e-11,1.6084030768325858e-06
0.00022,4.163879845251017e-11,6.307251647325326e-07
0.0002208,4.175036834823407e-11,-3.6355062195437756e-07
0.0002216,4.1035553377913586e-11,-1.348233148493931e-06
0.0002224,3.9513051685496385e-11,-2.297955676469582e-06
0.0002232,3.7221622267453084e-11,-3.1902454822208486e-06
0.000224,3.421700317577622e-11,-4.007008706363005e-06
0.0002248,3.056792358544336e-11,-4.7352009392061425e-06
0.000226,2.6351904991109853e-11,-5.3666795920026685e-06
0.0002268,2.1651469197475347e-11,-5.897415185417944e-06
0.0002276,1.6551179472254862e-11,-6.3263268215970546e-06
0.0002284,1.1135715942235854e-11,-6.654004464504198e-06
0.0002292,5.488989478425609e-12,-6.88152206388458e-06
0.00023,-3.0584084560208175e-13,-7.009471889037687e-06
0.0002308,-6.165663767877071e-12,-7.03729062337349e-06
0.0002316,-1.2006285122138437e-11,-6.962913754367693e-06
0.0002323999999999,-1.7741155033180172e-11,-6.782784625631661e-06
0.0002332,-2.328026043175573e-11,-6.49224738141659e-06
0.000234,-2.8529515443964403e-11,-6.08635290959222e-06
0.0002348,-3.339099953945747e-11,-5.561085063872914e-06
0.000236,-3.776437715696325e-11,-4.914953419160011e-06
0.0002368,-4.15497457980355e-11,-4.150790601958602e-06
0.0002376,-4.4651967005633986e-11,-3.2774514932139094e-06
0.0002384,-4.698622696595544e-11,-2.3109873002274513e-06
0.0002392,-4.84841960276153e-11,-1.2748387476076942e-06
0.00024,-4.909982218271475e-11,-1.9873411349316256e-07
0.0002408,-4.881365537037269e-11,8.836997052415471e-07
0.0002416,-4.7634775441168526e-11,1.938198620842896e-06
0.0002424,-4.559988461795957e-11,2.933270434226075e-06
0.0002432,-4.276977308136297e-11,3.8429718352219784e-06
0.000244,-3.922393731209018e-11,4.648503874514594e-06
0.0002448,-3.5054429529064444e-11,5.338470175352281e-06
0.000246,-3.035998448180985e-11,5.908012424012132e-06
0.0002468,-2.52411895126769e-11,6.35724942960868e-06
0.0002476,-1.979708583187231e-11,6.68947296154065e-06
0.0002484,-1.4123246855347177e-11,6.909454220370905e-06
0.0002492,-8.311143495771187e-12,7.022072443560469e-06
0.00025,-2.448484154195507e-12,7.031353677886259e-06
0.0002508,3.379820236967332e-12,6.9399294908805275e-06
0.0002516,9.090406961705845e-12,6.7488909781187125e-06
0.0002524,1.46002445997639e-11,6.4580075775262104e-06
0.0002532,1.9825741133436487e-11,6.066284026510245e-06
0.000254,2.468244702410334e-11,5.572824991737879e-06
0.0002548,2.9085589360559482e-11,4.977952414000659e-06
0.000256,3.2951607974955185e-11,4.284469700871579e-06
0.0002568,3.620074742991606e-11,3.4988958491730837e-06
0.0002576,3.876058147173478e-11,2.632424108353366e-06
0.0002584,4.05701260719784e-11,1.7013317693534034e-06
0.0002592,4.1583984492806685e-11,7.266199995734339e-07
0.00026,4.177583958206214e-11,-2.671874881044859e-07
0.0002608,4.114063746808361e-11,-1.2539401047490348e-06
0.0002616,3.969502028290849e-11,-2.2080943214962293e-06
0.0002624,3.747591749376456e-11,-3.106820133121866e-06
0.0002632,3.453758688285569e-11,-3.931556182152112e-06
0.000264,3.094768411074421e-11,-4.6687629447058295e-06
0.0002648,2.6783054959155585e-11,-5.309848911394116e-06
0.000266,2.21258816703389e-11,-5.850433042496647e-06
0.0002668,1.706063101249292e-11,-6.289204564503763e-06
0.0002676,1.167202650301828e-11,-6.62664611966005e-06
0.0002684,6.044065795610068e-12,-6.863831241307386e-06
0.0002692,2.599591206523475e-13,-7.001433387209911e-06
0.00027,-5.597222379167425e-12,-7.039021818858778e-06
0.0002708,-1.1443445179909702e-11,-6.974683000863046e-06
0.0002716,-1.719244127897236e-11,-6.804994080858374e-06
0.0002724,-2.275457053406461e-11,-6.525377248708689e-06
0.0002732,-2.803614761501974e-11,-6.130864735069072e-06
0.000274,-3.2939582717389475e-11,-5.617285318063633e-06
0.0002748,-3.736467377188098e-11,-4.982826569152134e-06
0.000276,-4.121130971869194e-11,-4.229823262313439e-06
0.0002768,-4.438366314685905e-11,-3.366483231390038e-06
0.0002776,-4.679565315562473e-11,-2.4081329331877205e-06
0.0002784,-4.8377084702786674e-11,-1.3775232163510285e-06
0.0002792,-4.907952577610999e-11,-3.038588064969697e-07
0.00028,-4.888082010105927e-11,7.794776345749169e-07
0.0002808,-4.7787276289724884e-11,1.8381307099608294e-06
0.0002816,-4.5833036545358207e-11,2.840202638713183e-06
0.0002824,-4.30767702354121e-11,3.7591210651924813e-06
0.0002832,-3.9596426273051334e-11,4.575362565388536e-06
0.000284,-3.548310845220597e-11,5.27683606381743e-06
0.0002848,-3.0835136107729363e-11,5.858110376339158e-06
0.000286,-2.57530899717294e-11,6.318900135140802e-06
0.0002868,-2.0336267951782423e-11,6.662267542459783e-06
0.0002876,-1.4680625778987416e-11,6.892906586929295e-06
0.0002884,-8.878030049489678e-12,7.0157349130093855e-06
0.0002892,-3.0165189240338756e-12,7.034891529701923e-06
0.00029,2.8187781554824775e-12,6.953155627210834e-06
0.0002908,8.544404494444e-12,6.771763647482006e-06
0.0002916,1.4077342929225583e-11,6.490593962483326e-06
0.0002924,1.9334080226749737e-11,6.108692207436477e-06
0.0002932,2.4230241457035364e-11,5.625107907217625e-06
0.000294,2.868103473587902e-11,5.0399909504121235e-06
0.0002948,3.260268553887212e-11,4.35584807491047e-06
0.000296,3.591492848542003e-11,3.5787897180510444e-06
0.0002968,3.854445278465682e-11,2.7195273935771154e-06
0.0002976,4.042897956286032e-11,1.7938479359977318e-06
0.0002984,4.152143274764265e-11,8.223341691877433e-07
0.0002992,4.179352521380861e-11,-1.707576029363197e-07
0.0003,4.123809340040199e-11,-1.1593386988222484e-06
0.0003008,3.986970995972069e-11,-2.117708928577076e-06
0.0003016,3.772344656745584e-11,-3.022695812619794e-06
0.0003024,3.485204325961456e-11,-3.8552775849835545e-06
0.0003032,3.132204215624591e-11,-4.601418777313465e-06
0.000304,2.7209576777497996e-11,-5.252071819171673e-06
0.0003048,2.2596460966805666e-11,-5.8024931879132005e-06
0.000306,1.7567045935920733e-11,-6.251130075569972e-06
0.0003068,1.2206089465662518e-11,-6.598346402417616e-06
0.0003076,6.597675582257793e-12,-6.845205921681238e-06
0.0003084,8.250719637927276e-13,-6.9924566384426975e-06
0.0003092,-5.0286798009899016e-12,-7.039796817034064e-06
0.00031,-1.0879694645568476e-11,-6.985463627682645e-06
0.0003108,-1.664197549746523e-11,-6.826171325437268e-06
0.0003116,-2.222624854573786e-11,-6.5574273189946525e-06
0.0003124,-2.7539230056955102e-11,-6.1742563569776115e-06
0.0003132,-3.248367287808014e-11,-5.672346927900868e-06
0.000314,-3.695953375017417e-11,-5.04958162267518e-06
0.0003148,-4.0866532594434786e-11,-4.307813906613244e-06
0.000316,-4.410820482138885e-11,-3.4546166403450564e-06
0.0003168,-4.659726085737717e-11,-2.5045946841765982e-06
0.0003176,-4.826169636228432e-11,-1.4797999291691295e-06
0.0003184,-4.905074248701e-11,-4.0889187069140257e-07
0.0003192,-4.893955771178452e-11,6.750217445925739e-07
0.00032,-4.793167336167379e-11,1.7375270756548953e-06
0.0003208,-4.605863996467617e-11,2.7463481682063225e-06
0.0003216,-4.337695592192935e-11,3.6742999603966033e-06
0.0003224,-3.996296419784632e-11,4.501137994600769e-06
0.0003232,-3.5906763741364153e-11,5.214068898781278e-06
0.000324,-3.130621161264433e-11,5.807074027634573e-06
0.0003248,-2.626184859611805e-11,6.279446656323207e-06
0.000326,-2.0873210099428114e-11,6.634003131032419e-06
0.0003268,-1.5236627398174796e-11,6.875346930746676e-06
0.0003276,-9.444365496068207e-12,7.0084246853801765e-06
0.0003284,-3.5848012198449326e-12,7.037482927985248e-06
0.0003292,2.2567056224423982e-12,6.965446778091718e-06
0.00033,7.996592545680606e-12,6.793699778911307e-06
0.0003308,1.3551847642733496e-11,6.5222341915606274e-06
0.0003316,1.883903284140936e-11,6.150144444531196e-06
0.0003324,2.3773851853566193e-11,5.676435295056615e-06
0.0003332,2.8271507235277858e-11,5.101096512945942e-06
0.000334,3.224803358612533e-11,4.4263500677347815e-06
0.0003348,3.562268819463807e-11,3.657907426144549e-06
0.000336,3.832131445656402e-11,2.8060030103726073e-06
0.0003368,4.028037837247015e-11,1.8859306526994995e-06
0.0003376,4.14511587576467e-11,9.17844193487511e-07
0.0003384,4.180342082410549e-11,-7.428503865371484e-08
0.0003392,4.132789718005568e-11,-1.0644515047958616e-06
0.00034,4.0037079169026705e-11,-2.026818799992367e-06
0.0003408,3.796415363537461e-11,-2.937887432112498e-06
0.0003416,3.516030599707057e-11,-3.778183107780527e-06
0.0003424,3.169092476947342e-11,-4.533174304028236e-06
0.0003432,2.7631394106167196e-11,-5.193350757046491e-06
0.000344,2.3063129743173438e-11,-5.753595788482332e-06
0.0003448,1.807034729759235e-11,-6.212102418350902e-06
0.000346,1.2737828759967912e-11,-6.569104304075781e-06
0.0003468,7.149743353106218e-12,-6.825645819928084e-06
0.0003476,1.3894219458930639e-12,-6.982542594796e-06
0.0003484,-4.4601131627316585e-12,-7.039618012841901e-06
0.0003492,-1.0315113214075767e-11,-6.995259347331327e-06
0.00035,-1.6089840871059394e-11,-6.846320904287706e-06
0.0003508,-2.1695381494723657e-11,-6.588402098780932e-06
0.0003516,-2.703885311424003e-11,-6.216530990078124e-06
0.0003524,-3.202336197170665e-11,-5.726270254025573e-06
0.0003532,-3.6549047566777285e-11,-5.1152144030347195e-06
0.000354,-4.0515498999347916e-11,-4.38475234174828e-06
0.0003548,-4.3825665275946584e-11,-3.541834662130971e-06
0.000356,-4.6391106267016506e-11,-2.6003488242799414e-06
0.0003568,-4.81380651099476e-11,-1.5816399409991635e-06
0.0003576,-4.901348099172673e-11,-5.138017272184001e-07
0.0003584,-4.898985056937883e-11,5.703630540353038e-07
0.0003592,-4.8067924492590726e-11,1.636415114953159e-06
0.00036,-4.6276632205825654e-11,2.6517285622259465e-06
0.0003608,-4.367025235973004e-11,3.5885231856820633e-06
0.0003616,-4.0323463915796405e-11,4.425838154389849e-06
0.0003624,-3.63253039809471e-11,5.150171115130193e-06
0.0003632,-3.177311932124547e-11,5.754901849085002e-06
0.000364,-2.6767376051382824e-11,6.2388851721428645e-06
0.0003648,-2.14078265579625e-11,6.604675084995119e-06
0.000366,-1.579116980246038e-11,6.856770914172801e-06
0.0003668,-1.0010071143589039e-11,7.000138464303234e-06
0.0003676,-4.153254525898204e-12,7.039125975921165e-06
0.0003684,1.6936781705911324e-12,6.976802455035322e-06
0.0003692,7.447046729649655e-12,6.814699978482928e-06
0.00037,1.3023835112392844e-11,6.552929351553911e-06
0.0003708,1.8340676156969584e-11,6.190641421599308e-06
0.0003716,2.331335542080811e-11,5.726806343063113e-06
0.0003724,2.7857082353402752e-11,5.161265607147944e-06
0.0003732,3.18877231937605e-11,4.495968409483463e-06
0.000374,3.5324089723612645e-11,3.7362371731593904e-06
0.0003748,3.8091217850001627e-11,2.891834463776426e-06
0.000376,4.0124358342014434e-11,1.97755933056132e-06
0.0003768,4.137317995317085e-11,1.0131267599286012e-06
0.0003776,4.180552393934111e-11,2.2206096998596217e-08
0.0003784,4.1410026644866107e-11,-9.693013277450193e-07
0.0003792,4.019708793821552e-11,-1.9354436163250027e-06
0.00038,3.8197984066984964e-11,-2.852410355607921e-06
0.0003808,3.5462309627632765e-11,-3.7002833938037845e-06
0.0003816,3.205425948732982e-11,-4.464035777863805e-06
0.0003824,2.8048430813780633e-11,-5.133688450433121e-06
0.0003832,2.3525810675924728e-11,-5.703741179096408e-06
0.000384,1.8570458079231643e-11,-6.1721207150459046e-06
0.0003848,1.3267168232919905e-11,-6.538918783874313e-06
0.000386,7.700193595903303e-12,-6.80515055362121e-06
0.0003868,1.952933400494611e-12,-6.9716920743381656e-06
0.0003876,-3.8915994059945865e-12,-7.038487661368321e-06
0.0003884,-9.749780285065569e-12,-7.004073759858151e-06
0.0003892,-1.5536120217005975e-11,-6.8654473134673965e-06
