s,x,px
0.0002,-8.398619393497631e-11,6.518929947249902e-06
0.0002016,-6.734584669091804e-11,1.2136288548011921e-05
0.0002036,-4.336476115477573e-11,1.5052737630090742e-05
0.0002052,-1.6051953800810924e-11,1.612293947213811e-05
0.0002068,1.2048717789056247e-11,1.6022123152438077e-05
0.0002088,3.904533340462429e-11,1.4811113041513102e-05
0.0002104,6.262555527859274e-11,1.196790919433271e-05
0.000212,7.92952389909886e-11,6.782045759882271e-06
0.000214,8.500214006613653e-11,-4.18261487457679e-07
0.0002156,7.792729793012785e-11,-7.475813056213142e-06
0.0002172,6.028922019206846e-11,-1.2386454020692408e-05
0.0002192,3.618472933741246e-11,-1.5011088668133934e-05
0.0002208,8.969215905511377e-12,-1.608340579838812e-05
0.0002228,-1.9139817484441142e-11,-1.606958392650995e-05
0.0002244,-4.6232091668466286e-11,-1.4838970044063863e-05
0.000226,-6.962867988966729e-11,-1.165931894079459e-05
0.000228,-8.516157691347169e-11,-5.731168643821821e-06
0.0002296,-8.836015282477974e-11,2.180794440354124e-06
0.0002311999999999,-7.807364133165239e-11,9.277815568908192e-06
0.0002332,-5.770638645484602e-11,1.367404830065078e-05
0.0002348,-3.190237734397835e-11,1.5684650153819895e-05
0.0002364,-4.003793649425489e-12,1.6205035787752703e-05
0.0002384,2.385659720603347e-11,1.5658104114080934e-05
0.00024,4.973274457233282e-11,1.3839734200108373e-05
0.0002416,7.085470068367061e-11,1.0057535259074355e-05
0.0002436,8.32761445983829e-11,3.853451715509648e-06
0.0002452,8.349283401482735e-11,-3.6120995213001304e-06
0.0002468,7.143364670985072e-11,-9.888963987346078e-06
0.0002488,5.0533518605172626e-11,-1.3749726094409787e-05
0.0002504,2.4764448994640987e-11,-1.562074713072039e-05
0.000252,-3.0631561904186485e-12,-1.620345240960093e-05
0.000254,-3.099081563960148e-11,-1.5721986158491524e-05
0.0002556,-5.6909705861784684e-11,-1.3774299809109748e-05
0.0002572,-7.752945076497058e-11,-9.471154351375503e-06
0.0002592,-8.822580550847934e-11,-2.4478187593446294e-06
0.0002608,-8.548719707423024e-11,5.487326466253529e-06
0.0002628,-7.030111254407776e-11,1.1508105166830787e-05
0.0002644,-4.709147227452163e-11,1.4769725813158877e-05
0.000266,-2.0072090204406753e-11,1.605067665329277e-05
0.000268,8.035126950213902e-12,1.6099457010293513e-05
0.0002696,3.531170076510655e-11,1.506791453303464e-05
0.0002712,5.956668131757906e-11,1.25074299829192e-05
0.0002732,7.748739341382817e-11,7.680196079204354e-06
0.0002748,8.497051819115016e-11,6.711980124395886e-07
0.0002764,7.968268842280089e-11,-6.566710356374995e-06
0.0002784,6.33164437290612e-11,-1.1835474705595387e-05
0.00028,3.9903238285605103e-11,-1.4746798627121231e-05
0.0002816,1.2978172124508256e-11,-1.6001052731116197e-05
0.0002836,-1.51156452261322e-11,-1.61363833543451e-05
0.0002852,-4.248921321158388e-11,-1.5113013653182472e-05
0.0002868,-6.663734592500127e-11,-1.2273841732558508e-05
0.0002888,-8.360101402807662e-11,-6.751580452847816e-06
0.0002904,-8.876048528354005e-11,1.021143940733318e-06
0.000292,-8.028455529508243e-11,8.408632427318483e-06
0.000294,-6.10664048579093e-11,1.3211293417509019e-05
0.0002956,-3.579976236108965e-11,1.5505245050494648e-05
0.0002972,-8.052651967679814e-12,1.6198895800333644e-05
0.0002992,1.9925390772207136e-11,1.5803556861905357e-05
0.0003008,4.6228434542354396e-11,1.420254366500063e-05
0.0003028,6.825393182769839e-11,1.0750427907890759e-05
0.0003044,8.218517978073733e-11,4.873308282640583e-06
0.000306,8.426412207734933e-11,-2.5573968043103826e-06
0.000308,7.381098399068065e-11,-9.130647234358025e-06
0.0003096,5.3918444303607965e-11,-1.333645277007848e-05
0.0003112,2.8646091364098563e-11,-1.5443880020226068e-05
0.0003132,9.836119425755873e-13,-1.6183804458626498e-05
0.0003148,-2.7043873939836512e-11,-1.5865016432944616e-05
0.0003164,-5.3416709499497486e-11,-1.4176052092400681e-05
0.0003184,-7.5062314925191e-11,-1.0265855736321653e-05
0.00032,-8.747185146259632e-11,-3.5825467688158747e-06
0.0003216,-8.672476622417613e-11,4.4115022660559605e-06
0.0003236,-7.309196911907775e-11,1.0820091074679617e-05
0.0003252,-5.074247398932686e-11,1.4446241062324472e-05
0.0003268,-2.4071158235397085e-11,1.5954071679278568e-05
0.0003288,4.004878745521133e-12,1.615553377217033e-05
0.0003304,3.151780195273792e-11,1.5293852741008784e-05
0.000332,5.637904097288859e-11,1.2998933913495552e-05
0.000334,7.546119676682305e-11,8.529271093654382e-06
0.0003356,8.466715697649257e-11,1.755330448284252e-06
0.0003372,8.120524586791845e-11,-5.612898970244006e-06
0.0003392,6.619972470060644e-11,-1.123403310381648e-05
0.0003408,4.355154990876195e-11,-1.4448824063451025e-05
0.0003428,1.6963809914997118e-11,-1.5896625386572516e-05
0.0003444,-1.1077654955204224e-11,-1.6180361545573733e-05
0.000346,-3.868251747431942e-11,-1.5350247567703903e-05
0.000348,-6.349968962498963e-11,-1.2830873996849678e-05
0.0003496,-8.179180832516942e-11,-7.720484300345259e-06
0.0003512,-8.886970873808232e-11,-1.475579150834513e-07
0.0003532,-8.227094894578395e-11,7.481180412533122e-06
0.0003548,-6.430424618540604e-11,1.2695643668508758e-05
0.0003564,-3.9648357338799196e-11,1.5293716498658707e-05
0.0003584,-1.2097315456831153e-11,1.617136406463324e-05
0.00036,1.5960853542838395e-11,1.592509931497077e-05
0.0003616,4.2638275966734273e-11,1.4527304231358205e-05
0.0003636,6.548662983634357e-11,1.1390609945932332e-05
0.0003652,8.084371153571541e-11,5.857491164217536e-06
0.0003668,8.47692200831985e-11,-1.4828091824155407e-06
0.0003688,7.599226002393472e-11,-8.319848973494635e-06
0.0003704,5.7194681181645534e-11,-1.287934679937699e-05
0.000372,3.248015847906193e-11,-1.5239648113283174e-05
0.000374,5.022873976982538e-12,-1.6143367309664714e-05
0.0003756,-2.3064634218325468e-11,-1.598081834398683e-05
0.0003772,-4.9829136227375616e-11,-1.4531833924909564e-05
0.0003792,-7.24042485854584e-11,-1.0999374807999862e-05
0.0003808,-8.643799916117749e-11,-4.6866885301042605e-06
0.0003828,-8.768874658330489e-11,3.2988244138293545e-06
0.0003844,-7.570331154121691e-11,1.0071142247962547e-05
0.000386,-5.430726541658484e-11,1.4079162931339993e-05
0.000388,-2.80428879978002e-11,1.5831577350714862e-05
0.0003896,-3.676675812410692e-14,1.619072115538863e-05
0.0003912,2.7671084639175357e-11,1.5491008572604135e-05
0.0003932,5.3074347079328604e-11,1.3444743368481026e-05
0.0003948,7.322922507490463e-11,9.326938005222557e-06
0.0003964,8.409445351474733e-11,2.8256536871495866e-06
0.0003984,8.248437228756308e-11,-4.619150534531113e-06
0.0004,6.892625618921444e-11,-1.058063108590938e-05
