s,x,px
0.0001228,-4.9012159736722053e-11,6.066775548636969e-07
0.000124,-4.784868970993914e-11,1.8190158447247444e-06
0.0001248,-4.55581177167409e-11,2.9587351340793677e-06
0.0001256,-4.223048934695597e-11,3.986933813648975e-06
0.0001268,-3.7987520152588785e-11,4.876656129286288e-06
0.0001276,-3.297044071329366e-11,5.613214181817586e-06
0.0001284,-2.7328856728969235e-11,6.192210331089486e-06
0.0001296,-2.1212349247421382e-11,6.61632892015359e-06
0.0001304,-1.4765426798162248e-11,6.8919410506411485e-06
0.0001316,-8.12557264941447e-12,7.026230804727883e-06
0.0001324,-1.4236538213092232e-12,7.025175691836384e-06
0.0001332,5.214196824130089e-12,6.892452726687893e-06
0.0001344,1.1664094373823243e-11,6.629221402973954e-06
0.0001352,1.7802107672754568e-11,6.2347096895431485e-06
0.000136,2.3502885834886276e-11,5.7075310729460046e-06
0.0001372,2.8639864921255472e-11,5.0476280071255805e-06
0.000138,3.308758477437446e-11,4.258630369758427e-06
0.0001392,3.6726374056055955e-11,3.350237303104963e-06
0.00014,3.944918984526593e-11,2.340038884970094e-06
0.0001408,4.116976175964114e-11,1.2541148786272547e-06
0.000142,4.183056849088052e-11,1.259177235244062e-07
0.0001428,4.140886089084166e-11,-1.0065916190338131e-06
0.000144,3.991919990154876e-11,-2.1049764744337446e-06
0.0001448,3.7411821934390924e-11,-3.1344846697839866e-06
0.0001456,3.396727716716547e-11,-4.067242227489458e-06
0.0001468,2.968873057159076e-11,-4.88377547634296e-06
0.0001476,2.4693709946537634e-11,-5.572761802014161e-06
0.0001484,1.9106880233494612e-11,-6.129422995757651e-06
0.0001496,1.3054842342946565e-11,-6.553211597546214e-06
0.0001504,6.66330076199331e-12,-6.845406251578791e-06
0.0001516,5.6428444923216055e-14,-7.007052727587036e-06
0.0001524,-6.6420558831938695e-12,-7.03749668228844e-06
0.0001532,-1.3306736766966672e-11,-6.933629300591136e-06
0.0001544,-1.9807992301322373e-11,-6.689920212668997e-06
0.0001552,-2.6009905676623178e-11,-6.299311087034053e-06
0.000156,-3.176945226037029e-11,-5.755030081502676e-06
0.0001572,-3.693785651631131e-11,-5.053293621846279e-06
0.000158,-4.136490936415433e-11,-4.196633109281638e-06
0.0001592,-4.49066420241123e-11,-3.197225568671233e-06
0.00016,-4.743596778487944e-11,-2.079242495922741e-06
0.0001608,-4.8854815961945355e-11,-8.791122368957887e-07
0.000162,-4.910527188430423e-11,3.570211386181561e-07
0.0001628,-4.817688563034055e-11,1.5784395724254456e-06
0.000164,-4.6108048619333945e-11,2.7363177001902303e-06
0.0001648,-4.2981023074285994e-11,3.789633892392124e-06
0.0001656,-3.8912094421008725e-11,4.7089029774763485e-06
0.0001668,-3.403951286183435e-11,5.477057146068857e-06
0.0001676,-2.8511973067902777e-11,6.087854864828691e-06
0.0001684,-2.247957699011197e-11,6.542829911439093e-06
0.0001696,-1.6088106882658025e-11,6.84786391329135e-06
0.0001704,-9.476496356034238e-12,7.010169338444035e-06
0.0001716,-2.776832254463044e-12,7.036085303448273e-06
0.0001724,3.883988856209585e-12,6.9297984431668575e-06
0.0001732,1.0381829932077874e-11,6.692954658851699e-06
0.0001744,1.659291973031122e-11,6.325088550255271e-06
0.0001752,2.2392237480775882e-11,5.824799196624384e-06
0.000176,2.7653351799355406e-11,5.191579390204813e-06
0.0001772,3.2250278803417036e-11,4.428115205342614e-06
0.000178,3.606168756670288e-11,3.5427046533847395e-06
0.0001792,3.897735090268471e-11,2.5512462830365576e-06
0.00018,4.090612687737993e-11,1.4781347186341185e-06
0.0001808,4.178411008741728e-11,3.5551149120131717e-07
0.000182,4.1581190611847465e-11,-7.792730090020506e-07
0.0001828,4.030438591352612e-11,-1.8875299367921894e-06
0.000184,3.7997050465647065e-11,-2.9334600515885206e-06
0.0001848,3.4734179193498316e-11,-3.8876172842640704e-06
0.0001856,3.0615040299877974e-11,-4.7287967372413585e-06
0.0001868,2.5754893673941438e-11,-5.444123179761391e-06
0.0001876,2.027745567719168e-11,-6.027669410355353e-06
0.0001884,1.4309241077620666e-11,-6.478231625986284e-06
0.0001896,7.976252080631798e-12,-6.796901273032859e-06
0.0001904,1.4029309589908839e-12,-6.984910893005324e-06
0.0001916,-5.28706049590887e-12,-7.0420347239920614e-06
0.0001924,-1.1968851322826234e-11,-6.965683745448299e-06
0.0001932,-1.851386356332187e-11,-6.750773798308203e-06
0.0001944,-2.4787572190138256e-11,-6.390439246194531e-06
0.0001952,-3.064836241692183e-11,-5.8776593041970786e-06
0.000196,-3.594837778438636e-11,-5.207792072006205e-06
0.0001972,-4.0537189224121016e-11,-4.381812127059204e-06
0.000198,-4.4268790855233304e-11,-3.4097097271680505e-06
0.0001992,-4.701172363113661e-11,-2.3131292922583187e-06
0.0002,-4.866108122273062e-11,-1.1261324399498042e-06
0.0002008,-4.9150082556888085e-11,1.0675738577716959e-07
0.000202,-4.845836473871149e-11,1.3352420853155037e-06
0.0002028,-4.661465534612352e-11,2.509591413206144e-06
0.000204,-4.3693021864246536e-11,3.5868183852336064e-06
0.0002048,-3.9803817795385994e-11,4.5349429315381086e-06
0.0002056,-3.50818360468303e-11,5.334448788307105e-06
0.0002068,-2.9674488619015666e-11,5.977122240688512e-06
0.0002076,-2.3732165048760424e-11,6.463203939490948e-06
0.0002084,-1.7401820376212337e-11,6.797961572901318e-06
0.0002096,-1.0823841577520188e-11,6.98854568586959e-06
0.0002104,-4.1316058656816465e-12,7.04160492710657e-06
0.0002116,2.547124583587015e-12,6.961819953118339e-06
0.0002124,9.087860431629616e-12,6.751340830470232e-06
0.0002132,1.536692216109923e-11,6.410057075264055e-06
0.0002144,2.1259610640759794e-11,5.936628618062905e-06
0.0002152,2.663970175962702e-11,5.3301936231279245e-06
0.000216,3.1380859887879653e-11,4.592594955432016e-06
0.0002172,3.5360360242520026e-11,3.7308129675399446e-06
0.000218,3.8465121850712374e-11,2.7590931907509337e-06
0.0002192,4.0599470086194693e-11,1.700115085566962e-06
0.00022,4.169338891687459e-11,5.8460410709002e-07
0.0002208,4.1709546810813894e-11,-5.508613343195312e-07
0.000222,4.064738472650951e-11,-1.6675167619826101e-06
0.0002228,3.854317913918847e-11,-2.7286600818566478e-06
0.000224,3.5466062854954154e-11,-3.703350940089526e-06
0.0002248,3.1511063504296046e-11,-4.568655625879463e-06
0.0002256,2.6790861617771502e-11,-5.3100876911164e-06
0.0002268,2.1427992447992985e-11,-5.920477932969136e-06
0.0002276,1.5548749781224528e-11,-6.397865480179967e-06
0.0002284,9.279392274544551e-12,-6.743065726831318e-06
0.0002296,2.744665401467791e-12,-6.957432255119704e-06
0.0002304,-3.931742433296383e-12,-7.041130698638394e-06
0.0002316,-1.0625400269926305e-11,-6.992086210750805e-06
0.0002323999999999,-1.720867987686142e-11,-6.805689738146713e-06
0.0002332,-2.3548398383815948e-11,-6.475334710712331e-06
0.0002344,-2.950438265982829e-11,-5.993855479489076e-06
0.0002352,-3.49298433271844e-11,-5.355885768200651e-06
0.000236,-3.9674417490054534e-11,-4.560985226419591e-06
0.0002372,-4.359047961039961e-11,-3.6170689407079955e-06
0.000238,-4.6542696370970304e-11,-2.5432884371366473e-06
0.0002392,-4.841980814883874e-11,-1.3712589381239978e-06
0.00024,-4.9146514257598845e-11,-1.436881863306693e-07
0.0002408,-4.86926507602983e-11,1.0898110269124532e-06
0.000242,-4.7077124322535345e-11,2.278861820632401e-06
0.0002428,-4.436542925256803e-11,3.3786889897021443e-06
0.000244,-4.066149370737442e-11,4.3548762670979035e-06
0.0002448,-3.609616339543033e-11,5.1854082012907e-06
0.0002456,-3.0815170559637794e-11,5.859978781241018e-06
0.0002468,-2.4968930498969642e-11,6.377392704678323e-06
0.0002476,-1.870544515853034e-11,6.7421738106375525e-06
0.0002484,-1.2166539736132462e-11,6.961312885783365e-06
0.0002496,-5.486941707082701e-12,7.041708344512335e-06
0.0002504,1.2046227993307674e-12,6.988512145580939e-06
0.0002516,7.78320911540113e-12,6.8043897761889195e-06
0.0002524,1.4125152477753172e-11,6.489628014961045e-06
0.0002532,2.010605276886817e-11,6.043017862484263e-06
0.0002544,2.559994951432094e-11,5.463434769997917e-06
0.0002552,3.048030724483972e-11,4.75197942835528e-06
0.000256,3.4623255535115304e-11,3.914403640143527e-06
0.0002572,3.7913180738181305e-11,2.9633497355863824e-06
0.000258,4.025021834376761e-11,1.919767094948848e-06
0.0002592,4.155853447919496e-11,8.128744584943452e-07
0.00026,4.1793746699912164e-11,-3.2167454856412535e-07
0.0002608,4.09477220936288e-11,-1.4452172200678627e-06
0.000262,3.9049492975794597e-11,-2.5203027860767484e-06
0.0002628,3.6162039906510777e-11,-3.5145894299455394e-06
0.000264,3.237580752702905e-11,-4.403431745948976e-06
0.0002648,2.780057437737007e-11,-5.17068385298511e-06
0.0002656,2.2557443738696483e-11,-5.8078461966353585e-06
0.0002668,1.6772333547614226e-11,-6.3120998110988965e-06
0.0002676,1.0571699884359793e-11,-6.6838916298538995e-06
0.0002684,4.0806120249745285e-12,-6.924625297759302e-06
0.0002696,-2.57713926426478e-12,-7.034814613869479e-06
0.0002704,-9.277460335719795e-12,-7.012886683982465e-06
0.0002716,-1.5893573729687e-11,-6.8547292213610755e-06
0.0002724,-2.229357717430433e-11,-6.55405334982985e-06
0.0002732,-2.833875156426277e-11,-6.1036452936056e-06
0.0002744,-3.3883496734550994e-11,-5.497543552478947e-06
0.0002752,-3.877777357278855e-11,-4.734035724453841e-06
0.000276,-4.287273031587244e-11,-3.819083167468316e-06
0.0002772,-4.6029647588341385e-11,-2.769397985772474e-06
0.000278,-4.813140744100586e-11,-1.6140939071726956e-06
0.0002792,-4.9094573161001076e-11,-3.9388906478770653e-07
0.00028,-4.887934451089636e-11,8.425458397060671e-07
0.0002808,-4.7494703240931504e-11,2.0444536283579464e-06
0.000282,-4.499722948659329e-11,3.1654689215348342e-06
0.0002828,-4.148394599566945e-11,4.168822563742903e-06
0.000284,-3.708125209102945e-11,5.029968716467963e-06
0.0002848,-3.1932779436974626e-11,5.736399097012505e-06
0.0002856,-2.6188678734989577e-11,6.285340829672065e-06
0.0002868,-1.999784693017414e-11,6.680439318135858e-06
0.0002876,-1.3503512641635875e-11,6.928420452373893e-06
0.0002884,-6.8418013443164196e-12,7.036364895992178e-06
0.0002896,-1.4249652450855683e-13,7.009865936983088e-06
0.0002904,6.468897169383422e-12,6.852109120296513e-06
0.0002916,1.2868645129720198e-11,6.563814771642895e-06
0.0002924,1.8932610500070893e-11,6.143969900393652e-06
0.0002932,2.4535135153434277e-11,5.59127553552974e-06
0.0002944,2.954961567955833e-11,4.906190804874107e-06
0.0002952,3.385126576726333e-11,4.093332561437709e-06
0.000296,3.732224872723933e-11,3.163799972450155e-06
0.0002972,3.9858853925084827e-11,2.136812044178154e-06
0.000298,4.137973872151149e-11,1.0400052455314154e-06
0.0002992,4.183367004858588e-11,-9.203420254421138e-08
0.0003,4.1204979384595825e-11,-1.2209216054412372e-06
0.0003008,3.951532051879659e-11,-2.308620051551007e-06
0.000302,3.6821251398193994e-11,-3.3214935108941465e-06
0.0003028,3.3208295657526533e-11,-4.233217166109263e-06
0.000304,2.8782998177997605e-11,-5.025948946007377e-06
0.0003048,2.366476204833119e-11,-5.689776402276094e-06
0.0003056,1.7978954422824775e-11,-6.220922023270262e-06
0.0003068,1.185215132604629e-11,-6.619368835091684e-06
0.0003076,5.409752143215113e-12,-6.886494566115055e-06
0.0003084,-1.2242832034905438e-12,-7.02311203053723e-06
0.0003096,-7.926098742779502e-12,-7.028131579392297e-06
0.0003104,-1.456966547026836e-11,-6.897952252087604e-06
0.0003116,-2.102428972315523e-11,-6.6266538137714925e-06
0.0003124,-2.7152700846795617e-11,-6.207063546861454e-06
0.0003132,-3.2810585248688125e-11,-5.632748332068974e-06
0.0003144,-3.7848456732247534e-11,-4.900866122321263e-06
0.0003152,-4.2116605077977325e-11,-4.015553877543957e-06
0.000316,-4.5473399564251216e-11,-2.9911552968515877e-06
0.0003172,-4.779636653446863e-11,-1.8542516035676138e-06
0.000318,-4.899434907819518e-11,-6.43420076300916e-07
0.0003192,-4.901812608455057e-11,5.938557743033847e-07
0.00032,-4.7866704806046066e-11,1.8067095963884909e-06
0.0003208,-4.5587451809817493e-11,2.947402845829634e-06
0.000322,-4.2270022782175014e-11,3.9769214479885454e-06
0.0003228,-3.80358662470236e-11,4.8681790583473075e-06
0.000324,-3.302607085229597e-11,5.606367279019321e-06
0.0003248,-2.739020407902286e-11,6.186996849857584e-06
0.0003256,-2.127787901610399e-11,6.6126963825371985e-06
0.0003268,-1.4833671799823783e-11,6.889814740935822e-06
0.0003276,-8.195139965703377e-12,7.025539549797598e-06
0.0003284,-1.4932114138328164e-12,7.025868070669193e-06
0.0003296,5.145944232827884e-12,6.894503804429262e-06
0.0003304,1.1598431474534721e-11,6.632630732489668e-06
0.0003316,1.7740328893894064e-11,6.239491327312358e-06
0.0003324,2.344630255842076e-11,5.71369642137497e-06
0.0003332,2.8589793227082124e-11,5.055162974660954e-06
0.0003344,3.304530928668487e-11,4.2674698752862585e-06
0.0003352,3.6693087275338715e-11,3.3602422521530326e-06
0.000336,3.942591227588476e-11,2.3509824156569802e-06
0.0003372,4.1157255124929264e-11,1.2656844148933826e-06
0.000338,4.182925975950084e-11,1.377360386324689e-07
0.0003392,4.141879548835269e-11,-9.949291074212644e-07
0.00034,3.99400365546005e-11,-2.0938571059104606e-06
0.0003408,3.744287056794869e-11,-3.124238575108388e-06
0.000342,3.4007569638401996e-11,-4.058117007157165e-06
0.0003428,2.973710664875531e-11,-4.875929836955715e-06
0.000344,2.4748900126442147e-11,-5.566276158752892e-06
0.0003448,1.916757158785479e-11,-6.124320985091523e-06
0.0003456,1.3119720486415716e-11,-6.54948553431053e-06
0.0003468,6.731067359278107e-12,-6.843040926623106e-06
0.0003476,1.257979906039187e-13,-7.006044058116369e-06
0.0003484,-6.572373971786844e-12,-7.0378634435637475e-06
0.0003496,-1.3238063646696382e-11,-6.935417039293086e-06
0.0003504,-1.9741705041267717e-11,-6.69319660914091e-06
0.0003516,-2.5947453948607897e-11,-6.304151992103747e-06
0.0003524,-3.171235716297543e-11,-5.76149588692508e-06
0.0003532,-3.688768239637007e-11,-5.061397229449438e-06
0.0003544,-4.1323201818910776e-11,-4.206303903401546e-06
0.0003552,-4.4874831311699154e-11,-3.208277894219416e-06
0.000356,-4.74152469709899e-11,-2.091360185659865e-06
0.0003572,-4.884601494989217e-11,-8.918597050973884e-07
0.000358,-4.910875662692174e-11,3.441577751766941e-07
0.0003592,-4.8192510242711663e-11,1.5659892293930543e-06
0.00036,-4.6135174721712985e-11,2.7247566071691296e-06
0.0003608,-4.301860049218522e-11,3.779333202142703e-06
0.000362,-3.8958780010491455e-11,4.700104448997767e-06
0.0003628,-3.4093797383834484e-11,5.469878107846905e-06
0.000364,-2.857229058904437e-11,6.0823142568129825e-06
0.0003648,-2.2544382307166195e-11,6.538883636409132e-06
0.0003656,-1.61559177963478e-11,6.845439376801895e-06
0.0003668,-9.545905509244064e-12,7.009193028992376e-06
0.0003676,-2.8464970353856483e-12,7.036500969100212e-06
0.0003684,3.815368990587453e-12,6.931575687327652e-06
0.0003696,1.0315539874926343e-11,6.69608864304168e-06
0.0003704,1.6530250837086355e-11,6.329591566437591e-06
0.0003716,2.233449798526761e-11,5.8306848729792e-06
0.0003724,2.7601858934918025e-11,5.19884081714826e-06
0.0003732,3.2206327683562785e-11,4.436699633359696e-06
0.0003744,3.602649526125979e-11,3.5524894577487365e-06
0.0003752,3.8951979678947653e-11,2.562022760645093e-06
0.000376,4.089139750885694e-11,1.4896065333897349e-06
0.0003772,4.178052214298823e-11,3.6731190307061724e-07
0.000378,4.158886847994523e-11,-7.675465821494928e-07
0.0003792,4.0323064719114914e-11,-1.8762718631732185e-06
0.00038,3.802610575025097e-11,-2.9230146429547105e-06
0.0003808,3.4772692284995984e-11,-3.878249951806495e-06
0.000382,3.0661882763201315e-11,-4.720683772911068e-06
0.0003828,2.5808812084631186e-11,-5.437359333751603e-06
0.000384,2.033714168357829e-11,-6.022287773587598e-06
0.0003848,1.4373378420479703e-11,-6.474228806425097e-06
0.0003856,8.043538849267313e-12,-6.794261877734369e-06
0.0003868,1.472080123101927e-12,-6.983627405387453e-06
0.0003876,-5.2173365741407376e-12,-7.042120721863159e-06
0.0003884,-1.1899865455951586e-11,-6.967179451820085e-06
0.0003896,-1.8446979766708604e-11,-6.7537432349132685e-06
0.0003904,-2.4724224844137025e-11,-6.394958209182492e-06
0.0003916,-3.059005946257688e-11,-5.883793659648389e-06
0.0003924,-3.5896678671992206e-11,-5.2155671906173535e-06
0.0003932,-4.0493650069921694e-11,-4.391177113223623e-06
0.0003944,-4.423487446629495e-11,-3.420504115034525e-06
0.0003952,-4.698868142278793e-11,-2.3250633658551394e-06
0.000396,-4.864982587426231e-11,-1.1387923636821118e-06
0.0003972,-4.915107967104886e-11,9.387426851947951e-08
0.000398,-4.847157252424251e-11,1.322667271723774e-06
0.0003992,-4.6639530171226296e-11,2.497816751498304e-06
0.0004,-4.372858799065067e-11,3.576239222663525e-06
