s,x,px
9.68e-05,3.456790920057548e-11,-3.924300538133074e-06
9.8e-05,3.019522978318964e-11,-4.798645182320223e-06
9.88e-05,2.501732096402662e-11,-5.533163394492051e-06
0.0001,1.9177546218096024e-11,-6.1219323821695994e-06
0.0001012,1.2822261996305602e-11,-6.564361353091073e-06
0.000102,6.097053696351217e-12,-6.862090762217459e-06
0.0001028,-8.541216672660101e-13,-7.016358258545907e-06
0.000104,-7.887543575543787e-12,-7.026171968457298e-06
0.0001048,-1.4856983792961854e-11,-6.8874510927252946e-06
0.000106,-2.161062848367341e-11,-6.593234451081689e-06
0.0001068,-2.7988786311985668e-11,-6.135061528172772e-06
0.000108,-3.382359868817299e-11,-5.50559916193734e-06
0.0001088,-3.89419688578736e-11,-4.702408741665248e-06
0.00011,-4.317264029412873e-11,-3.7323482678765754e-06
0.0001108,-4.6357570913674574e-11,-2.615534558817831e-06
0.000112,-4.836641792335002e-11,-1.3873309170672896e-06
0.0001128,-4.911140018343171e-11,-9.693147154193687e-08
0.000114,-4.8558796798959744e-11,1.197897810639928e-06
0.0001148,-4.6733682734661265e-11,2.4387572320789377e-06
0.000116,-4.371639055697357e-11,3.574757755031327e-06
0.0001172,-3.9631832998129546e-11,4.568292860610928e-06
0.000118,-3.463489430392316e-11,5.397033537412031e-06
0.0001188,-2.8895681175280295e-11,6.052370222626377e-06
0.00012,-2.2587572641252464e-11,6.535641124968673e-06
0.0001208,-1.5879484980575642e-11,6.853713202926218e-06
0.000122,-8.932371500377431e-12,7.0150757934547285e-06
0.0001228,-1.899107714130131e-12,7.027030473787551e-06
0.000124,5.073435867554343e-12,6.894127119432974e-06
0.0001248,1.1841359335851437e-11,6.617787668238124e-06
0.000126,1.8260872620386832e-11,6.19701276356255e-06
0.0001268,2.4186641872509595e-11,5.630072000744051e-06
0.000128,2.947226248636305e-11,4.9170335479322745e-06
0.0001288,3.397356429117702e-11,4.062827530762314e-06
0.00013,3.7555018131266006e-11,3.080262662958866e-06
0.0001308,4.009878557618393e-11,1.992136503405063e-06
0.000132,4.1515031307145975e-11,8.31510052244247e-07
0.0001328,4.175132412914189e-11,-3.604307225266711e-07
0.000134,4.079873971349449e-11,-1.5387194884904958e-06
0.0001348,3.869294452296021e-11,-2.660058121814358e-06
0.000136,3.550994253187847e-11,-3.6877723729681542e-06
0.0001368,3.1357712277651354e-11,-4.5949020505194365e-06
0.000138,2.636596606516055e-11,-5.3648495051176565e-06
0.0001388,2.067638296429283e-11,-5.989894300910811e-06
0.00014,1.4435050565778094e-11,-6.468421710935808e-06
0.0001408,7.787928932891224e-12,-6.801791063795493e-06
0.000142,8.793215318782366e-13,-6.991544665028712e-06
0.0001428,-6.1472122921275235e-12,-7.037361658550919e-06
0.000144,-1.314635675019032e-11,-6.93594927723934e-06
0.0001448,-1.996794410643987e-11,-6.680977765513256e-06
0.000146,-2.645435823396347e-11,-6.264161583771956e-06
0.0001468,-3.24396329827518e-11,-5.677577262904015e-06
0.000148,-3.775147995743313e-11,-4.917175999180547e-06
0.0001488,-4.221728616982322e-11,-3.987105494507323e-06
0.00015,-4.567447610055595e-11,-2.903911967487028e-06
0.0001508,-4.7984423555208266e-11,-1.6991675504646586e-06
0.000152,-4.904754767514518e-11,-4.189912767768685e-07
0.0001528,-4.881600183242576e-11,8.803016310538888e-07
0.000154,-4.730031881792378e-11,2.139669790810731e-06
0.0001548,-4.456791746289137e-11,3.305700032991222e-06
0.000156,-4.0733952078264086e-11,4.337158720861621e-06
0.0001568,-3.594731800544662e-11,5.207960945315493e-06
0.000158,-3.0375612217259895e-11,5.906395296528615e-06
0.0001588,-2.4192296810161465e-11,6.431748714066174e-06
0.00016,-1.7567872495913366e-11,6.789917662079545e-06
0.0001608,-1.0665385779829248e-11,6.989299141120456e-06
0.000162,-3.6395816052711356e-12,7.037682402301391e-06
0.0001628,3.361448854890197e-12,6.940377510298503e-06
0.000164,1.0193361930655809e-11,6.699554903387271e-06
0.0001648,1.671255770902903e-11,6.314693353617194e-06
0.000166,2.2774136856686028e-11,5.784036841345178e-06
0.0001668,2.8231770532348514e-11,5.106936399611868e-06
0.000168,3.2940257931252204e-11,4.2868234872188135e-06
0.0001688,3.676117505512769e-11,3.334309084602251e-06
0.00017,3.957136210771729e-11,2.2696079628940133e-06
0.0001708,4.1273101491484984e-11,1.1233432927830542e-06
0.000172,4.180397220328172e-11,-6.497807859399811e-08
0.0001728,4.114397025065538e-11,-1.2508351177469234e-06
0.000174,3.931792658835953e-11,-2.390008731406465e-06
0.0001748,3.639251561975948e-11,-3.4438084465398153e-06
0.000176,3.2468726150496265e-11,-4.382714402099127e-06
0.0001768,2.767185581817286e-11,-5.187632184010284e-06
0.000178,2.214143259979592e-11,-5.848869349871462e-06
0.0001788,1.6022997703769558e-11,-6.363592060948689e-06
0.00018,9.462795100562218e-12,-6.732705719576775e-06
0.0001808,2.605534769954441e-12,-6.957931145835423e-06
0.000182,-4.4052272047734665e-12,-7.039550147463773e-06
0.0001828,-1.1424892679818765e-11,-6.9750535093043645e-06
0.000184,-1.8304775253889064e-11,-6.758808604903902e-06
0.0001848,-2.4889272737522852e-11,-6.382846876448903e-06
0.000186,-3.101443032565921e-11,-5.838871361428608e-06
0.0001868,-3.6509133004704534e-11,-5.121492172549049e-06
0.000188,-4.1200049543532335e-11,-4.232411298517645e-06
0.0001888,-4.4920934472715995e-11,-3.184773184650891e-06
0.00019,-4.752582068513978e-11,-2.0063336819517002e-06
0.0001908,-4.890412321684645e-11,-7.398666909165004e-07
0.000192,-4.8994287440133566e-11,5.602322170161578e-07
0.0001928,-4.779221003440175e-11,1.8348054562634722e-06
0.000194,-4.535182127148297e-11,3.0283259444528793e-06
0.0001948,-4.17776407446352e-11,4.096115284530226e-06
0.000196,-3.7211637727384905e-11,5.008279085498332e-06
0.0001968,-3.181810470261921e-11,5.749789299501202e-06
0.000198,-2.5770045085104515e-11,6.317606462850222e-06
0.0001988,-1.923927254302489e-11,6.716401535925735e-06
0.0002,-1.239088063621503e-11,6.954287854796715e-06
0.0002008,-5.381590667382023e-12,7.03942798201632e-06
0.000202,1.6391019780703859e-12,6.97785226672535e-06
0.0002028,8.526220855934714e-12,6.772507537461725e-06
0.000204,1.5136226481155037e-11,6.42344043746543e-06
0.0002048,2.1324642234847777e-11,5.929013875727928e-06
0.000206,2.694536953976532e-11,5.2880462260567925e-06
0.0002068,3.1852523928227246e-11,4.502663995903267e-06
0.000208,3.590531183272974e-11,3.58143367701956e-06
0.0002088,3.897588535241822e-11,2.542040253364816e-06
0.00021,4.0959260221879676e-11,1.412575934760295e-06
0.0002108,4.178347169440772e-11,2.3062699096041983e-07
0.000212,4.141758780162366e-11,-9.60064245764961e-07
0.0002128,3.987541633578675e-11,-2.11468542166195e-06
0.000214,3.7213830578943595e-11,-3.1927568647838214e-06
0.0002148,3.3526204788590245e-11,-4.16227517100188e-06
0.000216,2.8932795185863595e-11,-5.001582522270987e-06
0.0002168,2.3570470453264437e-11,-5.698853952118358e-06
0.000218,1.758389958206509e-11,-6.249841709678101e-06
0.0002188,1.1119475846494485e-11,-6.65481599179774e-06
0.00022,4.322342968516099e-12,-6.915537041446443e-06
0.0002208,-2.663807089433506e-12,-7.0328060376907075e-06
0.000222,-9.694902165711739e-12,-7.00487649465406e-06
0.0002228,-1.662355840651298e-11,-6.826860603157814e-06
0.000224,-2.3296093527423264e-11,-6.491229563134574e-06
0.0002248,-2.955063146018677e-11,-5.9895122410994085e-06
0.000226,-3.521753006358471e-11,-5.315237636817996e-06
0.0002268,-4.012331143875225e-11,-4.467935111415174e-06
0.000228,-4.409887761658385e-11,-3.4575495040542698e-06
0.0002288,-4.699186232068182e-11,-2.308050885820443e-06
0.00023,-4.86815314663117e-11,-1.0586585847353544e-06
0.0002311999999999,-4.9093151545289905e-11,2.385813843238512e-07
0.000232,-4.820801975388148e-11,1.5249231558954521e-06
0.0002328,-4.606610992701775e-11,2.743178544148978e-06
0.000234,-4.276048338316991e-11,3.845468037023354e-06
0.0002348,-3.842523946861859e-11,4.7980879403581126e-06
0.000236,-3.32205219049775e-11,5.5825092993821655e-06
0.0002368,-2.731826623796495e-11,6.1930972477255565e-06
0.000238,-2.0891263151246618e-11,6.6330317577856745e-06
0.0002388,-1.4106557529547257e-11,6.909933240426305e-06
0.00024,-7.122923292782171e-12,7.032204024783652e-06
0.0002408,-9.143151698764244e-14,7.006537011394456e-06
0.000242,6.842114659141251e-12,6.836667128858116e-06
0.0002428,1.3534086061720764e-11,6.523283855547393e-06
0.000244,1.9840382761139094e-11,6.0650009500883775e-06
0.0002448,2.5615246215132772e-11,5.460280848998578e-06
0.000246,3.071240706075831e-11,4.710140465561772e-06
0.0002468,3.4989187516262274e-11,3.821270538646404e-06
0.000248,3.831366792716538e-11,2.80890940429572e-06
0.0002488,4.057423124139955e-11,1.6985636887487059e-06
0.00025,4.168987068030615e-11,5.256913318607654e-07
0.0002508,4.1618958805463464e-11,-6.670627946049989e-07
0.000252,4.036417520391647e-11,-1.8346319903624617e-06
0.0002528,3.797218068070659e-11,-2.935006239398716e-06
0.000254,3.452813375917712e-11,-3.933813460488398e-06
0.0002548,3.014660988549986e-11,-4.806797649700261e-06
0.000256,2.496127262294539e-11,-5.539858406554257e-06
0.0002568,1.9115545051571927e-11,-6.127142603860754e-06
0.000258,1.2755789410595805e-11,-6.568097205256832e-06
0.0002588,6.0275744493326386e-12,-6.864370626312375e-06
0.00026,-9.251552718340827e-13,-7.017185562454527e-06
0.0002608,-7.958669047726995e-12,-7.025521455177094e-06
0.000262,-1.4926697168652976e-11,-6.885265414179386e-06
0.0002628,-2.1677355205123464e-11,-6.589432093469908e-06
0.000264,-2.8050866151802352e-11,-6.129557121935012e-06
0.0002648,-3.3879297327926123e-11,-5.498336341637076e-06
0.000266,-3.8989527653899617e-11,-4.693402836170746e-06
0.0002668,-4.321037061800339e-11,-3.721730926236225e-06
0.000268,-4.6383988544285296e-11,-2.6035865368728702e-06
0.0002688,-4.838039741695219e-11,-1.3744866787221565e-06
0.00027,-4.911231471194346e-11,-8.374467624218477e-08
0.0002708,-4.854660456753381e-11,1.2108246074900991e-06
0.000272,-4.670893296075368e-11,2.4508587555576718e-06
0.0002728,-4.368014706487264e-11,3.585580021915327e-06
0.000274,-3.9585539554150205e-11,4.57753325221437e-06
0.0002748,-3.458021995381616e-11,5.404541212809408e-06
0.000276,-2.883438150602265e-11,6.0581162861275365e-06
0.0002768,-2.252138929668693e-11,6.539674703282829e-06
0.000278,-1.5810089911850702e-11,6.856117875989436e-06
0.0002788,-8.861350716818575e-12,7.015935113565903e-06
0.00028,-1.8279734196193e-12,7.026405884531732e-06
0.0002808,5.143217369137915e-12,6.892048370651315e-06
0.000282,1.190833598455722e-11,6.6142547145188155e-06
0.0002828,1.8323582150584315e-11,6.192008120801057e-06
0.000284,2.424360452171262e-11,5.623582483770758e-06
0.0002848,2.952199934962526e-11,4.9090793280221776e-06
0.000286,3.401464670288287e-11,4.053494153412811e-06
0.0002868,3.7586147563440435e-11,3.0697285746403905e-06
0.000288,4.011889482856384e-11,1.9806864648079144e-06
0.0002888,4.1523388362360646e-11,8.19526005277539e-07
0.00029,4.174761423211384e-11,-3.725037387295518e-07
0.0002908,4.0783103377288226e-11,-1.5504254613320241e-06
0.000292,3.866596036067428e-11,-2.6709854608265416e-06
0.0002928,3.547255998647128e-11,-3.6975963027356103e-06
0.000294,3.131115318655548e-11,-4.603403570415092e-06
0.0002948,2.6311619782926936e-11,-5.371909905227613e-06
0.000296,2.0615716611642426e-11,-5.995471910696757e-06
0.0002968,1.4369547377190522e-11,-6.472520568438411e-06
0.000298,7.719058305555005e-12,-6.8044300340150305e-06
0.0002988,8.085372999028561e-13,-6.992732534155299e-06
0.0003,-6.21845291405044e-12,-7.03708100096195e-06
0.0003008,-1.3216563049974825e-11,-6.934150406040604e-06
0.000302,-2.003556115503709e-11,-6.677583750623191e-06
0.0003028,-2.6517747172666865e-11,-6.259085420412862e-06
0.000304,-3.2497074839273206e-11,-5.670751726044013e-06
0.0003048,-3.780121507701598e-11,-4.90859440300505e-06
0.000306,-4.2257597421644164e-11,-3.9768669120947375e-06
0.0003068,-4.5703814583188096e-11,-2.8922584742898858e-06
0.000308,-4.80015607766238e-11,-1.686497194702347e-06
0.0003088,-4.9051722691514035e-11,-4.058336042937071e-07
0.00031,-4.880702414788771e-11,8.933482935619275e-07
0.0003108,-4.727859555241719e-11,2.152023113274924e-06
0.000312,-4.453439597503458e-11,3.3168732112435777e-06
0.0003128,-4.068999641820063e-11,4.346810171253122e-06
0.000314,-3.589455550893101e-11,5.215904130801313e-06
0.0003148,-3.031578811568185e-11,5.912574968593159e-06
0.000316,-2.412716310059297e-11,6.4361989579629314e-06
0.0003168,-1.7499121255961406e-11,6.792717185165493e-06
0.000318,-1.0594624042303192e-11,6.990534056238948e-06
0.0003188,-3.568337638889791e-12,7.037420986119367e-06
0.00032,3.4317003835606737e-12,6.938657604829512e-06
0.0003208,1.026116816893953e-11,6.696383075192486e-06
0.000322,1.677646041882825e-11,6.310054750318568e-06
0.0003228,2.283266001263332e-11,5.7779147397314845e-06
0.000324,2.828343166792057e-11,5.099339747232416e-06
0.0003248,3.298360960782615e-11,4.277818760055479e-06
0.000326,3.679487769313513e-11,3.324049775254301e-06
0.0003268,3.959428130096101e-11,2.2583523963023285e-06
0.000328,4.128441336097234e-11,1.1114516110154865e-06
0.0003288,4.180325318742917e-11,-7.707208941294261e-08
0.00033,4.1131247618309437e-11,-1.2626728363428308e-06
0.0003308,3.929367509781969e-11,-2.4011628803953603e-06
0.000332,3.635760131345009e-11,-3.453930002921063e-06
0.0003328,3.2424313389613944e-11,-4.391557822538408e-06
0.000334,2.761930174005512e-11,-5.195055575866129e-06
0.0003348,2.2082192036727454e-11,-5.854814746420667e-06
0.000336,1.5958553902922417e-11,-6.368055200034594e-06
0.0003368,9.394622030325858e-12,-6.7357044119842546e-06
0.000338,2.535089000906087e-12,-6.959478542570442e-06
0.0003388,-4.476491838235111e-12,-7.039636279394894e-06
0.00034,-1.1495496780751702e-11,-6.973636652449153e-06
0.0003408,-1.8373182253988698e-11,-6.755817460592416e-06
0.000342,-2.495386532038004e-11,-6.378194639897239e-06
0.0003428,-3.107350723715253e-11,-5.832482473922116e-06
0.000344,-3.6560938676915564e-11,-5.113340763602639e-06
0.0003448,-4.124284611736943e-11,-4.22256622877271e-06
0.000346,-4.495311784202897e-11,-3.173438713223096e-06
0.0003468,-4.7546068518912853e-11,-1.993869949955943e-06
0.000348,-4.891154691869264e-11,-7.267752083106542e-07
0.0003488,-4.898854952242683e-11,5.733626848761356e-07
0.00035,-4.777357191106759e-11,1.8473805208153348e-06
0.0003508,-4.532110608384008e-11,3.039829072918213e-06
0.000352,-4.173612324158011e-11,4.10616649451903e-06
0.0003528,-3.716089450255894e-11,5.016654608842123e-06
0.000354,-3.175986377975118e-11,5.7564048882099824e-06
0.0003548,-2.5706064748496805e-11,6.322478373323095e-06
0.000356,-1.9171263509887215e-11,6.719601303773144e-06
0.0003568,-1.2320471409083183e-11,6.9559026059119375e-06
0.000358,-5.310327179830882e-12,7.039532059731856e-06
0.0003588,1.7097346964465752e-12,6.9764915589398975e-06
0.00036,8.594767445039715e-12,6.7696958306395955e-06
0.0003608,1.5201231927238987e-11,6.41916671534807e-06
0.000362,2.1384634912279837e-11,5.923259580581501e-06
0.0003628,2.6998865952029478e-11,5.280811064855152e-06
0.000364,3.189806235572032e-11,4.493997227328801e-06
0.0003648,3.5941517684086765e-11,3.5714649779604552e-06
0.000366,3.900156358524747e-11,2.5310013520309263e-06
0.0003668,4.097350071441036e-11,1.4008034264632541e-06
0.000368,4.178574524638212e-11,2.1854035242475847e-07
0.0003688,4.140780822800439e-11,-9.720073101398987e-07
0.00037,3.9853951015901704e-11,-2.126044883237544e-06
0.0003708,3.7181456339180145e-11,-3.2031610133950837e-06
0.000372,3.348402193567179e-11,-4.171451903253445e-06
0.0003728,2.8882122742542592e-11,-5.009365506682704e-06
0.000374,2.35127466942713e-11,-5.705167029917054e-06
0.0003748,1.7520605470595437e-11,-6.25467035115876e-06
0.000376,1.1052089459063055e-11,-6.658175301053106e-06
0.0003768,4.252324554565129e-12,-6.917443397188867e-06
0.000378,-2.7350052932636024e-12,-7.033256394187961e-06
0.0003788,-9.765810087643161e-12,-7.003837218997255e-06
0.00038,-1.6692656335454817e-11,-6.8242668848773e-06
0.0003808,-2.3361785432609735e-11,-6.486996438953517e-06
0.000382,-2.961123557057024e-11,-5.983558195853646e-06
0.0003828,-3.52712992970329e-11,-5.3075204268171214e-06
0.000384,-4.016849437025297e-11,-4.4584959548667825e-06
0.0003848,-4.413382413794968e-11,-3.446556175620072e-06
0.000386,-4.7015165762125394e-11,-2.2958247577024567e-06
0.0003868,-4.8692182946008347e-11,-1.0456697572725018e-06
0.000388,-4.9090669590031175e-11,2.517588383601357e-07
0.0003888,-4.8192517733005017e-11,1.5376880389293372e-06
0.00039,-4.603827985010918e-11,2.754988260512442e-06
0.0003908,-4.2721501329348465e-11,3.855905392702557e-06
0.000392,-3.837662193047483e-11,4.806890839860612e-06
0.0003928,-3.3163972211996876e-11,5.589562024467677e-06
0.000394,-2.7255544200150522e-11,6.19839539926004e-06
0.0003948,-2.082409604967381e-11,6.63663724261077e-06
0.000396,-1.4036595375576177e-11,6.911932454888863e-06
0.0003968,-7.0517310718814484e-12,7.032676423354988e-06
0.000398,-2.0506589532083002e-14,7.005536310064019e-06
0.0003988,6.9113125798093996e-12,6.834214785307327e-06
0.0004,1.3600104102351683e-11,6.519373752695979e-06
