s,x,px
0.0001976,-2.7689112037953122e-11,6.161318188966138e-06
0.0001984,-2.280440316049218e-11,6.52229020361037e-06
0.0001992,-1.7679938189846333e-11,6.7853173952734245e-06
0.0002,-1.2389560334638657e-11,6.95431856181094e-06
0.0002008,-7.0041426763445534e-12,7.032983958156722e-06
0.0002016,-1.5919914945051204e-12,7.024227559338729e-06
0.0002024,3.78042875315366e-12,6.9298962411110856e-06
0.0002032,9.047640316759515e-12,6.750719204866625e-06
0.000204,1.4144344918132116e-11,6.486480393919856e-06
0.0002048,1.900483012589578e-11,6.136399049235791e-06
0.0002052,2.3562743300330967e-11,5.6997013178711914e-06
0.000206,2.7751369861180728e-11,5.176353187408238e-06
0.0002068,3.1504520689649596e-11,4.5678992272187045e-06
0.0002076,3.475807711684776e-11,3.878314798794693e-06
0.0002084,3.745215564716386e-11,3.1147404713047052e-06
0.0002092,3.953374243953687e-11,2.2879422940773206e-06
0.00021,4.095952769370879e-11,1.4123496142462856e-06
0.0002108,4.169857402359591e-11,5.055773141539334e-07
0.0002116,4.173441747772503e-11,-4.125603077674937e-07
0.0002124,4.1066251943887946e-11,-1.3214154380973743e-06
0.0002132,3.970898832338104e-11,-2.201022298758534e-06
0.000214,3.7692177840787266e-11,-3.033490016592028e-06
0.0002148,3.5057989838114934e-11,-3.8040351611218553e-06
0.0002152,3.1858582809114415e-11,-4.501513418273996e-06
0.000216,2.8153268984567567e-11,-5.1184312229747765e-06
0.0002168,2.400584533450528e-11,-5.650522125806571e-06
0.0002176,1.948237229356158e-11,-6.096032882003287e-06
0.0002184,1.4649562435347216e-11,-6.454876618334353e-06
0.0002192,9.573827333456494e-12,-6.727787836393156e-06
0.00022,4.320941525087468e-12,-6.915575660605924e-06
0.0002208,-1.0437767701624478e-12,-7.018534174647996e-06
0.0002216,-6.45490253109133e-12,-7.0360415808906845e-06
0.0002224,-1.1846111011759985e-11,-6.966366002972711e-06
0.0002232,-1.7149319592509264e-11,-6.806692684692831e-06
0.000224,-2.2293941079158026e-11,-6.553389591938269e-06
0.0002248,-2.7206438651726762e-11,-6.202528530704174e-06
0.0002252,-3.181038272502727e-11,-5.75066832298254e-06
0.000226,-3.6027205135455846e-11,-5.195877198275009e-06
0.0002268,-3.977780968612724e-11,-4.538918710698036e-06
0.0002276,-4.298511286889369e-11,-3.7844530357387156e-06
0.0002284,-4.5577445239915676e-11,-2.9420310932779873e-06
0.0002292,-4.749255266669662e-11,-2.026615172374211e-06
0.00023,-4.868173609613292e-11,-1.0583853213463483e-06
0.0002308,-4.9113523035576376e-11,-6.170992433029963e-08
0.0002316,-4.877624309379647e-11,9.366427852120602e-07
0.0002323999999999,-4.767902352999528e-11,1.9097599144999417e-06
0.0002332,-4.585100878018393e-11,2.832867934812646e-06
0.000234,-4.333895805146907e-11,3.6851983929042246e-06
0.0002348,-4.020367621789991e-11,4.451119497208287e-06
0.0002352,-3.651589710799479e-11,5.120429523052581e-06
0.000236,-3.235223652639553e-11,5.687912641482228e-06
0.0002368,-2.77916987306548e-11,6.152388443903817e-06
0.0002376,-2.2913022448078837e-11,6.515522811212265e-06
0.0002384,-1.7792957415383215e-11,6.780630512701329e-06
0.0002392,-1.2505412111811433e-11,6.951627268216721e-06
0.00024,-7.121321204415655e-12,7.032215036968911e-06
0.0002408,-1.7090396993781302e-12,7.025328590911321e-06
0.0002416,3.664936968575465e-12,6.932839290131917e-06
0.0002424,8.935118706649078e-12,6.7554994959059605e-06
0.0002432,1.4036210693858143e-11,6.4931103195238725e-06
0.000244,1.890251345148839e-11,6.144897827274223e-06
0.0002448,2.3467687296107207e-11,5.710080756987432e-06
0.0002452,2.766501842022816e-11,5.1886004298135094e-06
0.000246,3.142829233114518e-11,4.581958032251011e-06
0.0002468,3.469332463152662e-11,3.894067796152727e-06
0.0002476,3.740011347103376e-11,3.1319955773500154e-06
0.0002484,3.9495466294892014e-11,2.3064267449540412e-06
0.0002492,4.093583351309196e-11,1.4317144253423334e-06
0.00025,4.168998473838881e-11,5.254132558560472e-07
0.0002508,4.174112615370951e-11,-3.926966502101902e-07
0.0002516,4.1088107625270604e-11,-1.3019695327459413e-06
0.0002524,3.9745507126275954e-11,-2.182409162760598e-06
0.0002532,3.774257730037619e-11,-3.016067145560919e-06
0.000254,3.5121240541215256e-11,-3.7880851786808574e-06
0.0002548,3.193346898129533e-11,-4.4872382115266705e-06
0.0002552,2.8238449359962556e-11,-5.105956752301585e-06
0.000256,2.4099907033679525e-11,-5.6399112538652484e-06
0.0002568,1.9583872844191512e-11,-6.087302792028492e-06
0.0002576,1.4757057693782872e-11,-6.448017560153807e-06
0.0002584,9.685885316665565e-12,-6.722780664421804e-06
0.0002592,4.436143776108839e-12,-6.912406499111714e-06
0.00026,-9.268436736352019e-13,-7.017205270003704e-06
0.0002608,-6.337662182896037e-12,-7.03657784717236e-06
0.0002616,-1.1730015657780308e-11,-6.968816938423268e-06
0.0002624,-1.7035868199376525e-11,-6.811129322565329e-06
0.0002632,-2.2184693022091522e-11,-6.559896093663e-06
0.000264,-2.710301876665631e-11,-6.2111881085877794e-06
0.0002648,-3.171447335777714e-11,-5.761543581849459e-06
0.0002652,-3.594052119403102e-11,-5.208985864775908e-06
0.000266,-3.9702053951727374e-11,-4.554207106818262e-06
0.0002668,-4.292191127569724e-11,-3.801771335436467e-06
0.0002676,-4.5528265530036467e-11,-2.9611158277322225e-06
0.0002684,-4.7458614261431316e-11,-2.0470847947838925e-06
0.0002692,-4.8663923048472105e-11,-1.079753130260229e-06
0.00027,-4.911231398443423e-11,-8.341508448340636e-08
0.0002708,-4.8791670901385145e-11,9.15190161454298e-07
0.0002716,-4.7710672447720214e-11,1.8891279044506256e-06
0.0002724,-4.5898049707931654e-11,2.8135562967735413e-06
0.0002732,-4.340021499295475e-11,3.6676051433563895e-06
0.000274,-4.027771173922634e-11,4.435525306122477e-06
0.0002748,-3.6601102832617494e-11,5.106999838350805e-06
0.0002752,-3.2446916344257855e-11,5.67671363974183e-06
0.000276,-2.7894136237677182e-11,6.143411086655018e-06
0.0002768,-2.302152859282245e-11,6.5087094032642814e-06
0.0002776,-1.7905898179490163e-11,6.775899483768642e-06
0.0002784,-1.2621218693068837e-11,6.9488935867817884e-06
0.0002792,-7.238486579048769e-12,7.031405116392506e-06
0.00028,-1.826105915627278e-12,7.026389503202311e-06
0.0002808,3.549396477716111e-12,6.935742566243792e-06
0.0002816,8.822517778703984e-12,6.760239905937698e-06
0.0002824,1.3927966336013072e-11,6.499699978668899e-06
0.0002832,1.8800055507635125e-11,6.153355943490843e-06
0.000284,2.33724586870059e-11,5.720419473555036e-06
0.0002848,2.7578463247102574e-11,5.200807619981259e-06
0.0002852,3.135183004078448e-11,4.595978591866416e-06
0.000286,3.462830995789486e-11,3.909785844233402e-06
0.0002868,3.734778403638039e-11,3.149220745186296e-06
0.0002876,3.9456882351846865e-11,2.3248880102183967e-06
0.0002884,4.091181679636851e-11,1.451064326137885e-06
0.0002892,4.168106498921643e-11,5.452436223147816e-07
0.00029,4.1747503822713505e-11,-3.7282882036834074e-07
0.0002908,4.11096391817286e-11,-1.2825100170895274e-06
0.0002916,3.9781715609537404e-11,-2.1637739537153047e-06
0.0002924,3.779268621453906e-11,-2.998615208761983e-06
0.0002932,3.518422519660386e-11,-3.77210086336864e-06
0.000294,3.2008116981790265e-11,-4.472925137400142e-06
0.0002948,2.8323421551224636e-11,-5.093442411432624e-06
0.0002952,2.419379159362676e-11,-5.629259701449489e-06
0.000296,1.9685227593383495e-11,-6.078532001757967e-06
0.0002968,1.4864438329344905e-11,-6.4411181714883196e-06
0.0002976,9.797859536845327e-12,-6.717733567422345e-06
0.0002984,4.551292890705343e-12,-6.909197574053215e-06
0.0002992,-8.099330531250384e-13,-7.015836328530509e-06
0.0003,-6.220413239591911e-12,-7.037073274798266e-06
0.0003008,-1.1613879817137379e-11,-6.971225714588848e-06
0.0003016,-1.692234324776249e-11,-6.815522083099274e-06
0.0003024,-2.207533693370259e-11,-6.566356844043988e-06
0.0003032,-2.699945498916424e-11,-6.21980027074148e-06
0.000304,-3.161838318810934e-11,-5.772370450541722e-06
0.0003048,-3.5853619234388095e-11,-5.222046417659938e-06
0.0003052,-3.962604386248745e-11,-4.569449490147084e-06
0.000306,-4.2858421468254086e-11,-3.819048028034358e-06
0.0003068,-4.5478768115095527e-11,-2.980165926032575e-06
0.0003076,-4.742433499697379e-11,-2.067529239896897e-06
0.0003084,-4.8645754080266905e-11,-1.1011072314528291e-06
0.0003092,-4.9110743286447407e-11,-1.0511917302934656e-07
0.00031,-4.880674116390169e-11,8.937258798583936e-07
0.0003108,-4.774197739590546e-11,1.8684725058023074e-06
0.0003116,-4.594476858453143e-11,2.7942114325281477e-06
0.0003124,-4.346117845381866e-11,3.649971266646848e-06
0.0003132,-4.0351487048511494e-11,4.419885665345767e-06
0.000314,-3.668608439021221e-11,5.093522248444436e-06
0.0003148,-3.2541409158681486e-11,5.665466191279605e-06
0.0003152,-2.7996423765462425e-11,6.134386089167894e-06
0.000316,-2.312992082767726e-11,6.501849940691008e-06
0.0003168,-1.8018759746254742e-11,6.771124267996152e-06
0.0003176,-1.2736979371845952e-11,6.946117482621505e-06
0.0003184,-7.355638116896395e-12,7.030554171447754e-06
0.0003192,-1.9431894746668276e-12,7.0274102829036745e-06
0.00032,3.433807943297769e-12,6.9386060672247196e-06
0.0003208,8.709838197378473e-12,6.764940441048982e-06
0.0003216,1.3819612515444814e-11,6.506249380924633e-06
0.0003224,1.8697456971798285e-11,6.161773404263414e-06
0.0003232,2.3277058151595685e-11,5.73071746262789e-06
0.000324,2.7491705009372243e-11,5.212974732769593e-06
0.0003248,3.127513445626927e-11,4.609960852249019e-06
0.0003252,3.456303367902699e-11,3.925468853973831e-06
0.000326,3.729516784310171e-11,3.1664158474939425e-06
0.0003268,3.9417990998088924e-11,2.343325926222112e-06
0.0003276,4.088747779358142e-11,1.4703991240901723e-06
0.0003284,4.1671814870717064e-11,5.650682043931106e-07
0.0003292,4.1753550416970546e-11,-3.529570287015918e-07
0.00033,4.1130846388118554e-11,-1.2630370873966337e-06
0.0003308,3.981761340678767e-11,-2.1451168407434646e-06
0.0003316,3.7842504100088376e-11,-2.981134339843923e-06
0.0003324,3.524694323301281e-11,-3.7560823105274486e-06
0.0003332,3.208252618013865e-11,-4.458574255198039e-06
0.000334,2.8408184894272628e-11,-5.080888229726304e-06
0.0003348,2.4287498336584348e-11,-5.61856747624634e-06
0.0003352,1.978643586293834e-11,-6.06972050610397e-06
0.000336,1.497170366995906e-11,-6.434178442790868e-06
0.0003368,9.909749328698368e-12,-6.7126465383399295e-06
0.0003376,4.66638820633378e-12,-6.905948886019229e-06
0.0003384,-6.930455756384292e-13,-7.014427361589128e-06
0.0003392,-6.103156381447838e-12,-7.0375278868616905e-06
0.00034,-1.1497704192018194e-11,-6.9735923649330376e-06
0.0003408,-1.6808745468426708e-11,-6.819871006254557e-06
0.0003416,-2.1965873575976373e-11,-6.572771882990294e-06
0.0003424,-2.68957481090455e-11,-6.228365047819774e-06
0.0003432,-3.152211302222781e-11,-5.7831489390205985e-06
0.000344,-3.576650005840062e-11,-5.2350588335974845e-06
0.0003448,-3.9549780185653144e-11,-4.584645792192917e-06
0.0003452,-4.2794644140848974e-11,-3.836282991329505e-06
0.000346,-4.54289535736938e-11,-2.999181209843658e-06
0.0003468,-4.738971529473828e-11,-2.0879482790812943e-06
0.0003476,-4.862722942212049e-11,-1.1224473605342536e-06
0.0003484,-4.91088109617929e-11,-1.2682191119853093e-07
0.0003492,-4.882145368933955e-11,8.722502093037962e-07
0.00035,-4.777293798681591e-11,1.847793955271639e-06
0.0003508,-4.59911648579303e-11,2.7748335305904484e-06
0.0003516,-4.3521847758227427e-11,3.6322968955823214e-06
0.0003524,-4.042500138911256e-11,4.404200652970107e-06
0.0003532,-3.677084098283005e-11,5.07999678431486e-06
0.000354,-3.263571416239844e-11,5.654170291426593e-06
0.0003548,-2.809856051998909e-11,6.125313423753066e-06
0.0003552,-2.3238198384948062e-11,6.494944384544899e-06
0.000356,-1.8131541379090352e-11,6.766304824851063e-06
0.0003568,-1.2852693440996134e-11,6.943298920674843e-06
0.0003576,-7.472775134193585e-12,7.029662176912761e-06
0.0003584,-2.060289707688003e-12,7.028390916452548e-06
