s,x,px
0.000214,3.7213187306214196e-11,-3.1929634276789407e-06
0.0002148,3.3525366445703435e-11,-4.16245840896095e-06
0.000216,2.893178703250952e-11,-5.001738602015382e-06
0.0002168,2.356932041228194e-11,-5.698980936558847e-06
0.000218,1.7582636656805103e-11,-6.249939032316574e-06
0.0002188,1.1118129178473581e-11,-6.6548838153394475e-06
0.00022,4.320941509587211e-12,-6.915575661044842e-06
0.0002208,-2.6652344135256047e-12,-7.032815423487886e-06
0.000222,-9.69632596142682e-12,-7.00485601843907e-06
0.0002228,-1.6624948171978177e-11,-6.826808971783818e-06
0.000224,-2.329741707833752e-11,-6.491144978695094e-06
0.0002248,-2.955185466699591e-11,-5.989392807313625e-06
0.000226,-3.521861714992715e-11,-5.315082013009687e-06
0.0002268,-4.012422603050865e-11,-4.4677433648586735e-06
0.000228,-4.4099584594932085e-11,-3.457324025706261e-06
0.0002288,-4.699233037320211e-11,-2.307797130385563e-06
0.00023,-4.868173609851964e-11,-1.0583853183313663e-06
0.0002311999999999,-4.909307814214121e-11,2.388626151616308e-07
0.000232,-4.8207665979601103e-11,1.5251993959708053e-06
0.0002328,-4.60654865578171e-11,2.743437318470546e-06
0.000234,-4.275961304046409e-11,3.845699121986805e-06
0.0002348,-3.8424153617200854e-11,4.798284414764189e-06
0.000236,-3.3219257191824296e-11,5.5826676467854965e-06
0.0002368,-2.7316861251729562e-11,6.193216706194744e-06
0.000238,-2.0889756186123166e-11,6.633113318829848e-06
0.0002388,-1.4104985430993222e-11,6.909978657253273e-06
0.00024,-7.121321186427344e-12,7.03221503710636e-06
0.0002408,-8.983313873051059e-14,7.006514856981373e-06
0.000242,6.843676313665419e-12,6.836612338079816e-06
0.0002428,1.3535578034407302e-11,6.523196303919824e-06
0.000244,1.9841771629792497e-11,6.064880146208101e-06
0.0002448,2.5616498029166226e-11,5.460126434091365e-06
0.000246,3.071348790009169e-11,4.709952877342724e-06
0.0002468,3.499006475459594e-11,3.821051740256964e-06
0.000248,3.831431212758805e-11,2.8086635115356744e-06
0.0002488,4.0574618449058285e-11,1.6982972809099745e-06
0.00025,4.168998473976407e-11,5.254132527552769e-07
0.0002508,4.161879322868136e-11,-6.673422125755987e-07
0.000252,4.0363734086908436e-11,-1.8349021360369018e-06
0.0002528,3.797147832404906e-11,-2.9352575282460874e-06
0.000254,3.4527193036364215e-11,-3.934038342294153e-06
0.0002548,3.0145459839072274e-11,-4.806991056557169e-06
0.000256,2.4959945967076355e-11,-5.540017612365837e-06
0.0002568,1.9114076136237952e-11,-6.12726666057808e-06
0.000258,1.2754212917435646e-11,-6.568186193798258e-06
0.0002588,6.025924837799292e-12,-6.864424926508798e-06
0.00026,-9.2684369237529e-13,-7.017205270237141e-06
0.0002608,-7.96036160499495e-12,-7.0255060101565345e-06
0.000262,-1.4928358087970838e-11,-6.88521346763401e-06
0.0002628,-2.1678946888775152e-11,-6.589341640197405e-06
0.000264,-2.8052348759466148e-11,-6.129425920367017e-06
0.0002648,-3.388062895864195e-11,-5.498162631252786e-06
0.000266,-3.8990665384475515e-11,-4.693186308744537e-06
0.0002668,-4.3211272513666904e-11,-3.721473810361894e-06
0.000268,-4.638461655601176e-11,-2.6032945308845823e-06
0.0002688,-4.8380720883996367e-11,-1.37416936729445e-06
0.00027,-4.9112313984553847e-11,-8.341508080038058e-08
0.0002708,-4.8546273974622924e-11,1.21115146908306e-06
0.000272,-4.6708282127337447e-11,2.451168002540398e-06
0.0002728,-4.367919988273375e-11,3.5858590508161156e-06
0.000274,-3.95843310234222e-11,4.577773154035325e-06
0.0002748,-3.457879199576352e-11,5.40473710673954e-06
0.000276,-2.883277902478724e-11,6.0582667095902044e-06
0.0002768,-2.251965729746691e-11,6.5397804955621806e-06
0.000278,-1.5808271883889746e-11,6.8561809962399574e-06
0.0002788,-8.859488109076807e-12,7.015957672875094e-06
0.00028,-1.8261058945987423e-12,7.026389503033732e-06
0.0002808,5.145051235417726e-12,6.891993868690718e-06
0.000282,1.1910097870954865e-11,6.614162110961416e-06
0.0002828,1.8325233325535364e-11,6.191876910869537e-06
0.000284,2.42451056238895e-11,5.62341217042467e-06
0.0002848,2.952331084898537e-11,4.908870160366691e-06
0.000286,3.401573017456873e-11,4.053247971773771e-06
0.0002868,3.7586967741120674e-11,3.0694495843073227e-06
0.000288,4.0119422206236226e-11,1.980381695257472e-06
0.0002888,4.152360193341532e-11,8.19205215827393e-07
0.00029,4.1747503821592e-11,-3.7282882401252593e-07
0.0002908,4.0782670977043286e-11,-1.5507424760750867e-06
0.000292,3.8665220019566816e-11,-2.6712829222373427e-06
0.0002928,3.547153620705273e-11,-3.697864882848177e-06
0.000294,3.1309878283604825e-11,-4.603636764825903e-06
0.0002948,2.6310130957401745e-11,-5.3721040076830105e-06
0.000296,2.0614053429760098e-11,-5.995625445602052e-06
0.0002968,1.4367750046316923e-11,-6.4726334492122124e-06
0.000298,7.717166831491388e-12,-6.8045026982926e-06
0.0002988,8.065914139120186e-13,-6.992765223953817e-06
0.0003,-6.220413261461759e-12,-7.037073274728971e-06
0.0003008,-1.3218496871767572e-11,-6.934100922671872e-06
0.000302,-2.0037425563049612e-11,-6.677490352623835e-06
0.0003028,-2.651949678242297e-11,-6.258945544985307e-06
0.000304,-3.249866179089028e-11,-5.670563161700528e-06
0.0003048,-3.780258999172523e-11,-4.908356358727588e-06
0.000306,-4.2258711482692603e-11,-3.9765812621021e-06
0.0003068,-4.570462270213179e-11,-2.8919308982145122e-06
0.000308,-4.8002025549814495e-11,-1.6861378057992565e-06
0.0003088,-4.905181860049891e-11,-4.054566466427677e-07
0.00031,-4.880674116087195e-11,8.937258841032192e-07
0.0003108,-4.727794103854009e-11,2.152384039855589e-06
0.000312,-4.45333940618466e-11,3.317202324822354e-06
0.0003128,-4.068868482145685e-11,4.347096304279857e-06
0.000314,-3.589298090161716e-11,5.2161407397738e-06
0.0003148,-3.031400148696065e-11,5.912759633999044e-06
0.000316,-2.412521615896067e-11,6.436332191552109e-06
0.0003168,-1.7497064257595988e-11,6.792801064223632e-06
0.000318,-1.0592504930231134e-11,6.990571048199496e-06
0.0003188,-3.5662021594688357e-12,7.037413127916663e-06
0.00032,3.4338079669765665e-12,6.938606066662878e-06
0.0003208,1.0263204130172432e-11,6.6962880827306366e-06
0.000322,1.677838073427361e-11,6.309915832560614e-06
0.0003228,2.2834419961375405e-11,5.777731273684847e-06
0.000324,2.8284986149801802e-11,5.099111754575593e-06
0.0003248,3.2984914367173175e-11,4.277547858001151e-06
0.000326,3.679589146508056e-11,3.3237400985517386e-06
0.0003268,3.959496867257584e-11,2.2580112245330817e-06
0.000328,4.128474791550577e-11,1.1110894173592109e-06
0.0003288,4.1803220326756897e-11,-7.744234318423567e-08
0.00033,4.1130846383752365e-11,-1.2630370914780798e-06
0.0003308,3.929291842822428e-11,-2.4015077082327534e-06
0.000332,3.635651457701147e-11,-3.4542441538445963e-06
0.0003328,3.242293158763534e-11,-4.39183315685367e-06
0.000334,2.7617666185481656e-11,-5.195287203949322e-06
0.0003348,2.2080347329245694e-11,-5.8550004984910535e-06
0.000336,1.5956545731772452e-11,-6.368194713832742e-06
0.0003368,9.392495978528592e-12,-6.73579813659584e-06
0.000338,2.532890268735623e-12,-6.959526872446983e-06
0.0003388,-4.478718003246978e-12,-7.039638935514747e-06
0.00034,-1.1497704216614301e-11,-6.973592364457976e-06
0.0003408,-1.8375322885747433e-11,-6.755723981673762e-06
0.000342,-2.4955888378993766e-11,-6.378049126838377e-06
0.0003428,-3.107535908427818e-11,-5.83228225843081e-06
0.000344,-3.656256361646708e-11,-5.113084495436402e-06
0.0003448,-4.124418846122222e-11,-4.222255265219855e-06
0.000346,-4.495412525885084e-11,-3.1730784705872545e-06
0.0003468,-4.7546696388104244e-11,-1.9934707759063393e-06
0.000348,-4.8911763102489654e-11,-7.26352286526974e-07
0.0003488,-4.8988338647815725e-11,5.737906974320665e-07
0.00035,-4.777293797982278e-11,1.8477939599579571e-06
0.0003508,-4.532007236370003e-11,3.0402101253283205e-06
0.000352,-4.173472924439696e-11,4.106501484635433e-06
0.0003528,-3.7159191020493143e-11,5.016935025883393e-06
0.000354,-3.175790756342709e-11,5.756627074166334e-06
0.0003548,-2.5703914140139857e-11,6.32264230495326e-06
0.000356,-1.916897562632724e-11,6.719709059256604e-06
0.0003568,-1.2318100854710529e-11,6.955956972253148e-06
0.000358,-5.307925955773455e-12,7.039535512309458e-06
0.0003588,1.7121165104624504e-12,6.976445673363913e-06
0.00036,8.59708065310085e-12,6.769601106141163e-06
0.0003608,1.5203427214974015e-11,6.419022772161387e-06
0.000362,2.1386662247929412e-11,5.9230656986962255e-06
0.0003628,2.700067472261845e-11,5.280567021036813e-06
0.000364,3.1899602483275036e-11,4.493704337909635e-06
0.0003648,3.594274179804834e-11,3.5711271650546834e-06
0.000366,3.90024300837219e-11,2.5306259516113737e-06
0.0003668,4.097397728200002e-11,1.4004014133768855e-06
0.000368,4.178581217640824e-11,2.1812574437935477e-07
0.0003688,4.140746078306586e-11,-9.724188635349595e-07
0.00037,3.985320014616803e-11,-2.1264379980843243e-06
0.0003708,3.718032746069198e-11,-3.203522401087177e-06
0.000372,3.3482552076801216e-11,-4.171771598796784e-06
0.0003728,2.888035687922128e-11,-5.009637225829353e-06
0.000374,2.3510734217527365e-11,-5.705387723103252e-06
0.0003748,1.75183974707019e-11,-6.254839249524899e-06
0.000376,1.104973711281787e-11,-6.658292797817928e-06
0.0003768,4.249878582649278e-12,-6.91751002959344e-06
0.000378,-2.7374943105661175e-12,-7.033272079821703e-06
0.0003788,-9.768290827820631e-12,-7.003800818822108e-06
0.00038,-1.6695075618536848e-11,-6.824176130913992e-06
0.0003808,-2.3364087252029387e-11,-6.486848262206449e-06
0.000382,-2.9613360696221393e-11,-5.983349488149912e-06
0.0003828,-3.527318588797951e-11,-5.307249232156995e-06
0.000384,-4.0170079944451445e-11,-4.458162982503008e-06
0.0003848,-4.4135049011921825e-11,-3.4461663572996565e-06
0.000386,-4.701597772927303e-11,-2.2953883856558942e-06
0.0003868,-4.8692542592083626e-11,-1.0452026496208806e-06
0.000388,-4.909055528121694e-11,2.522365477759946e-07
0.0003888,-4.819192900374671e-11,1.5381544274469722e-06
0.00039,-4.60372379675858e-11,2.7554227855803136e-06
0.0003908,-4.272004659020525e-11,3.856291651926709e-06
0.000392,-3.8374808501955474e-11,4.807218052291685e-06
0.0003928,-3.316186218106788e-11,5.589824991000235e-06
0.000394,-2.7253202400462507e-11,6.198593322548412e-06
0.0003948,-2.0821586513179043e-11,6.636772053164314e-06
0.000396,-1.4033979524732668e-11,6.912007197905554e-06
0.0003968,-7.049067342973875e-12,7.03269401859809e-06
0.000398,-1.78510283338151e-14,7.005498787132143e-06
0.0003988,6.9139052192297674e-12,6.8341229846559075e-06
0.0004,1.3602579196726854e-11,6.519227451353384e-06
