s,x,px
0.000238,7.148237071797122e-11,-7.955472364534222e-06
0.00024,5.181397634163592e-11,-1.2279213701658615e-05
0.000242,2.6097967857270052e-11,-1.442444058750562e-05
0.000244,-2.221788866050247e-12,-1.5111117903936856e-05
0.0002456,-3.072834953212086e-11,-1.4608223464751403e-05
0.0002476,-5.6855587011519004e-11,-1.248355083040944e-05
0.0002496,-7.66647752606879e-11,-7.829935698800804e-06
0.0002516,-8.498070992815977e-11,-5.949164022464957e-07
0.0002532,-7.877075390819297e-11,6.879018720989485e-06
0.0002552,-6.035533089611639e-11,1.1967346685958093e-05
0.0002572,-3.4881322392487275e-11,1.4412269894733165e-05
0.0002592,-6.546832053140381e-12,1.5113958529505034e-05
0.0002608,2.1943633672789152e-11,1.460666758631172e-05
0.0002628,4.823580800916259e-11,1.2721960380210371e-05
0.0002648,6.908851965596566e-11,8.76667265962883e-06
0.0002668,8.007677299452312e-11,2.433392013176683e-06
0.0002684,7.778387204464318e-11,-4.760981448035543e-06
0.0002704,6.299939467575906e-11,-1.0360346359090023e-05
0.0002724,3.9884410311994796e-11,-1.3540654836901511e-05
0.0002744,1.2564066610993172e-11,-1.4906396279913541e-05
0.000276,-1.6125273093150953e-11,-1.5026417503554659e-05
0.000278,-4.3862761566433304e-11,-1.3835752560210425e-05
0.00028,-6.753800417881333e-11,-1.059767931649429e-05
0.000282,-8.24183767502033e-11,-4.56374564191479e-06
0.000284,-8.377169001938976e-11,3.1961518191254437e-06
0.0002856,-7.107788153973932e-11,9.708232672789922e-06
0.0002876,-4.8613425120131984e-11,1.3426264466976384e-05
0.0002896,-2.1342726916234936e-11,1.4920181919943068e-05
0.0002916,7.35135575611132e-12,1.5013735305050843e-05
0.0002932,3.5102564163693854e-11,1.3902804779708152e-05
0.0002952,5.925652174805715e-11,1.1113947317165598e-05
0.0002972,7.591475549139389e-11,5.9589467388248624e-06
0.0002992,8.069373037077408e-11,-1.1046534128882262e-06
0.0003008,7.19716314926059e-11,-7.771588112325767e-06
0.0003028,5.257477293788054e-11,-1.2176424606841876e-05
0.0003048,2.699406913883859e-11,-1.4380671167975322e-05
0.0003068,-1.281726929252855e-12,-1.5107117207145585e-05
0.0003084,-2.981827144008762e-11,-1.4646045657316762e-05
0.0003104,-5.6075622191689046e-11,-1.2587956274845764e-05
0.0003124,-7.617142129910136e-11,-8.028335853614334e-06
0.0003144,-8.493565720635332e-11,-8.532308069440487e-07
0.000316,-7.91920865948807e-11,6.664168599468388e-06
0.000318,-6.109619026259842e-11,1.1847065337628088e-05
0.00032,-3.5776553357632506e-11,1.4364696382978855e-05
0.000322,-7.487108727615906e-12,1.5111166145885717e-05
0.000324,2.103372590977204e-11,1.464226407675757e-05
0.0003256,4.744146996282416e-11,1.2811889792752377e-05
0.0003276,6.85378165817991e-11,8.935446916803446e-06
0.0003296,7.991807795335788e-11,2.6677631433826894e-06
0.0003316,7.80732340271151e-11,-4.540394152885216e-06
0.0003332,6.363953859774823e-11,-1.0216860703016586e-05
0.0003352,4.072468295112312e-11,-1.3469798045674948e-05
0.0003372,1.3490790154767971e-11,-1.4883087719732473e-05
0.0003392,-1.518990430502466e-11,-1.5040910510034405e-05
0.0003408,-4.299987059035326e-11,-1.390156585509225e-05
0.0003428,-6.687400316594207e-11,-1.0746055054735198e-05
0.0003448,-8.212701677279658e-11,-4.801593243565476e-06
0.0003468,-8.396278641243988e-11,2.9463454196357403e-06
0.0003484,-7.167665807315532e-11,9.538835861349335e-06
0.0003504,-4.9446280395977375e-11,1.3345494465689046e-05
0.0003524,-2.2270301918797486e-11,1.489658276806293e-05
0.0003544,6.4167588800520706e-12,1.502883655994491e-05
0.000356,3.423572828561191e-11,1.3961545825095475e-05
0.000358,5.856111242354504e-11,1.1239784145988573e-05
0.00036,7.553756189686121e-11,6.165740863396855e-06
0.000362,8.075501302167329e-11,-8.652390763406875e-07
0.000364,7.244936942400214e-11,-7.585072183806466e-06
0.0003656,5.332909984301901e-11,-1.2071241638584052e-05
0.0003676,2.7887399708956203e-11,-1.4335373805954807e-05
0.0003696,-3.419513671998776e-13,-1.5101914221987701e-05
0.0003716,-2.8905891570194747e-11,-1.4682221058176775e-05
0.0003732,-5.528924638805722e-11,-1.2689641307272513e-05
0.0003752,-7.566581849857852e-11,-8.223670294871619e-06
0.0003772,-8.487454493520356e-11,-1.1111249399542906e-06
0.0003792,-7.95999650088185e-11,6.44654104644524e-06
0.0003808,-6.182947465874672e-11,1.1723840882490724e-05
0.0003828,-3.666876732437467e-11,1.4315280466402711e-05
0.0003848,-8.427173453372655e-12,1.5107142558693818e-05
0.0003868,2.0121646915040045e-11,1.4676463327060246e-05
0.0003884,4.664160515040652e-11,1.2899622213262536e-05
0.0003904,6.797669801916124e-11,9.101478806439531e-06
0.0003924,7.974483588998838e-11,2.9009977205004525e-06
0.0003944,7.834881425274628e-11,-4.317973298169777e-06
0.000396,6.427067030162676e-11,-1.0070646488319367e-05
0.000398,4.156048657653665e-11,-1.3396994735882203e-05
0.0004,1.4416023704006172e-11,-1.4858499948107218e-05
