s,x,px
0.0002588,6.488496893563253e-11,-1.2379976307077105e-05
0.0002612,3.077337240183357e-11,-1.5991570211619922e-05
0.0002636,-8.235119201423184e-12,-1.6821579128265932e-05
0.000266,-4.6745830057598295e-11,-1.547783949046447e-05
0.0002684,-7.810281700945525e-11,-1.0318352689399502e-05
0.0002704,-9.09999285061732e-11,2.672639740709643e-08
0.0002728,-7.799221637064869e-11,1.0354262929316187e-05
0.0002752,-4.658014589311159e-11,1.5490603439941966e-05
0.0002776,-8.05512129958138e-12,1.6822316853193784e-05
0.00028,3.0944437780966336e-11,1.598273617044568e-05
0.0002824,6.501729825057693e-11,1.2354090491928696e-05
0.0002848,8.539396249392441e-11,4.162421113476123e-06
0.0002872,8.255664641477723e-11,-6.429377506264928e-06
0.0002896,5.8094280676249624e-11,-1.3526337280746935e-05
0.0002916,2.2300407037772895e-11,-1.6360525056850516e-05
0.000294,-1.702235832063857e-11,-1.6734507316636026e-05
0.0002964,-5.466731137590168e-11,-1.4753932596170996e-05
0.0002988,-8.301801800927849e-11,-8.412759508439126e-06
0.0003012,-9.030396548897371e-11,2.623162696376033e-06
0.0003036,-7.213875115077871e-11,1.196078181007487e-05
0.000306,-3.83236808422318e-11,1.6026324121406e-05
0.0003084,7.516572946474743e-13,1.6809417637190718e-05
0.0003104,3.9185639346525416e-11,1.5480573506145874e-05
0.0003128,7.113062419429192e-11,1.0961063011642598e-05
0.0003152,8.695754887876424e-11,1.7934243217447148e-06
0.0003176,7.865424019087626e-11,-8.44196353344097e-06
0.00032,5.076184686616704e-11,-1.4454134141143003e-05
0.0003224,1.3664601509636185e-11,-1.6616172934096833e-05
0.0003248,-2.5736537816033382e-11,-1.6540538283029215e-05
0.0003272,-6.215441155123313e-11,-1.3812740572112824e-05
0.0003296,-8.686227250544201e-11,-6.2321370442206226e-06
0.0003316,-8.827220110227059e-11,5.1138999483161674e-06
0.000334,-6.552006434194036e-11,1.328065494191045e-05
0.0003364,-2.9828543139533486e-11,1.640702733736407e-05
0.0003388,9.526772028504146e-12,1.6701382978801807e-05
0.0003412,4.712502869383955e-11,1.482564412865435e-05
0.0003436,7.64482605024501e-11,9.31300222393948e-06
0.000346,8.72600829326427e-11,-6.411335144389997e-07
0.0003484,7.376098654018351e-11,-1.0211204569492506e-05
0.0003504,4.2995090643360914e-11,-1.5190400267725862e-05
0.0003528,4.921996701045916e-12,-1.67700760297364e-05
0.0003552,-3.43180603887595e-11,-1.622467824578706e-05
0.0003576,-6.908477948479886e-11,-1.2621625254240767e-05
0.00036,-8.950275429288396e-11,-3.824032591659917e-06
0.0003624,-8.498415836507514e-11,7.410261802142932e-06
0.0003648,-5.828080998727535e-11,1.4336523165177578e-05
0.0003672,-2.1169370284171962e-11,1.6656581037719472e-05
0.0003696,1.821988293853463e-11,1.649510351255757e-05
0.0003716,5.4676040308389573e-11,1.3992161098461103e-05
0.000374,8.083667524789848e-11,7.412875408462617e-06
0.0003764,8.629046405920949e-11,-3.0520502310401785e-06
0.0003788,6.800851660257551e-11,-1.1724435572109781e-05
0.0003812,3.488713455518213e-11,-1.5762029522650545e-05
0.0003836,-3.8759593989956905e-12,-1.6828094425012635e-05
0.000386,-4.269788952207391e-11,-1.576583850586335e-05
0.0003884,-7.53200457666847e-11,-1.1153099610932875e-05
0.0003904,-9.083935409356334e-11,-1.265349151174909e-06
0.0003928,-8.055906168141594e-11,9.45032513729607e-06
0.0003952,-5.055125969970647e-11,1.515935880596222e-05
0.0003976,-1.2409831883301786e-11,1.679289064980342e-05
0.0004,2.6777505552189573e-11,1.6181702814367433e-05
