s,x,px
0.0002296,2.624734570490241e-12,-6.960917812066739e-06
0.0002311999999999,-9.586780887782018e-12,-7.008907722554189e-06
0.0002332,-2.1490607759548167e-11,-6.601616104262966e-06
0.0002348,-3.226162464906331e-11,-5.6990943190581205e-06
0.0002364,-4.100955546927863e-11,-4.274711219480535e-06
0.0002384,-4.68522293819372e-11,-2.3753655986455235e-06
0.00024,-4.909351536882744e-11,-1.727124284743857e-07
0.0002416,-4.7439260721710276e-11,2.0532360447327013e-06
0.0002436,-4.210812383243013e-11,4.013237554794864e-06
0.0002452,-3.374809175574085e-11,5.515736650525918e-06
0.0002468,-2.322671808730342e-11,6.497124460835321e-06
0.0002488,-1.1440449422341336e-11,6.977086161609943e-06
0.0002504,7.748564858769427e-13,6.996549110559988e-06
0.000252,1.2642478040115176e-11,6.5788473664311166e-06
0.000254,2.34040245890505e-11,5.72320207954639e-06
0.0002556,3.229308649344797e-11,4.42694941119323e-06
0.0002572,3.856697244225362e-11,2.7278930050379874e-06
0.0002592,4.1614868528447596e-11,7.4453669065319e-07
0.0002608,4.110782988276129e-11,-1.3220259153978663e-06
0.0002628,3.7102189280503457e-11,-3.242571912019396e-06
0.0002644,3.002074008441767e-11,-4.8360620911703e-06
0.000266,2.0526166038355647e-11,-6.0092738035652456e-06
0.000268,9.375577393821039e-12,-6.740589422082547e-06
0.0002696,-2.6668282587285892e-12,-7.035810525130839e-06
0.0002712,-1.4841709188446075e-11,-6.890025748501098e-06
0.0002732,-2.635915436067744e-11,-6.272910951645604e-06
0.0002748,-3.636326295234121e-11,-5.144220592594572e-06
0.0002764,-4.3951858564454124e-11,-3.5011502735231927e-06
0.0002784,-4.829673864615094e-11,-1.4411631488610143e-06
0.00028,-4.8852501323289345e-11,8.094434568208333e-07
0.0002816,-4.554513476542493e-11,2.951517663563332e-06
0.0002836,-3.880066545258021e-11,4.728447751259382e-06
0.0002852,-2.939021593964517e-11,6.006020227303704e-06
0.0002868,-1.8212049946584403e-11,6.764682287785264e-06
0.0002888,-6.140973079900464e-12,7.040111153006807e-06
0.0002904,6.016641732578198e-12,6.868442768742649e-06
0.000292,1.7497354640160694e-11,6.2615273693541036e-06
0.000294,2.75399524771836e-11,5.213561820364828e-06
0.0002956,3.537990470980902e-11,3.7336493793156026e-06
0.0002972,4.031451605021777e-11,1.8910922556338934e-06
0.0002992,4.1837349545280764e-11,-1.5654923538844972e-07
0.0003008,3.9780320106685666e-11,-2.186604619079835e-06
0.0003028,3.436909225305968e-11,-3.982411407396103e-06
0.0003044,2.614964155761473e-11,-5.3997248307705906e-06
0.000306,1.5841263692414437e-11,-6.3809734258465315e-06
0.000308,4.2101847959289685e-12,-6.9221326993060655e-06
0.0003096,-7.983770559702997e-12,-7.027879953629218e-06
0.0003112,-1.997354266786624e-11,-6.682408745321524e-06
0.0003132,-3.09429744357773e-11,-5.847254559637089e-06
0.0003148,-4.0008440851580796e-11,-4.490977671999192e-06
0.0003164,-4.627860317856357e-11,-2.647133148401605e-06
0.0003184,-4.902011530120596e-11,-4.699485073409138e-07
0.00032,-4.787597791449808e-11,1.7705081195304668e-06
0.0003216,-4.299809025100901e-11,3.7791812939089053e-06
0.0003236,-3.498878339833271e-11,5.347904167747638e-06
0.0003252,-2.4699347125601955e-11,6.397724831817415e-06
0.0003268,-1.3029922695628754e-11,6.941126246552443e-06
0.0003288,-8.257414809151588e-13,7.019151653970909e-06
0.0003304,1.1130759656638466e-11,6.658494886833295e-06
0.000332,2.2081093931809787e-11,5.8608383165911624e-06
0.000334,3.125968874232805e-11,4.621641375144281e-06
0.0003356,3.7916146613526356e-11,2.970716273809326e-06
0.0003372,4.141394999296802e-11,1.0146764599650844e-06
0.0003392,4.137922029774242e-11,-1.0542313418169596e-06
0.0003408,3.7815819175064087e-11,-3.005965712381708e-06
0.0003428,3.110405645338257e-11,-4.649656759482657e-06
0.0003444,2.1883999863455146e-11,-5.880425457607286e-06
0.000346,1.0907029062325636e-11,-6.669568653805089e-06
0.000348,-1.0614394478751661e-12,-7.021840692993064e-06
0.0003496,-1.3262855868947304e-11,-6.935167874428095e-06
0.0003512,-2.4913879092344626e-11,-6.382375716670456e-06
0.0003532,-3.516790054819119e-11,-5.322465592011888e-06
0.0003548,-4.3124379263459516e-11,-3.744109942889794e-06
0.0003564,-4.79347150650066e-11,-1.7285823950122278e-06
0.0003584,-4.9003605645143246e-11,5.135649964567139e-07
0.00036,-4.6189069039640896e-11,2.6865961014794007e-06
0.0003616,-3.98571445209605e-11,4.522049940443036e-06
0.0003636,-3.074631291344711e-11,5.868268497271774e-06
0.0003652,-1.9749008015202516e-11,6.693570806274979e-06
0.0003668,-7.747788930438475e-12,7.030014515761116e-06
0.0003688,4.442474194383143e-12,6.91580093206022e-06
0.0003704,1.605524369697718e-11,6.366224038872175e-06
0.000372,2.6330534833388066e-11,5.376422554064871e-06
0.000374,3.450226641310769e-11,3.951011679579376e-06
0.0003756,3.9853100033173364e-11,2.1490222304843555e-06
0.0003772,4.1841931861292505e-11,1.1642720540607272e-07
0.0003792,4.025038596531613e-11,-1.92924817688868e-06
0.0003808,3.525401191042058e-11,-3.7660090595072634e-06
0.0003828,2.7364508203671594e-11,-5.237976980187408e-06
0.0003844,1.728687079616321e-11,-6.277395659586706e-06
0.000386,5.785923819923852e-12,-6.875873184823671e-06
0.000388,-6.377312707553951e-12,-7.0391091981591615e-06
0.0003896,-1.843899271695962e-11,-6.754753247548658e-06
0.0003912,-2.959152452059476e-11,-5.986337321935091e-06
0.0003932,-3.895891259337777e-11,-4.6986536250742384e-06
0.0003948,-4.564357841194988e-11,-2.9129689333309673e-06
0.0003964,-4.887894824675221e-11,-7.660531056170101e-07
0.0003984,-4.824764164946262e-11,1.483643957142654e-06
0.0004,-4.38337076432064e-11,3.537338448911283e-06
