s,x,px
0.0003324,6.056939649272298e-11,1.2338586757176171e-05
0.0003336,7.406811989689727e-11,9.041531405265698e-06
0.0003348,8.263883637088159e-11,4.4814868892278895e-06
0.0003364,8.493626089304845e-11,-8.653270432583702e-07
0.0003376,8.054455823107616e-11,-6.0506818613803835e-06
0.0003388,7.023717810459467e-11,-1.0231311199982876e-05
0.00034,5.5510414933288024e-11,-1.3122023246581942e-05
0.0003412,3.78997992034048e-11,-1.4893865439747094e-05
0.0003424,1.8615733755468546e-11,-1.584645586905592e-05
0.0003436,-1.468195159974631e-12,-1.6198249858649876e-05
0.0003452,-2.1659502709896996e-11,-1.6015447351822366e-05
0.0003464,-4.1243552724360615e-11,-1.5195037905984527e-05
0.0003476,-5.927059190227754e-11,-1.3467046662916605e-05
0.0003488,-7.437873437023215e-11,-1.0465468586720745e-05
0.00035,-8.480837718285621e-11,-5.981940900295271e-06
0.0003512,-8.885637239838491e-11,-3.7972445069378003e-07
0.0003524,-8.572380951764037e-11,5.301527550406742e-06
0.0003536,-7.603632054780733e-11,9.966993727394323e-06
0.0003548,-6.143031884850222e-11,1.3157053179617952e-05
0.0003564,-4.369521253564253e-11,1.5029459962602318e-05
0.0003576,-2.4252232702285183e-11,1.5949138252981186e-05
0.0003588,-4.09649344385223e-12,1.6205187109109234e-05
0.00036,1.6038844023566277e-11,1.592299642219694e-05
0.0003612,3.547029865669612e-11,1.5057792281347279e-05
0.0003624,5.3358300992877353e-11,1.3408788555312676e-05
0.0003636,6.854089995130587e-11,1.0678779834039471e-05
0.0003652,7.951319522389477e-11,6.662184180991645e-06
0.0003664,8.473874110976166e-11,1.5692964775028214e-06
0.0003676,8.331191223309951e-11,-3.814874623914477e-06
0.0003688,7.549257274752227e-11,-8.51723367992027e-06
0.00037,6.254240621399964e-11,-1.1983644433115117e-05
0.0003712,4.604970872759273e-11,-1.4219841421472754e-05
0.0003724,2.738889889569217e-11,-1.5504361128381257e-05
0.0003736,7.570926561699216e-12,-1.6107058445035778e-05
0.0003748,-1.2654447535543699e-11,-1.6165909052485013e-05
0.0003764,-3.260869969022885e-11,-1.5654610554331563e-05
0.0003776,-5.147321708033081e-11,-1.4375440604791801e-05
0.0003788,-6.80855940435974e-11,-1.198763764781686e-05
0.00038,-8.08395260290139e-11,-8.16577558955444e-06
0.0003812,-8.791625604953204e-11,-2.969705078200578e-06
0.0003824,-8.80056322886954e-11,2.8293307068441488e-06
0.0003836,-8.10894914467388e-11,8.052545369773938e-06
0.0003852,-6.8453940708215e-11,1.1911553377499243e-05
0.0003864,-5.191566189656549e-11,1.4331474052460962e-05
0.0003876,-3.309092591226032e-11,1.563346397374513e-05
0.0003888,-1.3152678584802375e-11,1.6160620768062135e-05
0.00039,7.074308547774519e-12,1.6114814244329024e-05
0.0003912,2.6910636364293986e-11,1.5526542176031003e-05
0.0003924,4.5610737969391756e-11,1.4261675028226613e-05
0.0003936,6.217194586621375e-11,1.2052698322138307e-05
0.0003948,7.522846683123963e-11,8.618545659981435e-06
0.0003964,8.319235109964141e-11,3.9425428166411966e-06
0.0003976,8.478505767872292e-11,-1.4358576281330838e-06
0.0003988,7.971678859302166e-11,-6.5474156816867495e-06
0.0004,6.886878979357351e-11,-1.0595469194044622e-05
