s,x,px
0.0002044,-2.7202649516716084e-11,-1.649735276040261e-05
0.0002052,-3.947051855582175e-11,-1.5963921183790045e-05
0.000206,-5.1216062682203206e-11,-1.5099551510471254e-05
0.0002068,-6.215627336441909e-11,-1.3813486508687799e-05
0.0002076,-7.193593183396602e-11,-1.2008720406402875e-05
0.0002084,-8.013315658496772e-11,-9.612038532680114e-06
0.0002092,-8.629363281052266e-11,-6.61888710234708e-06
0.00021,-8.999993886825366e-11,-3.137264730251878e-06
0.0002104,-9.096379658396993e-11,6.012986335486924e-07
0.0002112,-8.910518899743884e-11,4.289265605402614e-06
0.000212,-8.457649993531456e-11,7.634658784892904e-06
0.0002128,-7.771735275094761e-11,1.04431849820987e-05
0.0002136,-6.896638714408486e-11,1.2646244162483663e-05
0.0002144,-5.877344155195631e-11,1.4275640257084976e-05
0.0002152,-4.754124603435547e-11,1.5416483161983986e-05
0.000216,-3.560155130447644e-11,1.616623145717586e-05
0.0002168,-2.3216171016849528e-11,1.6609965404247934e-05
0.0002172,-1.059111560946993e-11,1.6809507675761626e-05
0.000218,2.1044118057089758e-12,1.6800452197897307e-05
0.0002188,1.471818813657789e-11,1.6592322645374274e-05
0.0002196,2.7095581590290144e-11,1.6169335551000435e-05
0.0002204,3.906075221193535e-11,1.5491266244501897e-05
0.0002212,5.0398891095087036e-11,1.4495694289983963e-05
0.000222,6.08415721744331e-11,1.3104648064198277e-05
0.0002228,7.006012395040692e-11,1.1239965202762816e-05
0.0002232,7.767506277807921e-11,8.850751439753746e-06
0.000224,8.329028164480923e-11,5.950199538491386e-06
0.0002248,8.655435568684031e-11,2.647078815132236e-06
0.0002256,8.723599701670914e-11,-8.523477537876346e-07
0.0002264,8.528416818951073e-11,-4.2873422813197956e-06
0.0002272,8.084244142441877e-11,-7.4155420017667975e-06
0.000228,7.420960926481654e-11,-1.0075414143222114e-05
0.0002288,6.576783202129389e-11,-1.2207172700025482e-05
0.0002296,5.5911225991589694e-11,-1.3833454594769132e-05
0.00023,4.499721157153283e-11,-1.5022574008501812e-05
0.0002308,3.33252268396745e-11,-1.5855242532417608e-05
0.0002316,2.1136231892536634e-11,-1.6403166117631524e-05
0.0002323999999999,8.624049112339111e-12,-1.671847423691867e-05
0.0002332,-4.048066410968149e-12,-1.6829689715807268e-05
0.000234,-1.6729035077549054e-11,-1.6740421939083508e-05
0.0002348,-2.926086123918e-11,-1.6428602477580875e-05
0.0002356,-4.145897954328509e-11,-1.584583619817228e-05
0.0002364,-5.3092542049907575e-11,-1.4918304612511442e-05
0.0002368,-6.386703946822132e-11,-1.3552846075049454e-05
0.0002376,-7.341520441157775e-11,-1.1653856695613548e-05
0.0002384,-8.130648901356696e-11,-9.156121933756035e-06
0.0002392,-8.708699927506996e-11,-6.0711352679751775e-06
0.00024,-9.035413136750943e-11,-2.5279944682424336e-06
0.0002408,-9.084966221834954e-11,1.224256880462223e-06
0.0002416,-8.853231625475073e-11,4.873822226917656e-06
0.0002424,-8.359027664156381e-11,8.140340510956891e-06
0.0002432,-7.638617641084454e-11,1.085009882205983e-05
0.0002436,-6.736600916636706e-11,1.2953905791378326e-05
0.0002444,-5.6974862233212775e-11,1.4495738522088459e-05
0.0002452,-4.560453449770104e-11,1.556517916398856e-05
0.000246,-3.357463501017367e-11,1.6258905634331053e-05
0.0002468,-2.1136550002609018e-11,1.6658611803802893e-05
0.0002476,-8.488827396390822e-12,1.682184996953586e-05
0.0002484,4.203506536050546e-12,1.677984911957407e-05
0.0002492,1.6789153811840813e-11,1.6537888982702855e-05
0.00025,2.91112516679362e-11,1.6076065646237754e-05
0.0002504,4.098868678506965e-11,1.5350250847513145e-05
0.0002512,5.2198643955239555e-11,1.4294811806009565e-05
0.000252,6.246285780825215e-11,1.2830384565289838e-05
0.0002528,7.144301974912875e-11,1.0881089182957309e-05
0.0002536,7.8753770087771e-11,8.403991433766179e-06
0.0002544,8.400152536066479e-11,5.426418010718024e-06
0.0002552,8.684953108748303e-11,2.074295068231157e-06
0.000256,8.709312299552124e-11,-1.4329377552281506e-06
0.0002568,8.471402347159949e-11,-4.832283619481579e-06
0.0002572,7.988549934854501e-11,-7.891338767769077e-06
0.000258,7.29254993786011e-11,-1.0465251835452603e-05
0.0002588,6.422266489377593e-11,-1.2510015857894869e-05
0.0002596,5.4167632953166775e-11,-1.4058476580844282e-05
0.0002604,4.310901966679674e-11,-1.5183019136925714e-05
0.0002612,3.1336188824222694e-11,-1.5964007402580568e-05
0.000262,1.9081304933963074e-11,-1.6470403446738026e-05
0.0002628,6.531906437963391e-12,-1.675059255887918e-05
0.0002632,-6.152063363319348e-12,-1.6829029056445066e-05
0.000264,-1.881971379734386e-11,-1.6705122690382597e-05
0.0002648,-3.1310019896175674e-11,-1.6352475718060415e-05
0.0002656,-4.343209363949019e-11,-1.571833748993064e-05
0.0002664,-5.494561693425014e-11,-1.4725052016321596e-05
0.0002672,-6.554430661989129e-11,-1.3277503505151999e-05
0.000268,-7.484907755346422e-11,-1.128239295063867e-05
0.0002688,-8.242179727632369e-11,-8.683818583987049e-06
0.0002696,-8.781107500149636e-11,-5.510525521182218e-06
0.00027,-9.063177284574643e-11,-1.912833955104437e-06
0.0002708,-9.065781383414555e-11,1.8443209522651336e-06
0.0002716,-8.788702626972563e-11,5.447611713302042e-06
0.0002724,-8.254180312186978e-11,8.63045283974323e-06
0.0002732,-7.500518224260727e-11,1.124017483166478e-05
0.000274,-6.572814222303975e-11,1.3246049828507716e-05
0.0002748,-5.514958272235482e-11,1.4702864529018167e-05
0.0002756,-4.364988002979448e-11,1.570360325688101e-05
0.0002764,-3.153663710220323e-11,1.6343567922726624e-05
0.0002768,-1.905125137928971e-11,1.6700829010397316e-05
0.0002776,-6.385345450401811e-12,1.6828618505756853e-05
0.0002784,6.299686453969423e-12,1.6753815401443022e-05
0.0002792,1.8852942242832608e-11,1.6477476866842643e-05
0.00028,3.1114814464225376e-11,1.5975601404318722e-05
0.0002808,4.2898432481185905e-11,1.5200224354554942e-05
0.0002816,5.397258552833259e-11,1.4082703410301779e-05
0.0002824,6.404902333407553e-11,1.2542746639880911e-05
0.0002832,7.278013595598262e-11,1.0507572607943521e-05
0.0002836,7.977574905214354e-11,7.943269338649951e-06
0.0002844,8.464662311045643e-11,4.892136318990185e-06
0.0002852,8.707281443092991e-11,1.4971500502954e-06
0.000286,8.687784293201082e-11,-2.010493464203374e-06
0.0002868,8.407633969047125e-11,-5.367678344161487e-06
0.0002876,7.886991752644152e-11,-8.353587770162056e-06
0.0002884,7.159357215714904e-11,-1.0840395952101049e-05
0.0002892,6.264049702342407e-11,-1.2799155575130275e-05
0.00029,5.239664042006462e-11,-1.4271853049676539e-05
0.0002904,4.120136071197709e-11,-1.5334066030569534e-05
0.0002912,2.933402430271111e-11,-1.606528523817445e-05
0.000292,1.7018358594647465e-11,-1.653148774768564e-05
0.0002928,4.436091589108829e-12,-1.6777230771185597e-05
0.0002936,-8.255634884638068e-12,-1.6822873742892758e-05
0.0002944,-2.0905592779361447e-11,-1.666360618207502e-05
0.0002952,-3.334918537190389e-11,-1.6268682251255556e-05
0.000296,-4.538865922901619e-11,-1.558102658277677e-05
0.0002968,-5.677375785700195e-11,-1.451933620292191e-05
0.0002972,-6.718621150355828e-11,-1.2987057755501763e-05
0.000298,-7.623546605800213e-11,-1.0894180494469276e-05
0.0002988,-8.347705259683071e-11,-8.195461614995434e-06
0.0002996,-8.846431016623578e-11,-4.937995824387196e-06
0.0003004,-9.083221376288246e-11,-1.2931801819812849e-06
0.0003012,-9.038870369515369e-11,2.4600494004547125e-06
0.000302,-8.717073124884097e-11,6.009591174508034e-06
0.0003028,-8.143305441980563e-11,9.104554416545762e-06
0.0003032,-7.35764711772551e-11,1.1613489503800101e-05
0.000304,-6.405470335265511e-11,1.3523047734739663e-05
0.0003048,-5.329919613178973e-11,1.4897476478093265e-05
0.0003056,-4.167854072554213e-11,1.583217004238111e-05
0.0003064,-2.9488539505535964e-11,1.642053011927771e-05
0.0003072,-1.6961066695574788e-11,1.6736808915400023e-05
0.000308,-4.281361859223423e-12,1.6829885571187695e-05
0.0003088,8.392270121214682e-12,1.672230755891896e-05
0.0003096,2.090879645858732e-11,1.6410930163529466e-05
0.00031,3.310535433106072e-11,1.5867680253439304e-05
0.0003108,4.478884113400926e-11,1.5040838851547647e-05
0.0003116,5.5719288748460566e-11,1.3858991210748514e-05
0.0003124,6.559837785801527e-11,1.2241436628435588e-05
0.0003132,7.406963849701505e-11,1.0119364572749349e-05
0.000314,8.073927638887042e-11,7.468953678871144e-06
0.0003148,8.522431482200766e-11,4.348208731767635e-06
0.0003156,8.72237347234086e-11,9.168366469207375e-07
0.0003164,8.659061126008897e-11,-2.5838185529666294e-06
0.0003168,8.337236501896078e-11,-5.892663911185461e-06
0.0003176,7.779741407057756e-11,-8.801911627794686e-06
0.0003184,7.02156623366767e-11,-1.1200891126818901e-05
0.0003192,6.10230234103126e-11,-1.3074886616742508e-05
0.00032,5.05996806945944e-11,-1.4473961604437631e-05
0.0003208,3.927538770441927e-11,-1.5476063793100714e-05
0.0003216,2.731965257570547e-11,-1.6159340440166928e-05
0.0003224,1.4948152023991886e-11,-1.658657718830365e-05
0.0003232,2.3372866213393725e-12,-1.67984344545894e-05
0.0003236,-1.0358089874276044e-11,-1.681115364839183e-05
0.0003244,-2.298588311950766e-11,-1.661568274755324e-05
0.0003252,-3.537738004876401e-11,-1.6176912412732938e-05
0.000326,-4.732742395360606e-11,-1.5433490404301897e-05
0.0003268,-5.85753780582229e-11,-1.430069885226223e-05
0.0003276,-6.879084225260832e-11,-1.2681134095840512e-05
0.0003284,-7.757227010705532e-11,-1.048913526549891e-05
0.0003292,-8.447027388953835e-11,-7.691481405703771e-06
0.00033,-8.904527817680509e-11,-4.354578873522223e-06
0.0003304,-9.095498189946124e-11,-6.7047085725903e-07
0.0003312,-9.00429619406503e-11,3.070040111780944e-06
0.000332,-8.638496793917976e-11,6.558811920716364e-06
0.0003328,-8.026605462038054e-11,9.562301497471843e-06
0.0003336,-7.210213043005387e-11,1.1970184676185442e-05
0.0003344,-6.234756141212351e-11,1.3785297911793722e-05
0.0003352,-5.142523828366495e-11,1.5080032137876866e-05
0.000336,-3.969172373576291e-11,1.595127968251876e-05
0.0003368,-2.7431286374213192e-11,1.649008462550069e-05
0.0003372,-1.4866764763952683e-11,1.676672336883854e-05
0.000338,-2.17756088925194e-12,1.6825704022591448e-05
0.0003388,1.0480569482927375e-11,1.6685263236787477e-05
0.0003396,2.2955938825137892e-11,1.6338074468025637e-05
0.0003404,3.508192177329828e-11,1.575202338006154e-05
0.0003412,4.6658720438328275e-11,1.4871736382750225e-05
0.000342,5.743727952372116e-11,1.3623301307008117e-05
0.0003428,6.710919498792581e-11,1.1926185089759604e-05
0.0003432,7.530969055575502e-11,9.716472928963267e-06
0.000344,8.164267991239432e-11,6.9814936566908255e-06
0.0003448,8.573345180922373e-11,3.7955621537244118e-06
0.0003456,8.730197187077203e-11,3.345743962632557e-07
0.0003464,8.623202986726679e-11,-3.151751972400524e-06
0.0003472,8.260345072927566e-11,-6.4064540940284985e-06
0.000348,7.666974931843894e-11,-9.23601180483704e-06
0.0003488,6.879359562561189e-11,-1.1546836305007743e-05
0.0003496,5.937190065284592e-11,-1.3337527799407311e-05
0.00035,4.877813876102583e-11,-1.4665181149788184e-05
0.0003508,3.7332210693318276e-11,-1.5609350171560438e-05
0.0003516,2.5293960929509548e-11,-1.6246420687711805e-05
