s,x,px
0.00024,5.150472841475843e-11,-1.232721871828203e-05
0.000242,2.4343816502169565e-11,-1.4510495416982967e-05
0.000244,-5.503457671057795e-12,-1.5119829036632647e-05
0.000246,-3.526633991757318e-11,-1.4395694484475518e-05
0.000248,-6.180629978973992e-11,-1.1730671378206033e-05
0.00025,-8.018866034566831e-11,-6.115057355266079e-06
0.000252,-8.458993023323002e-11,1.8929152893152572e-06
0.000254,-7.319738884881837e-11,9.081146175872e-06
0.000256,-5.034559170371309e-11,1.3258260424782329e-05
0.000258,-2.185119093878159e-11,1.4911326907751218e-05
0.00026,8.277212565505826e-12,1.5002072712270153e-05
0.000262,3.728198207840505e-11,1.3751801730165176e-05
0.000264,6.201231568911069e-11,1.0581838323121038e-05
0.000266,7.780812665822422e-11,4.767691786701425e-06
0.000268,7.986280734181546e-11,-2.7882336773001227e-06
0.00027,6.740734151250551e-11,-9.275318042019946e-06
0.000272,4.4576815437140067e-11,-1.312005788723908e-05
0.000274,1.636631076081061e-11,-1.4807027592382042e-05
0.000276,-1.3716381655998996e-11,-1.5065097980762503e-05
0.000278,-4.2969968599045785e-11,-1.3907274033519701e-05
0.00028,-6.786907057475482e-11,-1.052428520170714e-05
0.000282,-8.296706068022672e-11,-4.072631695700315e-06
0.000284,-8.296114292398533e-11,4.078304499199783e-06
0.000286,-6.785378628839998e-11,1.0527822842104355e-05
0.000288,-4.294977353892209e-11,1.3908783617370734e-05
0.00029,-1.3694506281827514e-11,1.5065372881357846e-05
0.000292,1.6387810731922794e-11,1.4806374558735197e-05
0.000294,4.4595864953486675e-11,1.3118162757794659e-05
0.000296,6.742080693329209e-11,9.271540170115292e-06
0.000298,7.986685202412348e-11,2.782787775448623e-06
0.0003,7.780120004095431e-11,-4.772818706603625e-06
0.000302,6.199694806443578e-11,-1.0585057278689634e-05
0.000304,3.7262012780498036e-11,-1.375329774626273e-05
0.000306,8.25542861989442e-12,-1.5002466959268666e-05
0.000308,-2.1872842429685587e-11,-1.4910773624269614e-05
0.00031,-5.0364841837402953e-11,-1.3256284043767385e-05
0.000312,-7.321057202521182e-11,-9.076956929423006e-06
0.000314,-8.459267449863436e-11,-1.8869516112455741e-06
0.000316,-8.017977723727227e-11,6.1202640304808e-06
0.000318,-6.178926423475102e-11,1.1733580200625262e-05
0.00032,-3.5245435941427997e-11,1.4396801943560082e-05
0.000322,-5.481503010127171e-12,1.5119848391826818e-05
0.000324,2.4364885690705925e-11,1.4509559327802522e-05
0.000326,5.1522626365630294e-11,1.2324870215374048e-05
0.000328,7.205960344523369e-11,7.751851391125656e-06
0.00033,8.081887735431791e-11,7.084011732097015e-07
0.000332,7.46973947613438e-11,-6.612716752105121e-06
0.000334,5.5930493541186316e-11,-1.1689402050987193e-05
0.000336,2.9641679831346385e-11,-1.4246721994228111e-05
0.000338,6.409446783412574e-14,-1.5103616211356715e-05
0.00034,-2.9915895267296275e-11,-1.4645820465435524e-05
0.000342,-5.735579062119992e-11,-1.2417713049311128e-05
0.000344,-7.769880351493368e-11,-7.3879125825162845e-06
0.000346,-8.500697013287278e-11,3.682626467945602e-07
0.000348,-7.633986149581483e-11,7.963435376053148e-06
0.00035,-5.513143675020567e-11,1.271275404165697e-05
0.000352,-2.731463087175562e-11,1.4745065196208218e-05
0.000354,2.7355386393168334e-12,1.5080822458749902e-05
0.000356,3.215057027652962e-11,1.4100356540957329e-05
0.000358,5.796993446475726e-11,1.1351875729692542e-05
0.00036,7.581677480970458e-11,6.032574929882855e-06
0.000362,8.063316951711957e-11,-1.389392619198481e-06
0.000364,7.064144173375556e-11,-8.269112688287878e-06
0.000366,4.931635752360451e-11,-1.2601808390770507e-05
0.000368,2.1786959057126142e-11,-1.4617855462415492e-05
0.00037,-8.157197011148424e-12,-1.5112577092246171e-05
0.000372,-3.778126619449062e-11,-1.4254361225133197e-05
0.000374,-6.383400518739983e-11,-1.1366963455063569e-05
0.000376,-8.120627921844241e-11,-5.475315965176124e-06
0.000378,-8.419458989699285e-11,2.6097445195596093e-06
0.00038,-7.155952390264461e-11,9.57479720362114e-06
0.000382,-4.799775067580846e-11,1.3487492002487902e-05
0.000384,-1.9228025403382515e-11,1.497250336025326e-05
0.000386,1.0906299336399082e-11,1.4949450350058878e-05
0.000388,3.967975205025281e-11,1.3563496027647134e-05
0.00039,6.383512394831009e-11,1.0181798423632018e-05
0.000392,7.859023582441714e-11,4.140476925983166e-06
0.000394,7.931584847088114e-11,-3.4415206738281097e-06
0.000396,6.573965321285471e-11,-9.720985956366897e-06
0.000398,4.225401254551383e-11,-1.3340906325085175e-05
0.0004,1.3760367971043183e-11,-1.4880736223092193e-05
