s,x,px
0.000236,-7.740017298788937e-12,-7.986574573867129e-06
0.0002368,-1.4358112199985537e-11,-7.876929305142938e-06
0.0002376,-2.083413494677393e-11,-7.64446353581689e-06
0.0002384,-2.7062650516079186e-11,-7.281528519932515e-06
0.0002392,-3.293143931141442e-11,-6.779757402133826e-06
0.00024,-3.8321662820631584e-11,-6.132012273212577e-06
0.0002408,-4.310992065634567e-11,-5.334951993308416e-06
0.0002416,-4.7172620734575214e-11,-4.391947236615471e-06
0.0002424,-5.039273773357547e-11,-3.3157785848382127e-06
0.0002432,-5.266845165731091e-11,-2.1303030079047864e-06
0.000244,-5.39224477959367e-11,-8.702531199615585e-07
0.0002448,-5.4110087901885814e-11,4.2129552324358926e-07
0.000246,-5.322456330809977e-11,1.6975187801799701e-06
0.0002468,-5.129770891024876e-11,2.913433001940461e-06
0.0002476,-4.839626089457329e-11,4.030990661479189e-06
0.0002484,-4.4614537591839434e-11,5.022406016259098e-06
0.0002492,-4.006531166473448e-11,5.8711475655445355e-06
0.00025,-3.4870767201378505e-11,6.570837296898878e-06
0.0002508,-2.9154992670524344e-11,7.122811717922612e-06
0.0002516,-2.3038761679538855e-11,7.533203083008277e-06
0.0002524,-1.6636705048314865e-11,7.810205523436596e-06
0.0002532,-1.005654572484417e-11,7.96189625146075e-06
0.000254,-3.3998694701497088e-12,7.99473332366682e-06
0.0002548,3.236128971724094e-12,7.912706158290067e-06
0.000256,9.756438440068822e-12,7.71706542209584e-06
0.0002568,1.6066017396628513e-11,7.406569607619467e-06
0.0002576,2.2067989069115564e-11,6.978217676593833e-06
0.0002584,2.7662645863523342e-11,6.42845668541058e-06
0.0002592,3.274764898181326e-11,5.754832722854782e-06
0.00026,3.721975417924441e-11,4.95797430411328e-06
0.0002608,4.097824841974571e-11,4.0436602442527615e-06
0.0002616,4.3930008311036165e-11,3.0245641163748257e-06
0.0002624,4.5995700218674025e-11,1.9211622809615043e-06
0.0002632,4.7116221205532757e-11,7.613420414016036e-07
0.000264,4.725818981527496e-11,-4.2148629100684264e-07
0.0002648,4.64173078620257e-11,-1.5915305863822966e-06
0.000266,4.461880693793242e-11,-2.7143313816541163e-06
0.0002668,4.191487177259685e-11,-3.7601532547101614e-06
0.0002676,3.83796519204289e-11,-4.7062798336258025e-06
0.0002684,3.410296595448087e-11,-5.537833543446897e-06
0.0002692,2.918392279066602e-11,-6.247201945235887e-06
0.00027,2.3725466110174013e-11,-6.832480008697976e-06
0.0002708,1.7830446074430255e-11,-7.2954470509687396e-06
0.0002716,1.1599410284361788e-11,-7.639526470635864e-06
0.0002724,5.129994273005845e-12,-7.868022612919194e-06
0.0002732,-1.482388776594274e-12,-7.982779937507882e-06
0.000274,-8.142935565415065e-12,-7.983312500541306e-06
0.0002748,-1.4755314948946548e-11,-7.86641561021882e-06
0.000276,-2.1219414244588935e-11,-7.626282032422583e-06
0.0002768,-2.7429410281540464e-11,-7.255176775875675e-06
0.0002776,-3.32726615528714e-11,-6.744745167700482e-06
0.0002784,-3.8629973153264674e-11,-6.088000799383588e-06
0.0002792,-4.337778418946425e-11,-5.2819248473728624e-06
0.00028,-4.739268520973731e-11,-4.330387071733707e-06
0.0002808,-5.0558311872792164e-11,-3.2468063626192963e-06
0.0002816,-5.277406532064608e-11,-2.055726308448559e-06
0.0002824,-5.3964398637698446e-11,-7.924805099920067e-07
0.0002832,-5.4086856663549507e-11,4.994812195262599e-07
0.000284,-5.313699480556622e-11,1.7732846924171076e-06
0.0002848,-5.114891063320012e-11,2.9842339767438365e-06
0.000286,-4.8191246386892243e-11,4.094830762249403e-06
0.0002868,-4.4359705388885e-11,5.077966191038325e-06
0.0002876,-3.976787770590326e-11,5.91777261679201e-06
0.0002884,-3.4538255460178616e-11,6.608417351495594e-06
0.0002892,-2.8794850193938424e-11,7.1516111163294725e-06
0.00029,-2.2658121040080016e-11,7.5536844088448505e-06
0.0002908,-1.6242284095171398e-11,7.822879640257057e-06
0.0002916,-9.654656280894771e-12,7.967211847262795e-06
0.0002924,-2.9965007934273134e-12,7.993007564594033e-06
0.0002932,3.6351848036833e-12,7.904092616283713e-06
0.000294,1.0145448344004632e-11,7.701554779272753e-06
0.0002948,1.6439182296412333e-11,7.3840203444414635e-06
0.000296,2.2419356610190405e-11,6.948415798856888e-06
0.0002968,2.7986084776234823e-11,6.391203682102723e-06
0.0002976,3.30369073678164e-11,5.710057933902026e-06
0.0002984,3.746861823057706e-11,4.9058610680883825e-06
0.0002992,4.118080532525836e-11,3.98476558463822e-06
0.0003,4.408099629726048e-11,2.9599028240186295e-06
0.0003008,4.6090902723623186e-11,1.8522238847797576e-06
0.0003016,4.715283904236425e-11,6.900189569305101e-07
0.0003024,4.723511585622977e-11,-4.930582646952462e-07
0.0003032,4.6335241752525505e-11,-1.6611894753326916e-06
0.000304,4.44801822035075e-11,-2.78011265069573e-06
0.0003048,4.1723612981503186e-11,-3.8204660548869155e-06
0.000306,3.81408181379398e-11,-4.759999916227245e-06
0.0003068,3.382235512954555e-11,-5.584305220670676e-06
0.0003076,2.8867706948300935e-11,-6.2861666328888596e-06
0.0003084,2.3379906237361362e-11,-6.863961841861409e-06
0.0003092,1.7461709409544648e-11,-7.319626060675865e-06
0.00031,1.1213490307832852e-11,-7.656621831412841e-06
0.0003108,4.73271909375396e-12,-7.878198612882225e-06
0.0003116,-1.8852810767460297e-12,-7.986079709395195e-06
0.0003124,-8.545678391369703e-12,-7.979620689704997e-06
0.0003132,-1.5151975803810628e-11,-7.855450683627306e-06
0.000314,-2.1603764010174454e-11,-7.607620541471954e-06
0.0003148,-2.779482745996302e-11,-7.2283138048628415e-06
0.000316,-3.3612103534189685e-11,-6.709195288356362e-06
0.0003168,-3.893604882110975e-11,-6.043439699163858e-06
0.0003176,-4.364295846013748e-11,-5.228361418472886e-06
0.0003184,-4.760963106870569e-11,-4.268339307987077e-06
0.0003192,-5.0720395648675355e-11,-3.17743661182038e-06
0.00032,-5.287590910142401e-11,-1.980882456758792e-06
0.0003208,-5.400242238357818e-11,-7.146015315271257e-07
0.0003216,-5.4059681865314507e-11,5.775996503998875e-07
0.0003224,-5.304560902343164e-11,1.8488178807462069e-06
0.0003232,-5.099654910743416e-11,3.054663748239085e-06
0.000324,-4.798302239736289e-11,4.158200020234211e-06
0.0003248,-4.410208297319165e-11,5.1329977462020825e-06
0.000326,-3.9468104924267704e-11,5.963848458022438e-06
0.0003268,-3.420386112668506e-11,6.645455385172128e-06
0.0003276,-2.843326758897752e-11,7.1798925426111935e-06
0.0003284,-2.2276459219877658e-11,7.5736786380886266e-06
0.0003292,-1.5847235155687795e-11,7.835096490394488e-06
0.00033,-9.2525095646019e-12,7.972093616341534e-06
0.0003308,-2.59322978955739e-12,7.990862075749475e-06
0.0003316,4.033795509541008e-12,7.895063247556479e-06
0.0003324,1.0533664966522893e-11,7.68562304102296e-06
0.0003332,1.6811198456613516e-11,7.361038339658721e-06
0.000334,2.276920910771559e-11,6.918167695135938e-06
0.0003348,2.8307632432334455e-11,6.353495306124613e-06
0.000336,3.332389501282633e-11,5.6648303631975565e-06
0.0003368,3.7714841795914705e-11,4.853317066108198e-06
0.0003376,4.138038075788494e-11,3.92548802885553e-06
0.0003384,4.4228713763125884e-11,2.894935590239274e-06
0.0003392,4.618262151369089e-11,1.7830838849325019e-06
0.00034,4.7185855968757065e-11,6.186186631504086e-07
0.0003408,4.720843177052003e-11,-5.645749491054957e-07
0.0003416,4.624966524882546e-11,-1.730666403632581e-06
0.0003424,4.4338245477160726e-11,-2.845603617185997e-06
0.0003432,4.152932020587587e-11,-3.880406757835807e-06
0.000344,3.789928437112184e-11,-4.813295286989861e-06
0.0003448,3.3539410732146475e-11,-5.6303262407099945e-06
0.000346,2.8549536470928312e-11,-6.324675353166245e-06
0.0003468,2.303276911828839e-11,-6.894995432515967e-06
0.0003476,1.7091763662148968e-11,-7.343370058200206e-06
0.0003484,1.0826718374741911e-11,-7.6732944951642e-06
0.0003492,4.334940937802276e-12,-7.887958490622818e-06
0.00035,-2.288329328040912e-12,-7.988961106304862e-06
0.0003508,-8.948224066217286e-12,-7.975498101921377e-06
0.0003516,-1.5548071956114113e-11,-7.844032954606137e-06
0.0003524,-2.1987159976133518e-11,-7.588477181021576e-06
0.0003532,-2.8158876208991463e-11,-7.200937783600264e-06
0.000354,-3.3949738094479756e-11,-6.673106521566713e-06
0.0003548,-3.923986208930222e-11,-5.9983289497548085e-06
0.000356,-4.39054164540431e-11,-5.1742635623380215e-06
0.0003568,-4.782343381398071e-11,-4.205808192687303e-06
0.0003576,-5.0878969173145984e-11,-3.1076761361416914e-06
0.0003584,-5.2973969746263016e-11,-1.9057804686024326e-06
0.0003592,-5.403651392730184e-11,-6.366265383172208e-07
0.00036,-5.402856716546878e-11,6.556403531700297e-07
0.0003608,-5.295041794021337e-11,1.9241090325189217e-06
0.0003616,-5.0840643246247e-11,3.1247151045378656e-06
0.0003624,-4.7771612803067755e-11,4.221093760650318e-06
0.0003632,-4.384169707537066e-11,5.18749845566745e-06
0.000364,-3.916602103932284e-11,6.00937484276574e-06
0.0003648,-3.3867611523855736e-11,6.681952483442198e-06
0.000366,-2.8070270947769727e-11,7.207657763313449e-06
0.0003668,-2.189380074955391e-11,7.5931876728313245e-06
0.0003676,-1.5451581261766873e-11,7.84685771571486e-06
0.0003684,-8.850127437778348e-12,7.976542696252813e-06
0.0003692,-2.190077624475171e-12,7.988297381932653e-06
0.00037,4.43194010508996e-12,7.885617974411115e-06
0.0003708,1.0921067045321668e-11,7.669269646356873e-06
0.0003716,1.718204402069344e-11,7.337622774510224e-06
0.0003724,2.3117524026450543e-11,6.887472618485595e-06
0.0003732,2.8627265847327905e-11,6.315331302097333e-06
0.000374,3.3608589087220354e-11,5.619150716870597e-06
0.0003748,3.7958403191884634e-11,4.800344409295953e-06
0.000376,4.1576955492869384e-11,3.8658313996480585e-06
0.0003768,4.4373145411471396e-11,2.8296680004116133e-06
0.0003776,4.6270846593951716e-11,1.7137493447492515e-06
0.0003784,4.7215268288706644e-11,5.471490896016035e-07
0.0003792,4.717814054933026e-11,-6.360283688430298e-07
0.00038,4.616058771425335e-11,-1.7999541817581115e-06
0.0003808,4.419301155321481e-11,-2.910798518864425e-06
0.0003816,4.133201232326483e-11,-3.939971350337857e-06
0.0003824,3.765507210871183e-11,-4.8661636638010815e-06
0.0003832,3.325415552362198e-11,-5.675895767703919e-06
0.000384,2.8229434362190778e-11,-6.362728281835399e-06
0.0003848,2.2684077353056745e-11,-6.925581496604311e-06
0.000386,1.6720630761807262e-11,-7.366679872088315e-06
0.0003868,1.0439115798902553e-11,-7.68954506286728e-06
0.0003876,3.93668079887087e-12,-7.897302382765114e-06
0.0003884,-2.691512408096591e-12,-7.991423669956268e-06
0.0003892,-9.350550826200915e-12,-7.970943661846964e-06
0.00039,-1.5943580517495236e-11,-7.832160825856588e-06
