s,x,px
9.32e-05,-7.14561987525989e-11,-2.8477750196904066e-06
9.4e-05,-7.279205247972462e-11,-8.115591845880514e-07
9.44e-05,-7.262741323575951e-11,1.262529291865839e-06
9.52e-05,-7.096994642212675e-11,3.277971764583875e-06
9.6e-05,-6.789487971798954e-11,5.148068762773164e-06
9.68e-05,-6.353285639599923e-11,6.808720184224004e-06
9.76e-05,-5.8050986165627896e-11,8.224010013224336e-06
9.8e-05,-5.16326159811439e-11,9.384394599361865e-06
9.88e-05,-4.446037571316474e-11,1.0300060050727872e-05
9.96e-05,-3.67048013392585e-11,1.0992732798640774e-05
0.0001004,-2.8518704527664423e-11,1.1488355212425855e-05
0.0001012,-2.0036192396400328e-11,1.1811699995490621e-05
0.000102,-1.137486168922569e-11,1.1982979551421247e-05
0.0001024,-2.63985800692779e-12,1.2016019988032613e-05
0.0001032,6.071148479701911e-12,1.1917488687507063e-05
0.000104,1.4662687777566508e-11,1.1686796149800267e-05
0.0001048,2.303632978180324e-11,1.131649969139876e-05
0.0001056,3.10860059380931e-11,1.0793248008468312e-05
0.000106,3.869427613024936e-11,1.0099483900114453e-05
0.0001068,4.573020538073924e-11,9.216223332765875e-06
0.0001076,5.20497392190701e-11,8.127175206152496e-06
0.0001084,5.749956385936232e-11,6.824153667328038e-06
0.0001092,6.192519081580064e-11,5.313101697713916e-06
0.00011,6.518320993024729e-11,3.6192115128509393e-06
0.0001104,6.715630129390478e-11,1.7890245219524736e-06
0.0001112,6.776808371012697e-11,-1.123376334686507e-07
0.000112,6.699400905792306e-11,-2.009153612060623e-06
0.0001128,6.486506756901906e-11,-3.826397422950266e-06
0.0001136,6.14631265756092e-11,-5.5008090272458095e-06
0.000114,5.6909377831776224e-11,-6.988317116362342e-06
0.0001148,5.134927938306215e-11,-8.266178536670869e-06
0.0001155999999999,4.4937743245234964e-11,-9.330411346458413e-06
0.0001164,3.78273291070994e-11,-1.0190464750180823e-05
0.0001172,3.0160674190752945e-11,-1.0863205089052926e-05
0.000118,2.2067090016558454e-11,-1.1367635098740928e-05
0.0001184,1.3662532079569302e-11,-1.1720938088368144e-05
0.0001192,5.051954485541468e-12,-1.193584203157657e-05
0.00012,-3.666815936448888e-12,-1.2019021509636797e-05
0.0001208,-1.2398323671019647e-11,-1.1970225007687498e-05
0.0001216,-2.1044292171161642e-11,-1.1781928296724576e-05
0.000122,-2.949835979874238e-11,-1.1439498664529196e-05
0.0001228,-3.764117437449696e-11,-1.092206786018795e-05
0.0001236,-4.5336496610926993e-11,-1.0204514380579305e-05
0.0001244,-5.2429304908247536e-11,-9.261071132857385e-06
0.0001252,-5.874724630972587e-11,-8.07095650163954e-06
0.000126,-6.410690070651849e-11,-6.6258808407118045e-06
0.0001264,-6.832585637405274e-11,-4.938204518706608e-06
0.0001272,-7.124021549822463e-11,-3.0471878525902225e-06
0.000128,-7.272494545963577e-11,-1.0200307908592066e-06
0.0001288,-7.271231115103914e-11,1.0546379087019522e-06
0.0001296,-7.120290095681174e-11,3.080200448729686e-06
0.00013,-6.826552784405707e-11,4.968291617766218e-06
0.0001308,-6.402604024226019e-11,6.652148062237502e-06
0.0001316,-5.864881122846417e-11,8.09298744234201e-06
0.0001324,-5.231640059021735e-11,9.278856501552885e-06
0.0001332,-4.5212125780432866e-11,1.0218322260614383e-05
0.000134,-3.7508085783614956e-11,1.0932307351394635e-05
0.0001344,-2.935898818503407e-11,1.1446608522735148e-05
0.0001352,-2.0900766586708067e-11,1.178630050453444e-05
0.000136,-1.225251956047425e-11,1.1972159654539297e-05
0.0001368,-3.5204312199593234e-12,1.201870439679412e-05
0.0001376,5.1973127867221996e-12,1.193333693958418e-05
0.000138,1.3805259275581868e-11,1.1716188620929849e-05
0.0001388,2.2205499452498378e-11,1.1360474639573277e-05
0.0001396,3.0292923640620113e-11,1.08533768219168e-05
0.0001404,3.7951366720480617e-11,1.0177656321139786e-05
0.0001412,4.5051285720888674e-11,9.31430967938075e-06
0.000142,5.144983846495213e-11,8.246548003888472e-06
0.0001424,5.699435123978552e-11,6.965096971133624e-06
0.0001432,6.15299622006027e-11,5.4742134387551035e-06
0.000144,6.491149241562054e-11,3.796987455123884e-06
0.0001448,6.701828905720602e-11,1.977844350150377e-06
0.0001456,6.776925693175552e-11,8.031606306481131e-08
0.000146,6.713432025815299e-11,-1.8204626305488942e-06
0.0001468,6.513894887037616e-11,-3.6488597710142346e-06
0.0001476,6.186031554638017e-11,-5.340012360160002e-06
0.0001484,5.7416304919249104e-11,-6.847728953234067e-06
0.0001492,5.195063183872038e-11,-8.14716846387356e-06
0.00015,4.5617855442303854e-11,-9.232671959203899e-06
0.0001504,3.8571188685770154e-11,-1.0112610540671663e-05
0.0001512,3.095448709222955e-11,-1.0803361863884367e-05
0.000152,2.289845438345794e-11,-1.1323916049595421e-05
0.0001528,1.4520317146223582e-11,-1.1691779285417765e-05
0.0001536,5.92598185375628e-12,-1.192021541216183e-05
0.000154,-2.7862113760183168e-12,-1.2016558395441141e-05
0.0001548,-1.1520799001953617e-11,-1.1981278187012818e-05
0.0001556,-2.0180028903064112e-11,-1.1807585189081817e-05
0.0001564,-2.8658586378093226e-11,-1.1481537674548177e-05
0.0001572,-3.683862792551982e-11,-1.09828282111823e-05
0.000158,-4.458574438490893e-11,-1.0286631485528014e-05
0.0001584,-5.174680824335009e-11,-9.367025486727141e-06
0.0001592,-5.81510196840064e-11,-8.202412131527417e-06
0.00016,-6.361562637432261e-11,-6.782868531298845e-06
0.0001608,-6.795740000561783e-11,-5.118334067958357e-06
0.0001616,-7.100967120348944e-11,-3.245199933517956e-06
0.000162,-7.264258013025665e-11,-1.2280130705763133e-06
0.0001628,-7.278195681677349e-11,8.462407813101036e-07
0.0001636,-7.142131159469643e-11,2.8810147207031543e-06
0.0001644,-6.862292572579927e-11,4.786416955104581e-06
0.0001652,-6.450765998336966e-11,6.4930860135696344e-06
0.000166,-5.923694023022306e-11,7.959359289708661e-06
0.0001664,-5.299236004814136e-11,9.170806914127748e-06
0.0001672,-4.5957802716631226e-11,1.0134291758463455e-05
0.000168,-3.830686852154652e-11,1.0869855745764628e-05
0.0001688,-3.01961482254214e-11,1.14030931508732e-05
0.0001696,-2.1763422740942764e-11,1.175934481228655e-05
0.00017,-1.3129333087782632e-11,1.1959931606377257e-05
0.0001708,-4.401152320112513e-12,1.2020055902100903e-05
0.0001716,4.322364640780611e-12,1.1947853326973709e-05
0.0001724,1.2945728466879818e-11,1.174417963913332e-05
0.0001732,2.1371503143351083e-11,1.1402916704176552e-05
0.000174,2.949549821097429e-11,1.0911795571399252e-05
0.0001744,3.7202799234003506e-11,1.0253922447632105e-05
0.0001752,4.436525518341939e-11,9.410314806878006e-06
0.000176,5.0841270655328495e-11,8.363740239236503e-06
0.0001768,5.647888948349512e-11,7.103898237304702e-06
0.0001776,6.112299798500005e-11,5.633415194764102e-06
0.000178,6.462680151872435e-11,3.973306162193992e-06
0.0001788,6.686647023510598e-11,2.1658583350229424e-06
0.0001796,6.775631430326664e-11,2.7293632851583806e-07
0.0001804,6.726077751939128e-11,-1.6310274759689195e-06
0.0001812,6.539976921236079e-11,-3.4699126850691113e-06
0.000182,6.22456531180891e-11,-5.177335184180668e-06
0.0001824,5.791285234316553e-11,-6.705010166876832e-06
0.0001832,5.2543183921750126e-11,-8.025974889211949e-06
0.000184,4.6290729236482804e-11,-9.132839259094082e-06
0.0001848,3.930927322642205e-11,-1.0032833854623816e-05
0.0001856,3.174385188925622e-11,-1.0741792359647392e-05
0.000186,2.3726558709491515e-11,-1.1278650702457738e-05
0.0001868,1.5375914015489916e-11,-1.1661210201129485e-05
0.0001876,6.798815301661839e-12,-1.1903253715704781e-05
0.0001884,-1.905836045962197e-12,-1.2012765301351994e-05
0.0001892,-1.0642515738377485e-11,-1.1990932394681466e-05
0.00019,-1.931394221305645e-11,-1.1831700972130095e-05
0.0001904,-2.7815796788476722e-11,-1.1521827947309628e-05
0.0001912,-3.603170286839475e-11,-1.1041585012662706e-05
0.000192,-4.382905844718934e-11,-1.0366477369913088e-05
0.0001928,-5.1056639421218735e-11,-9.4704831076054e-06
0.0001936,-5.7545256163235466e-11,-8.331263167598101e-06
0.000194,-6.311294067099907e-11,-6.937346608443632e-06
0.0001948,-6.757582290932202e-11,-5.296321659584301e-06
0.0001956,-7.076467149707664e-11,-3.4417300716175712e-06
0.0001964,-7.254499595699695e-11,-1.4354076447057983e-06
0.0001972,-7.28363168013982e-11,6.374370314118312e-07
0.000198,-7.162507772811033e-11,2.6804977281481836e-06
0.0001984,-6.896692170511426e-11,4.602500842170547e-06
0.0001992,-6.497753411551269e-11,6.3315602690918136e-06
0.0002,-5.981518226460314e-11,7.823126339279458e-06
0.0002008,-5.3660309713913204e-11,9.060229295330701e-06
0.0002016,-4.669723759401564e-11,1.004794319969701e-05
0.000202,-3.9101000092005524e-11,1.0805350766734117e-05
0.0002028,-3.1030054161424316e-11,1.1357784745491355e-05
0.0002036,-2.2624046149115863e-11,1.1730814210630839e-05
0.0002044,-1.4005198667025814e-11,1.194628371475534e-05
0.0002052,-5.281923491566591e-12,1.2020070303207986e-05
0.000206,3.4464015109721344e-12,1.1961041041030745e-05
0.0002064,1.2084197670428678e-11,1.1770779211237447e-05
0.0002072,2.0534452597929587e-11,1.1443841538991334e-05
0.000208,2.8693854245107724e-11,1.0968523515020784e-05
0.0002088,3.6448712635704644e-11,1.032830187233131e-05
0.0002096,4.367226571515196e-11,9.504253913494442e-06
0.00021,5.022419540096281e-11,8.478756722215889e-06
0.0002108,5.5953335993180495e-11,7.240545597116881e-06
0.0002116,6.070443935390335e-11,5.790673707104794e-06
0.0002124,6.43292460609188e-11,4.148112200991679e-06
0.0002132,6.670090655036056e-11,2.3529936761156523e-06
0.000214,6.772926121092779e-11,4.6544302851956116e-07
0.0002144,6.737332905514076e-11,-1.4409231817864544e-06
0.0002152,6.564742747583882e-11,-3.289615344641696e-06
0.000216,6.261900285604379e-11,-5.012814948293467e-06
0.0002168,5.839886454113965e-11,-6.560176308347853e-06
0.0002176,5.312677554881954e-11,-7.902595627194718e-06
0.000218,4.695621073305492e-11,-9.03089948845965e-06
0.0002188,4.0041441157143465e-11,-9.951115511180207e-06
0.0002196,3.2528641373202625e-11,-1.067847696838145e-05
0.0002204,2.4551289089491022e-11,-1.1231822552036212e-05
0.0002212,1.6229218945675495e-11,-1.1629219675955903e-05
0.000222,7.670356842377537e-12,-1.1884952433320185e-05
0.0002224,-1.0257872911391456e-12,-1.2007645040703933e-05
0.0002232,-9.763576005355875e-12,-1.1999197954448087e-05
0.000224,-1.844614437941988e-11,-1.1854293128433736e-05
0.0002248,-2.697011830377674e-11,-1.156039295118923e-05
0.0002256,-3.522054502172323e-11,-1.1098365242571762e-05
0.000226,-4.306660426359479e-11,-1.0444078182027633e-05
0.0002268,-5.03589807066565e-11,-9.57146277586371e-06
0.0002276,-5.69301464963932e-11,-8.45751268923077e-06
0.0002284,-6.259902827416965e-11,-7.089294035505635e-06
0.0002292,-6.718128390470966e-11,-5.472116779826695e-06
0.00023,-7.050532786744477e-11,-3.636699522501249e-06
0.0002304,-7.243223957637956e-11,-1.6421171830783244e-06
0.0002311999999999,-7.287536496430433e-11,4.283265107441373e-07
0.000232,-7.181410492432866e-11,2.4787348605779656e-06
0.0002328,-6.929736834123589e-11,4.416602340890708e-06
0.0002335999999999,-6.543548316182839e-11,6.1675999624163325e-06
0.000234,-6.038334656245275e-11,7.6842916037309e-06
0.0002348,-5.432006378154981e-11,8.947108448951392e-06
0.0002356,-4.743025964517793e-11,9.959251777677485e-06
0.0002364,-3.9890329035244596e-11,1.0738765136992335e-05
0.0002372,-3.186057370286213e-11,1.1310658512451708e-05
0.000238,-2.348252070441396e-11,1.1700689341879846e-05
0.0002384,-1.488001180804774e-11,1.1931203547478038e-05
0.0002392,-6.162646580752891e-12,1.2018742641052258e-05
0.00024,2.569520661292865e-12,1.1972902546245941e-05
0.0002408,1.1220768497642395e-11,1.1795996698647961e-05
0.0002416,1.9694458432803e-11,1.148326430398279e-05
0.000242,2.7888114938339473e-11,1.1023579672678518e-05
0.0002428,3.568924445067862e-11,1.0400814343592224e-05
0.0002436,4.29724681250242e-11,9.596142895077804e-06
0.0002444,4.9598771912236063e-11,8.591603601197038e-06
0.0002452,5.541784897116101e-11,7.375029119952127e-06
0.000246,6.027442984687963e-11,5.945957990405381e-06
0.0002464,6.40189388489127e-11,4.3213522529264015e-06
0.0002472,6.652166501094713e-11,2.539178939903256e-06
0.000248,6.768810890688198e-11,6.577562125013967e-07
0.0002488,6.74719286163159e-11,-1.2502258422914846e-06
0.0002496,6.588182694986457e-11,-3.1080288894391605e-06
0.00025,6.298023115288398e-11,-4.846491388391026e-06
0.0002508,5.887418716527099e-11,-6.4132450010020675e-06
0.0002516,5.3701246531052126e-11,-7.777030015111692e-06
0.0002524,4.761414505997296e-11,-8.926839764740238e-06
0.0002532,4.0767549510090436e-11,-9.867436625756915e-06
0.000254,3.330872689222279e-11,-1.061339594133583e-05
0.0002544,2.537253039174854e-11,-1.1183414660116488e-05
0.0002552,1.7080127353772624e-11,-1.1595795939872539e-05
0.000256,8.540508131431241e-12,-1.1865306346933819e-05
0.0002568,-1.4616227908944487e-13,-1.2001199672834613e-05
0.0002576,-8.884081200176188e-12,-1.2006084438844219e-05
0.000258,-1.7576746425609797e-11,-1.1875378455503226e-05
0.0002588,-2.612167649818087e-11,-1.159725563745032e-05
0.0002596,-3.440529823517968e-11,-1.1153195686699785e-05
0.0002604,-4.2298545372010075e-11,-1.0519460413027194e-05
0.0002612,-4.965401294851436e-11,-9.669984370160032e-06
0.000262,-5.6305881134468947e-11,-8.581165758031898e-06
0.0002624,-6.207407530235974e-11,-7.238692528537717e-06
0.0002632,-6.677394540160296e-11,-5.645671962005804e-06
0.000264,-7.023175748064332e-11,-3.830032087198166e-06
0.0002648,-7.230436471328656e-11,-1.8480455718448162e-06
0.0002656,-7.289908250275806e-11,2.1900962336224863e-07
0.000266,-7.198830508625835e-11,2.275813625282263e-06
0.0002668,-6.96141226304396e-11,4.228783471295303e-06
0.0002676,-6.588132988876507e-11,6.001237170884933e-06
0.0002684,-6.094124266071862e-11,7.5428604071884355e-06
0.0002692,-5.4971435384917047e-11,8.831430612914039e-06
0.00027,-4.815669630843019e-11,9.86819329634215e-06
0.0002704,-4.067470189362062e-11,1.0670071566714165e-05
0.0002712,-3.2687572729128884e-11,1.1261689244115716e-05
0.000272,-2.4338728859982963e-11,1.1668950213309376e-05
0.0002728,-1.575366708455118e-11,1.191467793754133e-05
0.0002736,-7.043223044716699e-12,1.2016067197652045e-05
0.000274,1.6918192001654477e-12,1.1983439575044194e-05
0.0002748,1.0355541896208896e-11,1.1819840806555312e-05
0.0002756,1.8851630170678595e-11,1.152119964611995e-05
0.0002764,2.707840210036973e-11,1.107698279477911e-05
0.0002772,3.492453075114576e-11,1.0471479719148862e-05
0.000278,4.226601203207816e-11,9.685998284962444e-06
0.0002784,4.8965158900703976e-11,8.70228829761274e-06
0.0002792,5.487258727690644e-11,7.507340761317034e-06
0.00028,5.983311519018955e-11,6.099239318607169e-06
0.0002808,6.369599651685808e-11,4.492975157509521e-06
0.0002816,6.632881780578454e-11,2.7243441600266472e-06
0.000282,6.763287449086943e-11,8.497962435073824e-07
0.0002828,6.755653556497477e-11,-1.0590124965603313e-06
0.0002836,6.610287547335732e-11,-2.925216352669656e-06
0.0002844,6.332920739662366e-11,-4.678406520967679e-06
0.0002852,5.933866723636121e-11,-6.26423598116974e-06
0.000286,5.426643668896341e-11,-7.649278976221843e-06
0.0002864,4.82643764355076e-11,-8.820648144451387e-06
0.0002872,4.148745394640519e-11,-9.781778662339456e-06
0.000288,3.4083978343677456e-11,-1.0546529426004424e-05
0.0002888,2.619016622860287e-11,-1.1133409679105263e-05
0.0002896,1.7928533772723212e-11,-1.1560926626096972e-05
0.00029,9.409170416584179e-12,-1.1844309536472966e-05
0.0002908,7.329419463439931e-13,-1.199343050550039e-05
0.0002916,-8.004132045959073e-12,-1.2011600666489652e-05
0.0002924,-1.670585816932726e-11,-1.1894973055365038e-05
0.0002932,-2.5270595283450357e-11,-1.1632438417274594e-05
0.000294,-3.358610440371356e-11,-1.1206102897248713e-05
0.0002944,-4.152504335829137e-11,-1.0592650832759835e-05
0.0002952,-4.8941915501106534e-11,-9.766068783065894e-06
0.000296,-5.5672650087406636e-11,-8.70222932887721e-06
0.0002968,-6.153826911466357e-11,-7.385526494040587e-06
0.0002976,-6.635397317600401e-11,-5.816942789383864e-06
0.000298,-6.994408298998604e-11,-4.0216542032877015e-06
0.0002988,-7.216143208568085e-11,-2.0530980771137044e-06
0.0002996,-7.290745798579959e-11,9.587145836857421e-09
0.0003004,-7.214759660214623e-11,2.0718235171971074e-06
0.0003012,-6.991704621995006e-11,4.0391091676209615e-06
0.000302,-6.631489952135045e-11,5.832506951536846e-06
0.0003024,-6.148868057260686e-11,7.398840466694339e-06
0.0003032,-5.5614236703548613e-11,8.713183549485823e-06
0.000304,-4.887637327244063e-11,9.774744245708237e-06
0.0003048,-4.1453963209518816e-11,1.0599242806191062e-05
0.0003056,-3.351091525680386e-11,1.1210851350851146e-05
0.000306,-2.5192551579630776e-11,1.1635576213163471e-05
0.0003068,-1.662605807705914e-11,1.1896692989210428e-05
0.0003076,-7.923553892060275e-12,1.2012037496009293e-05
0.0003084,8.133941376871846e-13,1.1992653122957213e-05
0.0003092,9.48861820193282e-12,1.1842319573593241e-05
0.00031,1.8006076281961305e-11,1.1557661680873097e-05
0.0003104,2.6264836179298285e-11,1.1128751331876122e-05
0.0003112,3.415470615308069e-11,1.0540317920821543e-05
0.000312,4.15530458236856e-11,9.773837194231428e-06
0.0003128,4.8323514490698694e-11,8.810819439563048e-06
0.0003136,5.4317710292952905e-11,7.63747430730592e-06
0.000314,5.938064313363409e-11,6.25049120477996e-06
0.0003148,6.336053936809117e-11,4.66293194830323e-06
0.0003156,6.612244219411077e-11,2.90842093174452e-06
0.0003164,6.756358088266564e-11,1.0414839259308641e-06
0.0003172,6.762711493911449e-11,-8.673610097289958e-07
0.000318,6.631048557103199e-11,-2.7412425889079003e-06
0.0003184,6.36658041370403e-11,-4.5086046314590706e-06
0.0003192,5.979215329968782e-11,-6.1131711355467515e-06
0.00032,5.4822185970409604e-11,-7.5193450821236406e-06
0.0003208,4.8906748238779797e-11,-8.712313688089065e-06
0.0003216,4.220100878300115e-11,-9.694123487469046e-06
0.000322,3.4854264167159586e-11,-1.0477857504853155e-05
0.0003228,2.7004078926527107e-11,-1.108178987690628e-05
0.0003236,1.877433180737347e-11,-1.1524598785718425e-05
0.0003244,1.0276244485802397e-11,-1.1821955387653749e-05
0.0003252,1.6114284091647928e-12,-1.1984338097764787e-05
0.000326,-7.123828647864611e-12,-1.2015754699976955e-05
0.0003264,-1.5833588274707465e-11,-1.1913092325036496e-05
0.0003272,-2.4416996950145217e-11,-1.166596314021531e-05
0.000328,-3.276310348694344e-11,-1.1257113153356367e-05
0.0003288,-4.074625783891703e-11,-1.0663676427723324e-05
0.0003296,-4.8222866153690244e-11,-9.859737838005742e-06
0.00033,-5.503064278931005e-11,-8.820712159891143e-06
0.0003308,-6.099179811658163e-11,-7.529782961848054e-06
0.0003316,-6.59215361472038e-11,-5.985887889463209e-06
0.0003324,-6.964243234009997e-11,-4.21149502654582e-06
0.0003332,-7.200350929780999e-11,-2.257181502825613e-06
0.000334,-7.290048737493111e-11,-1.9983995499853979e-07
0.0003344,-7.229190448680929e-11,1.8668558798776708e-06
0.0003352,-7.020600562061336e-11,3.847647223965417e-06
0.000336,-6.6736019964101e-11,5.661447369123442e-06
0.0003368,-6.202547096766394e-11,7.2522419698651526e-06
0.0003376,-5.624827907982665e-11,8.59235663510124e-06
0.000338,-4.958911453176109e-11,9.678881878792042e-06
0.0003388,-4.222795553291805e-11,1.0526251700300483e-05
