s,x,px
2.6e-05,4.030636944367979e-11,-1.8701836165450616e-06
2.68e-05,3.8495585254696536e-11,-2.738754064062257e-06
2.76e-05,3.6025801115815487e-11,-3.548102672314675e-06
2.84e-05,3.2948902796550056e-11,-4.2850310561680704e-06
2.91999999999e-05,2.932555510226453e-11,-4.940338157946642e-06
3e-05,2.5222162317155747e-11,-5.5084984816134185e-06
3.04e-05,2.070824239986765e-11,-5.986957972549468e-06
3.12e-05,1.5854444297918793e-11,-6.375228093402279e-06
3.2e-05,1.0731299959869076e-11,-6.673942647306249e-06
3.28e-05,5.408688957060009e-12,-6.8840003639391124e-06
3.36e-05,-4.408473497304202e-14,-7.005870867934293e-06
3.44e-05,-5.557750396234447e-12,-7.039106489614426e-06
3.52e-05,-1.1062233826579703e-11,-6.982082706848142e-06
3.6e-05,-1.648571221927492e-11,-6.831984179850282e-06
3.68e-05,-2.1753760475720635e-11,-6.585055314362951e-06
3.76e-05,-2.6788804448091786e-11,-6.237135366426221e-06
3.84e-05,-3.151010943307409e-11,-5.784488076205652e-06
3.92e-05,-3.583452950552144e-11,-5.224904619856344e-06
4e-05,-3.96782054563956e-11,-4.558999917944942e-06
4.08e-05,-4.295930502133561e-11,-3.7915393968301615e-06
4.16e-05,-4.560173631878041e-11,-2.932546012853057e-06
4.24e-05,-4.7539544531055375e-11,-1.997884078581731e-06
4.32e-05,-4.872146797735142e-11,-1.0090438950100182e-06
4.4e-05,-4.911496000664701e-11,8.010798782417171e-09
4.48e-05,-4.870896136402756e-11,1.0248391890899097e-06
4.56e-05,-4.751488095277274e-11,2.013020732355293e-06
4.64e-05,-4.556558438493917e-11,2.9466483077185705e-06
4.72e-05,-4.2912597131901584e-11,3.80431340128655e-06
4.8e-05,-3.962206854717255e-11,4.570244001142241e-06
4.88e-05,-3.577021323153097e-11,5.2345058623600745e-06
4.96e-05,-3.1438921596878874e-11,5.792408138285527e-06
5e-05,-2.6712060077892258e-11,6.243390627058126e-06
5.08e-05,-2.167274722802045e-11,6.589695765185134e-06
5.16e-05,-1.6401671711543785e-11,6.835074331632913e-06
5.24e-05,-1.0976356510589325e-11,6.983686354807543e-06
5.32e-05,-5.471180606344821e-12,7.039276048953531e-06
5.4e-05,4.206771093889837e-14,7.004641296941885e-06
5.48e-05,5.4933341016800215e-12,6.881387395432473e-06
5.56e-05,1.081335324680053e-11,6.669945008114552e-06
5.64e-05,1.5932815327010106e-11,6.369833440870222e-06
5.72e-05,2.0781829707541856e-11,5.980152265769952e-06
5.8e-05,2.528985671034143e-11,5.500278314651166e-06
5.88e-05,2.9386253549671905e-11,4.930725147142843e-06
5.96e-05,3.3001533922410254e-11,4.27408671595197e-06
6.04e-05,3.6069361823836926e-11,3.5359414840756096e-06
6.12e-05,3.852918598315142e-11,2.7255519319583555e-06
6.2e-05,4.032928333255447e-11,1.8561789836288224e-06
6.28e-05,4.1429847464907637e-11,9.448634585283539e-07
6.36e-05,4.180567382951012e-11,1.1616996071784007e-08
6.44e-05,4.1447998870402975e-11,-9.219016057414246e-07
6.52e-05,4.036516474304279e-11,-1.8340127047790804e-06
6.6e-05,3.858198626266058e-11,-2.704646034757507e-06
6.68e-05,3.6137937610011634e-11,-3.5166749332259797e-06
6.76e-05,3.308448300848462e-11,-4.256739693045607e-06
6.84e-05,2.94819926568082e-11,-4.915480544088209e-06
6.92e-05,2.539669325880315e-11,-5.487234909812263e-06
7e-05,2.0898020056275812e-11,-5.969345287239233e-06
7.04e-05,1.6056605459395516e-11,-6.361258070957727e-06
7.12e-05,1.0943001098017581e-11,-6.663579177667472e-06
7.2e-05,5.627115140819689e-12,-6.87721136896362e-06
7.28e-05,1.7826692337740957e-13,-7.002652594926337e-06
7.36e-05,-5.334286349852889e-12,-7.0394989498278294e-06
7.44e-05,-1.0840521261787683e-11,-6.986175527520721e-06
7.52e-05,-1.6268703662929985e-11,-6.839912171513223e-06
7.6e-05,-2.1544527208372683e-11,-6.5969829276653055e-06
7.68e-05,-2.6590549801377042e-11,-6.253229313306512e-06
7.76e-05,-3.132615593758059e-11,-5.804878145040006e-06
7.84e-05,-3.5668271183672684e-11,-5.249634491549077e-06
7.92e-05,-3.95330190468794e-11,-4.587972706596643e-06
8e-05,-4.283841903520841e-11,-3.824466278079475e-06
8.08e-05,-4.550806471932081e-11,-2.9689094855680775e-06
8.16e-05,-4.7475501449074275e-11,-2.0369282954216007e-06
8.24e-05,-4.86887886861167e-11,-1.0498013207716125e-06
8.32e-05,-4.911455788391211e-11,-3.33451439690595e-08
8.4e-05,-4.874084776962093e-11,9.840530166885447e-07
8.48e-05,-4.757816421110056e-11,1.973921570527353e-06
8.56e-05,-4.5658548082837107e-11,2.910208267357421e-06
8.64e-05,-4.303284189320109e-11,3.7712940620918167e-06
8.72e-05,-3.976669053001649e-11,4.54116879284529e-06
8.8e-05,-3.5935989593220155e-11,5.209668922284146e-06
8.88e-05,-3.162247752337682e-11,5.771910525172161e-06
8.96e-05,-2.6910000724678253e-11,6.227191479511902e-06
9e-05,-2.188174755512172e-11,6.577666800946091e-06
9.08e-05,-1.6618525149095756e-11,6.827049233591899e-06
9.16e-05,-1.1197988575713562e-11,6.979500235422491e-06
9.24e-05,-5.694636141086372e-12,7.038793127174798e-06
9.32e-05,-1.8034566898089235e-13,7.007770727513867e-06
9.4e-05,5.2747767529022775e-12,6.88808796668636e-06
9.48e-05,1.0601451436299891e-11,6.680219536006884e-06
9.56e-05,1.573038336631369e-11,6.383713560210102e-06
9.64e-05,2.059171042027709e-11,5.997674344661055e-06
9.72e-05,2.5114913135291147e-11,5.521451702652085e-06
9.8e-05,2.922933344433294e-11,4.955495082882026e-06
9.88e-05,3.286540433022663e-11,4.3022959120061154e-06
9.96e-05,3.5956614866677066e-11,3.5672962924755262e-06
0.0001004,3.844212225949862e-11,2.75960032460376e-06
0.0001012,4.0269785034037576e-11,1.8923074010786715e-06
0.000102,4.139925805771978e-11,9.82317138099222e-07
0.0001028,4.180470304888936e-11,4.9543702998923e-08
0.0001036,4.1476669457551917e-11,-8.843903134843746e-07
0.0001044,4.042281070334134e-11,-1.7977734319815238e-06
0.0001052,3.8667302971520935e-11,-2.67044147335554e-06
0.000106,3.624907454412337e-11,-3.4851287451439946e-06
0.0001068,3.321916298304559e-11,-4.228314591576668e-06
0.0001076,2.963763883374063e-11,-4.8904800130365895e-06
0.0001084,2.55705468495591e-11,-5.465824193132366e-06
0.0001092,2.1087236247666443e-11,-5.951584681109117e-06
0.00011,1.625832081046609e-11,-6.347141239310446e-06
0.0001104,1.1154370941272769e-11,-6.653070474132843e-06
0.0001112,5.845323515792616e-12,-6.8702780239737886e-06
0.000112,4.005141159044592e-13,-6.999289347180416e-06
0.0001128,-5.110812187173181e-12,-7.039743858892067e-06
0.0001136,-1.0618681184978257e-11,-6.990116226650536e-06
0.0001144,-1.6051445944672713e-11,-6.847681866601458e-06
0.0001152,-2.133491792048345e-11,-6.608745320107201e-06
0.000116,-2.6391786973621756e-11,-6.2691517077004195e-06
0.0001167999999999,-3.11415579421971e-11,-5.82509272293438e-06
0.0001176,-3.550123058429046e-11,-5.274189463575417e-06
0.0001184,-3.938691555059363e-11,-4.616777929396239e-06
0.0001192,-4.2716490184813945e-11,-3.857241550079171e-06
0.00012,-4.54132407528054e-11,-3.0051469694038474e-06
0.0001208,-4.7410220342761375e-11,-2.0758815359934904e-06
0.0001216,-4.865481630817079e-11,-1.090510338225278e-06
0.0001224,-4.9112842930533255e-11,-7.469953170023105e-08
0.0001232,-4.877143868631161e-11,9.432214053050247e-07
0.000124,-4.764020485364851e-11,1.9347340090535684e-06
0.0001248,-4.575035301533314e-11,2.8736442483940413e-06
0.0001256,-4.315203606400087e-11,3.7381244862865575e-06
0.0001264,-3.991038686738654e-11,4.511926780333491e-06
0.0001272,-3.610097473017292e-11,5.18465733239505e-06
0.000128,-3.1805379962986976e-11,5.751237297230665e-06
0.0001288,-2.710742439924736e-11,6.210820427630895e-06
0.0001296,-2.2090363392190883e-11,6.56547216726135e-06
0.00013,-1.683512130992955e-11,6.81886539790953e-06
0.0001308,-1.1419485332195735e-11,6.975161633648456e-06
0.0001316,-5.9180739999893205e-12,7.038162414883242e-06
0.0001324,-4.028560904879677e-13,7.01075507733894e-06
0.0001332,5.0560089845787626e-12,6.894644199988079e-06
0.000134,1.0389225763427035e-11,6.690348919508706e-06
0.0001348,1.552751310805601e-11,6.3974469731432426e-06
0.0001356,2.0401037239596354e-11,6.015048534220454e-06
0.0001364,2.4939299745616083e-11,5.542477806965578e-06
0.0001372,2.90716292882419e-11,4.980121689566256e-06
0.000138,3.272838136697774e-11,4.330370594045465e-06
0.0001388,3.584287444388671e-11,3.5985314531315933e-06
0.0001396,3.835397922027026e-11,2.7935505546353927e-06
0.0001404,4.0209140947481945e-11,1.9283654497106644e-06
0.0001412,4.136748027071213e-11,1.0197332547652598e-06
0.000142,4.180252830611903e-11,8.746849619191703e-08
0.0001428,4.1504148701888944e-11,-8.468451378029462e-07
0.0001436,4.047930517435611e-11,-1.7614670538830854e-06
0.0001444,3.875153233309027e-11,-2.6361414045502084e-06
0.0001452,3.635920816996903e-11,-3.453464865778974e-06
0.000146,3.3352938482507844e-11,-4.199756245943191e-06
0.0001468,2.97924891003368e-11,-4.865336830825078e-06
0.0001476,2.574371841975712e-11,-5.444266425019731e-06
0.0001484,2.1275886278017772e-11,-5.933676138617965e-06
0.0001492,1.6459585689652937e-11,-6.332877535634519e-06
0.00015,1.1365404878261744e-11,-6.642416479640259e-06
0.0001504,6.063309499402786e-12,-6.863200318183317e-06
0.0001512,6.226522413492133e-13,-6.995781186182663e-06
0.000152,-4.887332589931483e-12,-7.039841360900491e-06
0.0001528,-1.0396718421768153e-11,-6.993905024499211e-06
0.0001536,-1.5833944085332195e-11,-6.855293536957547e-06
0.0001544,-2.1124937852580654e-11,-6.620342771077854e-06
0.0001552,-2.6192521407250074e-11,-6.284902772890206e-06
0.000156,-3.095632101655406e-11,-5.845131896431057e-06
0.0001568,-3.533341326184737e-11,-5.298569395521323e-06
0.0001576,-3.923990029417863e-11,-4.645415132669664e-06
0.0001584,-4.2593523296230195e-11,-3.889864382558483e-06
0.0001592,-4.5317268438273936e-11,-3.0412572381197058e-06
0.00016,-4.734370412530582e-11,-2.1147422188736432e-06
0.0001608,-4.861955240934343e-11,-1.1311691152960862e-06
0.0001616,-4.910981522648357e-11,-1.1605043604059475e-07
0.0001624,-4.8800732700979707e-11,9.023462051342625e-07
0.0001632,-4.7701000099741506e-11,1.895459661851544e-06
0.000164,-4.5840995266775544e-11,2.836957517694203e-06
0.0001648,-4.327017488881929e-11,3.7048055460432263e-06
0.0001656,-4.0053152271815547e-11,4.482518454705598e-06
0.0001664,-3.6265163100769004e-11,5.159471262379425e-06
0.0001672,-3.1987623339709677e-11,5.7303883875871655e-06
0.000168,-2.7304325641082056e-11,6.194277258531908e-06
0.0001688,-2.2298589475631453e-11,6.5531115873339535e-06
0.0001696,-1.70514551505334e-11,6.810522549516115e-06
0.00017,-1.1640841935861633e-11,6.970670322276953e-06
0.0001708,-6.141489489007527e-12,7.0373837593224585e-06
0.0001716,-6.254589468715752e-13,7.013594276401932e-06
0.0001724,4.837035378665163e-12,6.901056099445957e-06
0.0001732,1.0176680834951937e-11,6.700333212462892e-06
0.000174,1.5324209208428536e-11,6.411033744199377e-06
0.0001748,2.0209814859902973e-11,6.032274857800586e-06
0.0001756,2.476302121812264e-11,5.563356548716052e-06
0.0001764,2.8913145635307045e-11,5.004604722275383e-06
0.0001772,3.259046931028225e-11,4.3583102941424164e-06
0.000178,3.572814436530011e-11,3.629646237003773e-06
0.0001788,3.826475999751108e-11,2.827401624607206e-06
0.0001796,4.0147353326366756e-11,1.9643518953146735e-06
0.0001804,4.133451531855742e-11,1.0571104085479152e-06
0.0001812,4.1799149685199856e-11,1.2538991090860915e-07
0.000182,4.153043555024783e-11,-8.092674949693672e-07
0.0001828,4.053464604585648e-11,-1.7250948342299655e-06
0.0001836,3.8834671331872796e-11,-2.601746863360734e-06
0.0001844,3.646833476359355e-11,-3.4216840638293402e-06
0.0001852,3.348580528499414e-11,-4.171065160485442e-06
0.000186,2.994653893244638e-11,-4.840051271736338e-06
0.0001868,2.591620330278735e-11,-5.42256170468782e-06
0.0001876,2.1463965450863375e-11,-5.915619647398032e-06
0.0001884,1.6660395433495105e-11,-6.31846689791311e-06
0.0001892,1.1576098295781038e-11,-6.631617136014666e-06
0.00019,6.281068508691293e-12,-6.8559782383258605e-06
0.0001904,8.446767003523075e-13,-6.992128170184279e-06
0.0001912,-4.663852235343261e-12,-7.039791596610517e-06
0.000192,-1.0174637790825564e-11,-6.997542138595597e-06
0.0001928,-1.5616203097129446e-11,-6.862747453057076e-06
0.0001936,-2.0914592236309268e-11,-6.631775560768339e-06
0.0001944,-2.5992758537538295e-11,-6.300482735897078e-06
0.0001952,-3.07704507274192e-11,-5.864995759329911e-06
0.000196,-3.516482477509937e-11,-5.3227741579175335e-06
0.0001968,-3.909197861845182e-11,-4.673883876876814e-06
0.0001976,-4.2469523221638676e-11,-3.9223339612267376e-06
0.0001984,-4.5220151833445035e-11,-3.0772390811483626e-06
0.0001992,-4.7275955759897737e-11,-2.153508775392424e-06
0.0002,-4.8582998613504015e-11,-1.1717758273155196e-06
0.0002008,-4.910547491294542e-11,-1.573959291499782e-07
0.0002016,-4.882872845934712e-11,8.614292728284468e-07
0.0002024,-4.776054722013053e-11,1.8561001549496913e-06
0.0002032,-4.5930470961973626e-11,2.800149357538231e-06
0.000204,-4.338725364011466e-11,3.67133812962154e-06
0.0002048,-4.019498147165376e-11,4.452944321570368e-06
0.0002056,-3.642854916895306e-11,5.134110893386175e-06
0.0002064,-3.2169202075541677e-11,5.709363737168236e-06
0.0002072,-2.7500698982969005e-11,6.177561763556829e-06
0.000208,-2.250642053307361e-11,6.540584785553531e-06
0.0002088,-1.7267521618640247e-11,6.802020412242451e-06
0.0002096,-1.1862053535277341e-11,6.966026071518083e-06
0.00021,-6.3648779091870276e-12,7.036457004443586e-06
0.0002108,-8.481496291396037e-13,7.016288251396537e-06
0.0002116,4.6178605170350934e-12,6.9073236665389815e-06
0.0002124,9.963821255963437e-12,6.7101724673632585e-06
0.0002132,1.5120476321573047e-11,6.4244739384051615e-06
0.000214,2.0018047974820596e-11,6.049353341560797e-06
0.0002148,2.458608223204164e-11,5.584087854413335e-06
0.0002156,2.875388704709177e-11,5.028943943999213e-06
0.0002164,3.245167245246084e-11,4.386114554303689e-06
0.0002172,3.5612428463725516e-11,3.6606399260037925e-06
0.000218,3.8174467754766865e-11,2.861152547597865e-06
0.0002188,4.008442446322105e-11,2.0002655121317157e-06
0.0002196,4.130036446029604e-11,1.0944472043686393e-06
0.0002204,4.179456731662675e-11,1.6330648283954014e-07
0.0002212,4.1555528994489834e-11,-7.71658805369553e-07
0.000222,4.0588831247857325e-11,-1.6886580446578677e-06
0.0002228,3.891671698539405e-11,-2.567258895070487e-06
0.0002236,3.6576450625619584e-11,-3.389787118986455e-06
0.0002244,3.361775918479992e-11,-4.142241849760324e-06
0.0002252,3.0099783814758805e-11,-4.814623618394721e-06
0.000226,2.6087996835282808e-11,-5.400710137223549e-06
0.0002268,2.1651469069396552e-11,-5.897415198357907e-06
0.0002276,1.6860745376577568e-11,-6.3039092650271075e-06
0.0002284,1.1786446578764128e-11,-6.6206723840360325e-06
0.0002292,6.4985959602395855e-12,-6.848611768699205e-06
0.00023,1.066582895352759e-12,-6.988330354220085e-06
0.0002304,-4.440375796208707e-12,-7.039594703434945e-06
0.0002311999999999,-9.95244410395721e-12,-7.001027783697343e-06
0.000232,-1.5398227983722176e-11,-6.870043883938451e-06
0.0002328,-2.0703886294409204e-11,-6.643043970068702e-06
0.0002335999999999,-2.57925037924991e-11,-6.315891827349419e-06
0.0002344,-3.058395263847015e-11,-5.884684412539465e-06
0.0002352,-3.499547068674151e-11,-5.346803632095198e-06
0.000236,-3.894315587796223e-11,-4.702183736502846e-06
0.0002368,-4.234449483881799e-11,-3.95464948773599e-06
0.0002376,-4.5121895034217415e-11,-3.1130913036581575e-06
0.0002384,-4.720697825932008e-11,-2.1921796498037095e-06
0.0002392,-4.8545156602326884e-11,-1.212328657270529e-06
0.00024,-4.9099822192289137e-11,-1.98734084000492e-07
0.0002408,-4.885542466617204e-11,8.204724712402394e-07
0.0002416,-4.7818843537372955e-11,1.8166571262995693e-06
0.0002424,-4.601877626668354e-11,2.763221065539161e-06
0.0002432,-4.350326761879589e-11,3.637723141389312e-06
0.000244,-4.033586921152949e-11,4.42320490114455e-06
0.0002448,-3.6591127404599775e-11,5.1085764181668565e-06
0.0002456,-3.235011059072495e-11,5.688163294850935e-06
0.0002464,-2.7696538951134122e-11,6.160673738408704e-06
0.0002472,-2.2713851283412594e-11,6.5278914876049864e-06
0.000248,-1.7483315653193787e-11,6.79335870889626e-06
0.0002488,-1.208311527166814e-11,6.961228649044694e-06
0.0002496,-6.588234556562441e-12,7.035381990919343e-06
0.00025,-1.0709235259149216e-12,7.018836925711623e-06
0.0002508,4.398488981562746e-12,6.913446900077256e-06
0.0002516,9.750651629911074e-12,6.719866735290913e-06
0.0002524,1.4916319099564832e-11,6.43776762119916e-06
0.0002532,1.9825741277103642e-11,6.066284014366607e-06
0.000254,2.440848746885664e-11,5.6046716558464266e-06
0.0002548,2.8593858092562224e-11,5.053139125541467e-06
0.0002556,3.2311995100218635e-11,4.4137829264043135e-06
0.0002564,3.5495730594595064e-11,3.6915118129793846e-06
0.0002572,3.808310568674664e-11,2.894802347259483e-06
0.000258,4.00203566893498e-11,2.036105082968872e-06
0.0002588,4.126502899917462e-11,1.131742252214454e-06
0.0002596,4.178878137736824e-11,2.0121674829690877e-07
0.0002604,4.1579428071625524e-11,-7.340204933315356e-07
0.0002612,4.0641858750861234e-11,-1.6521579645643508e-06
0.000262,3.899766634452007e-11,-2.5326785551633945e-06
0.0002628,3.668355208159132e-11,-3.3577748219370314e-06
0.0002636,3.3748795992713466e-11,-4.113286838597928e-06
0.0002644,3.025221924106324e-11,-4.789054161857445e-06
0.0002652,2.6259094357300778e-11,-5.378711833692707e-06
0.000266,2.1838392436568345e-11,-5.879062785785411e-06
0.0002668,1.7060630851553314e-11,-6.289204576844042e-06
0.0002676,1.199644511024143e-11,-6.609582163507725e-06
0.0002684,6.715887270084965e-12,-6.841100891209792e-06
0.0002692,1.2883662304781453e-12,-6.984387790127434e-06
0.00027,-4.216907941026577e-12,-7.0392508154334595e-06
0.0002704,-9.730142166204277e-12,-7.004362171752845e-06
0.0002712,-1.5180023740258364e-11,-6.877183097132753e-06
0.000272,-2.0492825240700118e-11,-6.654148280465164e-06
0.0002728,-2.5591762592774343e-11,-6.3311302813509e-06
0.0002736,-3.039683231007574e-11,-5.904197963926942e-06
0.0002744,-3.482535656307112e-11,-5.370657710039288e-06
0.0002752,-3.8793437440549237e-11,-4.730314299946185e-06
0.000276,-4.221844305064109e-11,-3.986810179638783e-06
0.0002768,-4.502250217417246e-11,-3.148812726609155e-06
0.0002776,-4.7136774685538286e-11,-2.2307532994482126e-06
0.0002784,-4.8506028115043075e-11,-1.252825796056084e-06
0.0002792,-4.909285732804054e-11,-2.4006297468018925e-07
0.00028,-4.888082008544885e-11,7.794776691426679e-07
0.0002808,-4.787588642622131e-11,1.7771322255754755e-06
0.0002816,-4.610590738811354e-11,2.7261739545479604e-06
0.0002824,-4.361821215475897e-11,3.6039615018320724e-06
0.0002832,-4.0475810252845335e-11,4.393300728342503e-06
0.000284,-3.675289228391925e-11,5.082868041210198e-06
0.0002848,-3.253034330404174e-11,5.666787017609138e-06
0.0002856,-2.789184006542653e-11,6.14361298328573e-06
0.0002864,-2.292087643689705e-11,6.5150314205766324e-06
0.0002872,-1.7698832184363665e-11,6.784537161338951e-06
0.000288,-1.2304022278885752e-11,6.956277820037712e-06
0.0002888,-6.811554722100384e-12,7.03415855615997e-06
0.0002896,-1.2937760233772917e-12,7.021240219420157e-06
0.00029,4.178925354162118e-12,6.919425796165741e-06
0.0002908,9.537176558606723e-12,6.729416065854346e-06
0.0002916,1.471174219235882e-11,6.450914858351199e-06
0.0002924,1.9632899458513252e-11,6.0830669076937655e-06
0.0002932,2.423024161210188e-11,5.6251078899823235e-06
0.000294,2.8433063347808997e-11,5.0771900454286805e-06
0.0002948,3.217144157430661e-11,4.441314972126375e-06
0.0002956,3.5378054635596606e-11,3.722261201703157e-06
0.0002964,3.799067701897059e-11,2.928350057871287e-06
0.0002972,3.995515237455149e-11,2.0718693993197453e-06
0.000298,4.1228510282479473e-11,1.1689941673116218e-06
0.0002988,4.178179209084726e-11,2.391192444111164e-07
0.0002996,4.160213186394847e-11,-6.963539869403287e-07
0.0003004,4.069372656611629e-11,-1.6155958809717917e-06
0.0003012,3.9077516493796294e-11,-2.4980069092513164e-06
0.000302,3.6789635482342404e-11,-3.3256479743576204e-06
0.0003028,3.3878911536364804e-11,-4.084200662151564e-06
0.0003036,3.040384071454361e-11,-4.7633432017008555e-06
0.0003044,2.6429491212542707e-11,-5.35656691124193e-06
0.0003052,2.2024730855227453e-11,-5.860562407448263e-06
0.000306,1.726004718920831e-11,-6.274352774305823e-06
0.0003068,1.2206089271343927e-11,-6.598346413324583e-06
0.0003076,6.9329378536798876e-12,-6.833445585417752e-06
0.0003084,1.5100221114784425e-12,-6.980300526566331e-06
0.0003092,-3.9934533340658474e-12,-7.038760063306054e-06
0.00031,-9.507736775897565e-12,-7.007545511865749e-06
0.0003104,-1.4961595353391574e-11,-6.884165358597157e-06
0.0003112,-2.0281414280032828e-11,-6.665088773941448e-06
0.000312,-2.539054035149706e-11,-6.346198335353068e-06
0.0003128,-3.0209095299050277e-11,-5.923536528172981e-06
0.0003136,-3.465448797362795e-11,-5.394336294246098e-06
0.0003144,-3.864282868688228e-11,-4.7582751694094895e-06
0.0003152,-4.209137278455375e-11,-4.018815270348123e-06
0.000316,-4.49219774240571e-11,-3.1844021868118384e-06
0.0003168,-4.706534814927096e-11,-2.269228194920565e-06
0.0003176,-4.8465614948181e-11,-1.2932654427291772e-06
0.0003184,-4.9084580644843995e-11,-2.813806766624673e-07
0.0003192,-4.8904913540579804e-11,7.384467409789053e-07
0.00032,-4.793167331403951e-11,1.7375271139414198e-06
0.0003208,-4.619186057548226e-11,2.689009352526939e-06
0.0003216,-4.373208260750224e-11,3.5700541475333658e-06
0.0003224,-4.0614799374374e-11,4.363232352839886e-06
0.0003232,-3.691383828998149e-11,5.056985978854989e-06
0.000324,-3.270989463323971e-11,5.6452348706426e-06
0.0003248,-2.8086596839644757e-11,6.126379303001904e-06
0.0003256,-2.3127490695369237e-11,6.5020043130580375e-06
0.0003264,-1.791406613372055e-11,6.775555490555211e-06
0.0003272,-1.2524769683540283e-11,6.95117334722708e-06
0.000328,-7.034833691809603e-12,7.032786534327457e-06
0.0003288,-1.5167025053718757e-12,7.0234980492689895e-06
0.0003296,3.9591742166617545e-12,6.925260348171413e-06
0.00033,9.323400642065034e-12,6.738820507135842e-06
0.0003308,1.4506750247580655e-11,6.463915715890455e-06
0.0003316,1.94395272095466e-11,6.099702055543479e-06
0.0003324,2.40513493470231e-11,5.64539649887821e-06
0.0003332,2.8271507395642517e-11,5.101096489834698e-06
0.000334,3.203001620906768e-11,4.468710262915359e-06
0.0003348,3.52594044862041e-11,3.752887406880999e-06
0.0003356,3.789718500733222e-11,2.9617947244146193e-06
0.0003364,3.9888813926765704e-11,2.1075572615084834e-06
0.0003372,4.1190809701320634e-11,1.2062015703240494e-06
0.000338,4.17735997268925e-11,2.7701250935898533e-07
0.0003388,4.162363949916342e-11,-6.586607178210456e-07
0.0003396,4.0744432745900475e-11,-1.5789730883546557e-06
0.0003404,3.915626455184501e-11,-2.4632450329660956e-06
0.0003412,3.6894697204451646e-11,-3.2934073888755583e-06
0.000342,3.4008101660688035e-11,-4.054983865917373e-06
0.0003428,3.0554643748208186e-11,-4.737491046080004e-06
0.0003436,2.65991827487285e-11,-5.334275493177998e-06
0.0003444,2.2210479628430058e-11,-5.841914064676084e-06
0.0003452,1.745898971871083e-11,-6.259353799501458e-06
0.000346,1.2415374441501636e-11,-6.58696507152948e-06
0.0003468,7.149743126053562e-12,-6.825645828573857e-06
0.0003476,1.7315459458669522e-12,-6.976068609034895e-06
0.0003484,-3.770016635228042e-12,-7.038122574385385e-06
0.0003492,-9.28523272450408e-12,-7.010578010262016e-06
0.00035,-1.474294780109085e-11,-6.890990932654425e-06
0.0003504,-2.0069658608039538e-11,-6.675865732890046e-06
0.0003512,-2.5188842473962425e-11,-6.361096230041565e-06
0.000352,-3.002074715822833e-11,-5.94270022664344e-06
0.0003528,-3.448287049066888e-11,-5.417839297601371e-06
0.0003536,-3.849133500985293e-11,-4.786065960814438e-06
0.0003544,-4.196328899192594e-11,-4.050664009124022e-06
0.0003552,-4.4820324991163805e-11,-3.219858537014438e-06
0.000356,-4.699270180948335e-11,-2.307602820267375e-06
0.0003568,-4.8423918955252236e-11,-1.3336458048003703e-06
0.0003576,-4.907499252839312e-11,-3.2268526717830914e-07
0.0003584,-4.892770391459333e-11,6.973815665086638e-07
0.0003592,-4.798620168089409e-11,1.697843464057201e-06
0.00036,-4.6276632120071174e-11,2.651728602647402e-06
0.0003608,-4.3844874366066457e-11,3.5360020313608877e-06
0.0003616,-4.075283137202561e-11,4.333000339321814e-06
0.0003624,-3.707395991227699e-11,5.030930459563659e-06
0.0003632,-3.288875899438187e-11,5.623506827641688e-06
0.000364,-2.8280803780691113e-11,6.108972507217984e-06
0.0003648,-2.3333688751255738e-11,6.488809895323332e-06
0.0003656,-1.8129012413102866e-11,6.766413416783449e-06
