s,x,px
2.12e-05,-1.0506792664689944e-11,1.7858708670914778e-05
2.2e-05,1.8173300525041925e-12,1.785180374066614e-05
2.28e-05,1.4075982975394449e-11,1.7668437078227944e-05
2.36e-05,2.6144173462247782e-11,1.7295512853098215e-05
2.4e-05,3.788058744822952e-11,1.669885965639869e-05
2.48e-05,4.9113295846742556e-11,1.5824154291804257e-05
2.56e-05,5.962684505219557e-11,1.4600466130944669e-05
2.64e-05,6.915361161258579e-11,1.2949699725866668e-05
2.68e-05,7.737475273271305e-11,1.0805474611533477e-05
2.76e-05,8.393783935461357e-11,8.142297301744957e-06
2.84e-05,8.84965360465792e-11,5.008340360415234e-06
2.88e-05,9.076951555356569e-11,1.5449582036941468e-06
2.96e-05,9.060236571959353e-11,-2.0267847632672466e-06
3.04e-05,8.800678252806914e-11,-5.457041922738265e-06
3.12e-05,8.315747387696955e-11,-8.533295711795308e-06
3.16e-05,7.634840088377974e-11,-1.1126935089206473e-05
3.24e-05,6.79298583884797e-11,-1.3201446131523105e-05
3.32e-05,5.825153269749184e-11,-1.4789844824531196e-05
3.36e-05,4.762590528776826e-11,-1.5961608476747753e-05
3.44e-05,3.63132933234026e-11,-1.6794728049473108e-05
3.52e-05,2.4522598614294218e-11,-1.7358264041087553e-05
3.6e-05,1.242078828129729e-11,-1.7703925518810523e-05
3.64e-05,1.461109396510562e-13,-1.786305030528939e-05
3.72e-05,-1.217753134311491e-11,-1.784584808172643e-05
3.8e-05,-2.4425886084913127e-11,-1.7641002985244982e-05
3.88e-05,-3.6459273669624254e-11,-1.7214952270413584e-05
3.92e-05,-4.810700917805989e-11,-1.6511343472175775e-05
4e-05,-5.915201118803877e-11,-1.545257170908556e-05
4.08e-05,-6.931817119416532e-11,-1.3946987577919717e-05
4.12e-05,-7.826603776920907e-11,-1.1906622660846277e-05
4.2e-05,-8.560546300747748e-11,-9.27882100223253e-06
4.28e-05,-9.093401061886014e-11,-6.0875804208632855e-06
4.36e-05,-9.390245622624407e-11,-2.4665634096764036e-06
4.4e-05,-9.429219698823223e-11,1.3438115107799513e-06
4.48e-05,-9.207314749225076e-11,5.049881966440324e-06
4.56e-05,-8.741226632575876e-11,8.387779236234733e-06
4.64e-05,-8.062793983026908e-11,1.1189629414083672e-05
4.68e-05,-7.211466365082828e-11,1.3401283630217333e-05
4.76e-05,-6.227154456811913e-11,1.5057090703607372e-05
4.84e-05,-5.145540080693563e-11,1.623847227813311e-05
4.88e-05,-3.9961246105627196e-11,1.7038433066682872e-05
4.96e-05,-2.8022581159077528e-11,1.753987001136916e-05
5.04e-05,-1.5822292744830002e-11,1.7805767413867323e-05
5.12e-05,-3.507610787514663e-12,1.787643064422206e-05
5.16e-05,8.794234712597245e-12,1.7769682872709305e-05
5.24e-05,2.0960782738883002e-11,1.748164259487677e-05
5.32e-05,3.28595559412018e-11,1.698719799129402e-05
5.36e-05,4.4333561800342774e-11,1.6240516155804028e-05
5.44e-05,5.5187560252848355e-11,1.5177116882097695e-05
5.52e-05,6.517707017470347e-11,1.372030711332723e-05
5.6e-05,7.400436452444019e-11,1.179562307576406e-05
5.64e-05,8.132801344639459e-11,9.35581442213975e-06
5.72e-05,8.679273453160192e-11,6.413557221535919e-06
5.8e-05,9.008115017581321e-11,3.0692868292782634e-06
5.88e-05,9.097725094882484e-11,-4.861128618393795e-07
5.92e-05,8.9418609340396e-11,-4.007216788851765e-06
6e-05,8.55128036355439e-11,-7.257785455160631e-06
6.08e-05,7.950948608729654e-11,-1.006959754080155e-05
6.12e-05,7.174243506080692e-11,-1.236773155873059e-05
6.2e-05,6.256743936820884e-11,-1.4159067351181525e-05
6.28e-05,5.231607062100465e-11,-1.550128828469514e-05
6.36e-05,4.127184603692417e-11,-1.6471478610521744e-05
6.4e-05,2.9665091481714927e-11,-1.714404231252496e-05
6.48e-05,1.7679409137416086e-11,-1.757878955136718e-05
6.56e-05,5.463728209705774e-12,-1.7816028858524542e-05
6.64e-05,-6.85363824282539e-12,-1.78751415713111e-05
6.68e-05,-1.9150410906655222e-11,-1.7754181547836253e-05
6.76e-05,-3.129546121471019e-11,-1.7429303498314962e-05
6.84e-05,-4.313343499126918e-11,-1.6853999449906516e-05
6.88e-05,-5.446910227730994e-11,-1.5959399425194696e-05
6.96e-05,-6.505304798710304e-11,-1.465847977766219e-05
7.04e-05,-7.457286155634712e-11,-1.2858640133243468e-05
7.12e-05,-8.26572614794928e-11,-1.0487219688325797e-05
7.16e-05,-8.890254276224407e-11,-7.529959760370456e-06
7.24e-05,-9.292710216213069e-11,-4.070757607661338e-06
7.32e-05,-9.444681382185306e-11,-3.0752616883895424e-07
7.36e-05,-9.334570791809786e-11,3.4796792396503905e-06
7.44e-05,-8.97083048254736e-11,7.003912683763618e-06
7.52e-05,-8.379585178439987e-11,1.0050512142893451e-05
7.6e-05,-7.597964005827723e-11,1.2517281443122656e-05
7.64e-05,-6.66642243697723e-11,1.4405113537607588e-05
7.72e-05,-5.6228588693615166e-11,1.5780127698784545e-05
7.8e-05,-4.499535483095369e-11,1.673382058092143e-05
7.88e-05,-3.3223701626079784e-11,1.735525150030644e-05
7.92e-05,-2.1116681530825132e-11,1.771665046798842e-05
8e-05,-8.83500848998212e-12,1.7868199228921483e-05
8.08e-05,3.4873461599611746e-12,1.78373400030317e-05
8.12e-05,1.572769508960838e-11,1.7629489908062384e-05
8.2e-05,2.775968525414928e-11,1.722867271782492e-05
8.28e-05,3.943867258290316e-11,1.6597897338843893e-05
8.36e-05,5.058752411762976e-11,1.568028662972738e-05
8.4e-05,6.098406714782411e-11,1.4403207808012173e-05
8.48e-05,7.035337809578027e-11,1.2688806214496368e-05
8.56e-05,7.837056805010815e-11,1.047434463207432e-05
8.64e-05,8.468119873913145e-11,7.742482411377873e-06
8.68e-05,8.894400409671935e-11,4.5534441051067995e-06
8.76e-05,9.089147299187458e-11,1.061089368103437e-06
8.84e-05,9.039024390514016e-11,-2.505945195834664e-06
8.88e-05,8.74753449902946e-11,-5.899089721130913e-06
8.96e-05,8.234093775444307e-11,-8.915261902657793e-06
9.04e-05,7.529241745220007e-11,-1.1438729664138324e-05
9.12e-05,6.668296790157655e-11,-1.3444187670783557e-05
9.16e-05,5.6858858297686196e-11,-1.4971541029135998e-05
9.24e-05,4.612594359375059e-11,-1.6092842122389936e-05
9.32e-05,3.473725953237673e-11,-1.6885659475289585e-05
9.36e-05,2.289533826367828e-11,-1.7417034345572877e-05
9.44e-05,1.0762432031816583e-11,-1.7736010899859206e-05
9.52e-05,-1.5260102767706698e-12,-1.7871082277565168e-05
9.6e-05,-1.3846906777691542e-11,-1.7829565707418872e-05
9.64e-05,-2.6074807134820487e-11,-1.7597175472060995e-05
9.72e-05,-3.806674671100889e-11,-1.7137268622799516e-05
9.8e-05,-4.9646623654082626e-11,-1.6390437647316015e-05
9.88e-05,-6.058997538140285e-11,-1.527656817521823e-05
9.92e-05,-7.061207483150198e-11,-1.3703179740104062e-05
0.0001,-7.936535619001091e-11,-1.1584930231793324e-05
0.0001008,-8.64551075522508e-11,-8.877071393395424e-06
0.0001012,-9.148176300822075e-11,-5.617052374668631e-06
0.000102,-9.410934500564444e-11,-1.95429193948504e-06
0.0001028,-9.414229289164089e-11,1.859377323547748e-06
0.0001036,-9.157806127502095e-11,5.529333519147537e-06
0.000104,-8.660784223708663e-11,8.80175796333719e-06
0.0001048,-7.956500652911749e-11,1.1524335738869421e-05
0.0001056,-7.084845097964821e-11,1.3657067128116454e-05
0.0001064,-6.085364736167153e-11,1.524315334164848e-05
0.0001068,-4.9929631357694484e-11,1.6367384485273847e-05
0.0001076,-3.836272899542923e-11,1.7122356820841174e-05
0.0001084,-2.6378791013050067e-11,1.7588632763977447e-05
0.0001088,-1.4154950598192133e-11,1.7826180670649152e-05
0.0001096,-1.8348104563322334e-12,1.787221342653703e-05
0.0001104,1.045592748652247e-11,1.7741566677977924e-05
0.0001112,2.2594303158805406e-11,1.742745798080473e-05
0.0001116,3.4445355454336676e-11,1.690192044369608e-05
0.0001124,4.584767526080368e-11,1.6116406796125664e-05
0.0001132,5.659988547514022e-11,1.5004263485832649e-05
0.0001136,6.645028970146479e-11,1.3488032626245994e-05
0.0001144,7.509428161940014e-11,1.1495241391251381e-05
0.0001152,8.218629196719327e-11,8.984781879821683e-06
0.000116,8.73727171255436e-11,5.979943200229475e-06
0.0001164,9.034618273370126e-11,2.594072690446849e-06
0.0001172,9.090903406053402e-11,-9.715792138409007e-07
0.000118,8.902195114501943e-11,-4.4688171253530675e-06
0.0001188,8.481433379345451e-11,-7.667719307653943e-06
0.0001192,7.855101496445894e-11,-1.0412151627236818e-05
0.00012,7.057220058167772e-11,-1.263962636154472e-05
0.0001208,6.12326149775306e-11,-1.4365910582199793e-05
0.0001212,5.0858224769670637e-11,-1.565300725624133e-05
0.000122,3.972529805724159e-11,-1.6578686610360557e-05
0.0001228,2.805726510760288e-11,-1.721587573902894e-05
0.0001236,1.603224565916136e-11,-1.7621915917494324e-05
0.000124,3.7955274261488285e-12,-1.783431705327297e-05
0.0001248,-8.526255907575141e-12,-1.786958658038068e-05
0.0001256,-2.0810505930461338e-11,-1.7722849397282894e-05
0.0001264,-3.292372061725217e-11,-1.736722532753907e-05
0.0001268,-4.4706048159608415e-11,-1.6753104720092197e-05
0.0001276,-5.5955679696096506e-11,-1.580877372792287e-05
0.0001284,-6.641497268372687e-11,-1.4445467764833232e-05
0.0001288,-7.576288817690186e-11,-1.2571472420055714e-05
0.0001296,-8.362159409876277e-11,-1.0119580208775445e-05
0.0001304,-8.958656979162812e-11,-7.086745326814003e-06
0.0001312,-9.328478302652554e-11,-3.5722878941851076e-06
0.0001316,-9.445129943215139e-11,2.116765887847977e-07
0.0001324,-9.299664856524727e-11,3.979137208120942e-06
0.0001332,-8.903195070319601e-11,7.4488274570826295e-06
0.0001336,-8.28378889076263e-11,1.042016352851834e-05
0.0001344,-7.479459238712784e-11,1.2806422870284674e-05
0.0001352,-6.530599515772577e-11,1.4619851453005153e-05
0.000136,-5.4744626029523496e-11,1.5932158600766088e-05
0.0001364,-4.3424494511012595e-11,1.683581746162773e-05
0.0001372,-3.1596522289817463e-11,1.741819077658555e-05
0.000138,-1.945713390255918e-11,1.7748679330906436e-05
0.0001388,-7.162492075073718e-12,1.78743640146449e-05
0.0001392,5.155857778484062e-12,1.7819649263816555e-05
0.00014,1.7375598053317488e-11,1.7587021173636147e-05
0.0001408,2.936874599610599e-11,1.7157628606015248e-05
0.0001412,4.0987064433289106e-11,1.649167818748218e-05
0.000142,5.204798074652001e-11,1.5529809578822756e-05
0.0001428,6.232245246702038e-11,1.4197876042474306e-05
0.0001436,7.1528295669028e-11,1.2418636904491809e-05
0.000144,7.933494273823967e-11,1.013356721091077e-05
0.0001448,8.538673833991522e-11,7.33410036134058e-06
0.0001456,8.934862958079266e-11,4.092841652819301e-06
0.0001464,9.096807653114545e-11,5.758128658999497e-07
0.0001468,9.013342828085568e-11,-2.981829589305148e-06
0.0001476,8.6902866409906e-11,-6.334055576749978e-06
0.0001484,8.1489085074254e-11,-9.28801319208606e-06
0.0001488,7.420770591152074e-11,-1.174088602026833e-05
0.0001496,6.541377574769455e-11,-1.3678078546514335e-05
0.0001504,5.544953150573534e-11,-1.5145754122864737e-05
0.0001512,4.4613984024676976e-11,-1.62180446221335e-05
0.0001516,3.315294099909983e-11,-1.697180471594404e-05
0.0001524,2.1262760180323648e-11,-1.7471924810281282e-05
0.0001532,9.101230378762562e-12,-1.7764741718896895e-05
0.0001536,-3.1987325947765563e-12,-1.7875894968050492e-05
0.0001544,-1.551459602330077e-11,-1.7809802253790846e-05
0.0001552,-2.7719433092757835e-11,-1.7549193154280562e-05
0.000156,-3.966670536688837e-11,-1.7054333904830997e-05
0.0001564,-5.1174609576692255e-11,-1.626279401661393e-05
0.0001572,-6.201107377482868e-11,-1.5092095290020443e-05
0.000158,-7.188269084504345e-11,-1.3449279751111919e-05
0.0001588,-8.043405525678705e-11,-1.1252254844623897e-05
0.0001592,-8.726666841396268e-11,-8.464977166303198e-06
0.00016,-9.198512199272735e-11,-5.138942458251737e-06
0.0001608,-9.426815363214487e-11,-1.439171496015315e-06
0.0001612,-9.3944260587331e-11,2.372229910855626e-06
0.000162,-9.103845148639345e-11,6.001300531809873e-06
0.0001628,-8.576515608308189e-11,9.205434004291377e-06
0.0001636,-7.847126404811927e-11,1.1848053082195851e-05
0.000164,-6.95587760063128e-11,1.3902724063344111e-05
0.0001648,-5.941873763442759e-11,1.5420702610575828e-05
0.0001656,-4.839211657640313e-11,1.6489517528141866e-05
0.0001664,-3.6756606484249525e-11,1.7200996724105626e-05
0.0001668,-2.4730633792193834e-11,1.7633218405685852e-05
0.0001676,-1.248586201182549e-11,1.7843101072290716e-05
0.0001684,-1.6255558686434241e-13,1.7864775264185596e-05
0.0001688,1.211483274927766e-11,1.7710104090404988e-05
0.0001696,2.4222572730603712e-11,1.7369411411489002e-05
0.0001704,3.602295269034848e-11,1.6811883859000748e-05
0.0001712,4.734989475895519e-11,1.598630082914342e-05
0.0001716,5.7995687285371817e-11,1.4823963952862637e-05
0.0001724,6.770136023457312e-11,1.324693713166903e-05
0.0001732,7.61556370774962e-11,1.1185229104221382e-05
0.0001736,8.300941341500217e-11,8.604504266852898e-06
0.0001744,8.791178169884365e-11,5.539171657749418e-06
0.0001752,9.056657904620838e-11,2.1154716719167414e-06
0.000176,9.079543997023148e-11,-1.4557559830978192e-06
0.0001764,8.858235259172828e-11,-4.924804539475198e-06
0.0001772,8.407789656520483e-11,-8.069135732876599e-06
0.000178,7.756093657497585e-11,-1.07450652721349e-05
0.0001788,6.937695672537122e-11,-1.2902223215385079e-05
0.0001792,5.987881400499548e-11,-1.4564645042206587e-05
0.00018,4.938649275855707e-11,-1.5798080391777037e-05
0.0001808,3.8168965695658617e-11,-1.6680607067398903e-05
0.0001812,2.6442914853320967e-11,-1.728348319454971e-05
0.000182,1.4381212074437805e-11,-1.7661508335345543e-05
0.0001828,2.1257663718443735e-12,-1.7849375640706937e-05
0.0001836,-1.0198198734505313e-11,-1.786071317257839e-05
0.000184,-2.246749109126675e-11,-1.768770522217957e-05
0.0001848,-3.4545950466133996e-11,-1.730042128040464e-05
0.0001856,-4.6268937421879444e-11,-1.664615692243906e-05
0.0001864,-5.7427801939258577e-11,-1.5650440225272188e-05
0.0001868,-6.77565226612924e-11,-1.4223017790332884e-05
0.0001876,-7.692553854175069e-11,-1.2273566814611991e-05
0.0001884,-8.455101220740609e-11,-9.741083357035245e-06
0.0001888,-9.022869188544938e-11,-6.63448129430676e-06
0.0001896,-9.3595571377908e-11,-3.0687348311392693e-06
0.0001904,-9.440720388024944e-11,7.30567654691e-07
0.0001912,-9.260110498729733e-11,4.472980485928458e-06
0.0001916,-8.831439416724553e-11,7.884383288199078e-06
0.0001924,-8.184584284062616e-11,1.0778887271950503e-05
0.0001932,-7.358298407282211e-11,1.3084927236039815e-05
0.0001936,-6.392810449295126e-11,1.4825333325729502e-05
0.0001944,-5.3246788960717895e-11,1.6076675016890084e-05
0.0001952,-4.184436582816868e-11,1.6931926869853876e-05
0.000196,-2.996366932766961e-11,1.7476526165555333e-05
0.0001964,-1.7794764396612312e-11,1.7776971229320642e-05
0.0001972,-5.4895528836009786e-12,1.787723983549395e-05
0.000198,6.8225621657986e-12,1.7798714465233396e-05
0.0001988,1.9019359080099577e-11,1.754096088506134e-05
0.0001992,3.097095660538207e-11,1.708225859175055e-05
0.0002,4.252526319029859e-11,1.6380033599529188e-05
0.0002008,5.3494037929882374e-11,1.537252488603639e-05
0.0002012,6.36412365548011e-11,1.3984281513363587e-05
0.000202,7.267749081628058e-11,1.2139078273534032e-05
0.0002028,8.026697602315608e-11,9.78319156786698e-06
0.0002036,8.605366938274543e-11,6.917434347732913e-06
0.000204,8.970990242668277e-11,3.6270491703483665e-06
0.0002048,9.09992244332541e-11,8.977076185685481e-08
0.0002056,8.983225332529404e-11,-3.453844997771901e-06
0.0002064,8.629002834215542e-11,-6.761543380153554e-06
0.0002068,8.060278550090152e-11,-9.651399219034271e-06
0.0002076,7.309516608044975e-11,-1.2033454300148373e-05
0.0002084,6.41231025912837e-11,-1.3903283393774189e-05
0.0002088,5.402424325038037e-11,-1.531268470882133e-05
0.0002096,4.3090582301637895e-11,-1.6337401313452592e-05
0.0002104,3.156077883251645e-11,-1.7053308187998038e-05
0.0002112,1.962522300759495e-11,-1.75230294165103e-05
0.0002116,7.437495270651078e-12,-1.7790159293521334e-05
0.0002124,-4.8717542328939645e-12,-1.7877476391286186e-05
0.0002132,-1.7180270231688953e-11,-1.7786490840142354e-05
0.0002136,-2.935936938810379e-11,-1.7496932019771466e-05
0.0002144,-4.1258649823687936e-11,-1.696596759876825e-05
0.0002152,-5.269032585159871e-11,-1.612818669795366e-05
0.000216,-6.341450262711021e-11,-1.4898915477259118e-05
0.0002164,-7.312906619108528e-11,-1.3185106901336497e-05
0.0002172,-8.147110592665927e-11,-1.0908575790935132e-05
0.000218,-8.803918857267872e-11,-8.042782007147495e-06
0.0002188,-9.244340310931605e-11,-4.653793027824697e-06
0.0002192,-9.437865005426908e-11,-9.219432334859932e-07
0.00022,-9.369838820922757e-11,2.881640948055131e-06
0.0002208,-9.04550428061901e-11,6.465271464122212e-06
0.0002212,-8.488518221817686e-11,9.598596607997389e-06
0.000222,-7.734773895125965e-11,1.2160825474696878e-05
0.0002228,-6.824657756225224e-11,1.4138446013931523e-05
0.0002236,-5.79676009414847e-11,1.558997745354234e-05
0.000224,-4.6843480466976293e-11,1.6605093396529447e-05
0.0002248,-3.5143364838404424e-11,1.7274527309389727e-05
0.0002256,-2.3078494847885896e-11,1.7673744557039315e-05
0.0002264,-1.0815350966700878e-11,1.7856589310193844e-05
0.0002268,1.5088527269953427e-12,1.7854122191599028e-05
0.0002276,1.3770635176301892e-11,1.7675247937510755e-05
0.0002284,2.5845225419719255e-11,1.7307403144232968e-05
0.0002288,3.759189532124511e-11,1.6716938616899245e-05
0.0002296,4.883965030177492e-11,1.5850009573405266e-05
0.0002304,5.937425947877942e-11,1.4636018604820469e-05
0.0002311999999999,6.892944886080324e-11,1.2996864386854818e-05
0.0002316,7.718752794085691e-11,1.0865554260333014e-05
0.0002323999999999,8.379652059843955e-11,8.215158236473117e-06
0.0002332,8.840927792696082e-11,5.091664931650426e-06
0.0002335999999999,9.07420504290932e-11,1.6340907758149753e-06
0.0002344,9.063661920161547e-11,-1.9380069322819684e-06
0.0002352,8.810036229211967e-11,-5.374685285831919e-06
0.000236,8.330430127955589e-11,-8.461779170615932e-06
0.0002364,7.654015459316137e-11,-1.1068311511270793e-05
0.0002372,6.81575678616286e-11,-1.3155648135491137e-05
0.000238,5.850678631063113e-11,-1.4755463804957553e-05
0.0002388,4.790148733106511e-11,-1.5936704084753968e-05
0.0002392,3.660333607067129e-11,-1.6777403962704293e-05
0.00024,2.4822430711620788e-11,-1.7346980987289217e-05
0.0002408,1.2726636051257748e-11,-1.7697630961418398e-05
0.0002412,4.5474671198317375e-13,-1.786121578541343e-05
0.000242,-1.1869154220056133e-11,-1.7848478467972452e-05
0.0002428,-2.4121005062489913e-11,-1.7648649914946527e-05
0.0002436,-3.616170121976103e-11,-1.722873473841418e-05
0.000244,-4.7821526577915207e-11,-1.653294728383533e-05
0.0002448,-5.888473651138368e-11,-1.548416024982817e-05
0.0002456,-6.907680448252371e-11,-1.3990913642268894e-05
0.0002464,-7.805980270350624e-11,-1.1964819447353017e-05
0.0002468,-8.544450500245306e-11,-9.351848325033622e-06
0.0002476,-9.082808132049053e-11,-6.173584550667819e-06
0.0002484,-9.385902294587944e-11,-2.5607750191912395e-06
0.0002488,-9.431459205442917e-11,1.2483843565160626e-06
0.0002496,-9.215963208741486e-11,4.960584960100817e-06
0.0002504,-8.755652738795215e-11,8.310238553135021e-06
0.0002512,-8.082073907062357e-11,1.1126628780874893e-05
0.0002516,-7.234580410746675e-11,1.3352936196651308e-05
0.0002524,-6.253140794822282e-11,1.5021787815968397e-05
0.0002532,-5.1735769724099065e-11,1.62139117306519e-05
0.0002536,-4.025551048713807e-11,1.7022345929898788e-05
0.0002544,-2.832556686454956e-11,1.753040022142422e-05
0.0002552,-1.6129918698594654e-11,1.7801611200614582e-05
0.000256,-3.816497281055471e-12,1.7876856088422214e-05
0.0002564,8.487154646176892e-12,1.7774511335601214e-05
0.0002572,2.0658638499710166e-11,1.7491231909323253e-05
0.000258,3.2565906269850025e-11,1.7002433937818943e-05
0.0002588,4.4052753011650275e-11,1.6262789576487442e-05
0.0002592,5.4925049228480045e-11,1.5208232654675479e-05
0.00026,6.493963749723976e-11,1.3762240632263786e-05
0.0002608,7.380008017217683e-11,1.1850033625067916e-05
0.0002612,8.116577306361295e-11,9.423295488727526e-06
0.000262,8.668123118453576e-11,6.4928014872558115e-06
0.0002628,9.002736208467428e-11,3.1566084633935708e-06
0.0002636,9.098487526497516e-11,-3.963908106075029e-07
0.000264,8.94871081025548e-11,-3.921418281908201e-06
0.0002648,8.563754787596687e-11,-7.181189976719837e-06
0.0002656,7.96829212933722e-11,-1.000530101704977e-05
0.0002664,7.195569209867181e-11,-1.2316505444084868e-05
0.0002668,6.281175325869728e-11,-1.4119975806303422e-05
0.0002676,5.258366566614896e-11,-1.5472533677326015e-05
0.0002684,4.155627700840094e-11,-1.6451093021250454e-05
0.0002688,2.996120093030147e-11,-1.713030778097519e-05
0.0002696,1.7983076925095375e-11,-1.757043505057152e-05
0.0002704,5.77153512529098e-12,-1.7812297753347882e-05
0.0002712,-6.544771945702732e-12,-1.787580723606251e-05
0.0002716,-1.8843593939006054e-11,-1.7759556953026816e-05
0.0002724,-3.099420947794813e-11,-1.744026021837591e-05
0.0002732,-4.284206303720415e-11,-1.6871982018187953e-05
0.0002736,-5.419311004276449e-11,-1.5986385583123487e-05
0.0002744,-6.479943608552967e-11,-1.4696793984760742e-05
0.0002752,-7.435023160546598e-11,-1.2910495581711121e-05
0.000276,-8.247547862812151e-11,-1.0553902812797488e-05
0.0002764,-8.877173573043696e-11,-7.610770657993673e-06
0.0002772,-9.285597435575652e-11,-4.1621825163748886e-06
0.000278,-9.444067217585976e-11,-4.0336030637233925e-07
0.0002788,-9.340503117837715e-11,3.3869014180289588e-06
0.0002792,-8.982860596428853e-11,6.920773958259936e-06
0.00028,-8.39689128636021e-11,9.981074520102965e-06
0.0002808,-7.61954524161395e-11,1.2462723654855317e-05
0.0002812,-6.691277599221299e-11,1.4364436180705016e-05
0.000282,-5.650100043935682e-11,1.5751217427585677e-05
0.0002828,-4.528432650107491e-11,1.6714328820127088e-05
0.0002836,-3.3523474339975813e-11,1.734311562984258e-05
0.000284,-2.1422748890992238e-11,1.7710321009690754e-05
0.0002848,-9.143736118148007e-12,1.7866698526991835e-05
0.0002856,3.179113614895787e-12,1.7840252968615126e-05
0.0002864,1.542301469204185e-11,1.7636943872964263e-05
0.0002868,2.7461885527303895e-11,1.7241326407693256e-05
0.0002876,3.915171672393479e-11,1.6616928884574396e-05
0.0002884,5.031635406328021e-11,1.5707340704435832e-05
0.0002888,6.073487725074146e-11,1.4440229808598526e-05
0.0002896,7.013370857876736e-11,1.2737669826094705e-05
0.0002904,7.81890493613175e-11,1.0536208693647374e-05
0.0002912,8.454677439393835e-11,7.816953378513054e-06
0.0002916,8.886459647642647e-11,4.637876491423444e-06
0.0002924,9.087236570760236e-11,1.150551515355143e-06
0.0002932,9.043278137122606e-11,-2.417705980054714e-06
0.0002936,8.75765737154507e-11,-5.817994741306534e-06
0.0002944,8.24943796043965e-11,-8.845427714364419e-06
0.0002952,7.548957399105213e-11,-1.1381889322555107e-05
0.000296,6.691488590675907e-11,-1.3400040980403912e-05
0.0002964,5.7117263511313827e-11,-1.4938563480639713e-05
0.0002972,4.640380298029804e-11,-1.6069071866707966e-05
0.000298,3.5028881229155216e-11,-1.686923537016794e-05
0.0002988,2.3196192115529848e-11,-1.740647847152136e-05
0.0002992,1.106883958876494e-11,-1.7730340789171376e-05
0.0003,-1.2172305941313937e-12,-1.7869841407799667e-05
0.0003008,-1.353880549761505e-11,-1.7832832099816288e-05
0.0003012,-2.5770676877729673e-11,-1.7605576570031937e-05
0.000302,-3.7770508320957476e-11,-1.7152001443053377e-05
0.0003028,-4.9363219610382385e-11,-1.641326113984859e-05
0.0003036,-6.032572853416154e-11,-1.530969429561074e-05
0.000304,-7.037490489184628e-11,-1.3748948287922761e-05
0.0003048,-7.91646620912281e-11,-1.1645150252050408e-05
0.0003056,-8.630107459200457e-11,-8.952032077979924e-06
0.0003064,-9.138395129839783e-11,-5.704512669248589e-06
0.0003068,-9.407475794562345e-11,-2.0491093923049143e-06
0.0003076,-9.417359996384174e-11,1.7643701765888145e-06
0.0003084,-9.167284165715701e-11,5.4413594238161145e-06
0.0003088,-8.675927255958728e-11,8.726093218844969e-06
0.0003096,-7.976360663079836e-11,1.1463366568569065e-05
0.0003104,-7.108402737460608e-11,1.3610609279214802e-05
0.0003112,-6.111673946612499e-11,1.5209448294696542e-05
0.0003116,-5.0212238732837956e-11,1.634410024421377e-05
0.0003124,-3.865845206383504e-11,1.7107264920055596e-05
0.0003132,-2.668262605063537e-11,1.757994768562405e-05
0.0003136,-1.4462934897143718e-11,1.782267658819791e-05
0.0003144,-2.143629227990505e-12,1.7873234798008296e-05
0.0003152,1.0149327934432656e-11,1.77470084018488e-05
0.000316,2.2293089088843816e-11,1.7437749986601807e-05
0.0003164,3.4153171813862386e-11,1.691801920046179e-05
0.0003172,4.5569001531131595e-11,1.6139767064876697e-05
0.000318,5.634034944757339e-11,1.5036732110713639e-05
0.0003188,6.62168565176979e-11,1.3531576857274132e-05
0.0003192,7.489517217392683e-11,1.1551424762803832e-05
