s,x,px
0.000382,2.1629733761902176e-11,-1.6384422523903405e-05
0.000384,-1.1790599524998792e-11,-1.679855460995326e-05
0.000386,-4.454482739747959e-11,-1.5640440594888477e-05
0.000388,-7.261229894375908e-11,-1.1848959126005855e-05
0.00039,-8.924495356097306e-11,-4.132100660781417e-06
0.000392,-8.770596137199485e-11,5.5957866493259535e-06
0.000394,-6.873167785395991e-11,1.2691892971986434e-05
0.000396,-3.9550071844507136e-11,1.5958171048787627e-05
0.000398,-6.476206033923621e-12,1.6827038523954558e-05
0.0004,2.677688799315618e-11,1.618171878963821e-05
