s,x,px
7.8e-05,-3.384480210910744e-11,-5.502826667315085e-06
8e-05,-4.282719232065368e-11,-3.827606400807799e-06
8.2e-05,-4.8085824704380357e-11,-1.6232513424628087e-06
8.4e-05,-4.8846788816468486e-11,8.353063718422502e-07
8.56e-05,-4.498983544770879e-11,3.1606303973435658e-06
8.76e-05,-3.710246654524266e-11,5.026267587436197e-06
8.96e-05,-2.6233060265305013e-11,6.2816940113286885e-06
9.16e-05,-1.3562067480431728e-11,6.925052994830629e-06
9.32e-05,-2.0739596494209384e-13,7.008137079033052e-06
9.52e-05,1.2802354232961709e-11,6.565461019940436e-06
9.72e-05,2.4470298094751534e-11,5.59749110228716e-06
9.92e-05,3.379096078102781e-11,4.103878923643705e-06
0.0001008,3.980902608679532e-11,2.1497288234203994e-06
0.0001028,4.180348758805586e-11,-7.941412732439502e-08
0.0001048,3.9513345343726825e-11,-2.2979267677610933e-06
0.0001068,3.323729891015979e-11,-4.224438476847912e-06
0.0001084,2.3720434516279178e-11,-5.682309346029797e-06
0.0001104,1.192626260265701e-11,-6.613286959935837e-06
0.0001124,-1.1399208828046623e-12,-7.019592813374946e-06
0.0001144,-1.4481051437257944e-11,-6.898942906554369e-06
0.000116,-2.70637791526291e-11,-6.214436592926465e-06
0.000118,-3.7763359855997854e-11,-4.915143004785327e-06
0.00012,-4.5400077014160135e-11,-3.010352222524671e-06
0.000122,-4.89464250664649e-11,-6.634560488329994e-07
0.000124,-4.7858946941794095e-11,1.78951844210334e-06
0.0001256,-4.230922815845408e-11,3.963778865136853e-06
0.0001276,-3.3106925810581364e-11,5.5966361136408795e-06
0.0001296,-2.1387305635989134e-11,6.605805449313714e-06
0.0001316,-8.3189746966387e-12,7.021987251574637e-06
0.0001332,5.019212518339489e-12,6.895723275309856e-06
0.0001352,1.761922256664988e-11,6.247108441185318e-06
0.0001372,2.8481576889106998e-11,5.069919447235514e-06
0.0001392,3.660623942662052e-11,3.3809418953191757e-06
0.0001408,4.110274351048315e-11,1.2890879598897786e-06
0.0001428,4.1407698263350744e-11,-9.72576117273805e-07
0.0001448,3.7480790873780944e-11,-3.1052278471610754e-06
0.0001468,2.982050569354668e-11,-4.8607196221860204e-06
0.0001484,1.928561866386945e-11,-6.11277047232787e-06
0.0001504,6.8704768814253405e-12,-6.8356528933015545e-06
0.0001524,-6.423652391501703e-12,-7.036184994177112e-06
0.0001544,-1.959345430454487e-11,-6.6994301417012015e-06
0.000156,-3.15733833887082e-11,-5.777399344179869e-06
0.000158,-4.120422202658536e-11,-4.231515371382759e-06
0.00016,-4.733149631575076e-11,-2.1222143396634168e-06
0.000162,-4.907815088010959e-11,3.1345588553949233e-07
0.000164,-4.616988807523816e-11,2.6988484821465238e-06
0.0001656,-3.90571682025205e-11,4.680562563663412e-06
0.0001676,-2.871987479707813e-11,6.068767292323294e-06
0.0001696,-1.633302763541722e-11,6.837568183038009e-06
0.0001716,-3.034753782191367e-12,7.03498611669891e-06
0.0001732,1.0131024590357127e-11,6.70244048457421e-06
0.0001752,2.2166084743709223e-11,5.846350800340451e-06
0.0001772,3.2066143504444544e-11,4.461710388450901e-06
0.0001792,3.885376325145078e-11,2.5938505114890747e-06
0.0001808,4.173868062638794e-11,4.01218291144624e-07
0.0001828,4.034766301004868e-11,-1.8450408341604272e-06
0.0001848,3.486371554020704e-11,-3.852392361130718e-06
0.0001868,2.5955411553060868e-11,-5.417552630910846e-06
0.0001884,1.4558550431955634e-11,-6.460621735711312e-06
0.0001904,1.6780881576845789e-12,-6.977097802733915e-06
0.0001924,-1.1688769711681782e-11,-6.9696706929124835e-06
0.0001944,-2.452205436424165e-11,-6.4088859388200755e-06
0.000196,-3.5717951409847844e-11,-5.24227358440266e-06
0.000198,-4.4097382923779924e-11,-3.458164929369181e-06
0.0002,-4.8574835514400145e-11,-1.1815708161411884e-06
0.000202,-4.8477598665349963e-11,1.2822530755106735e-06
0.000204,-4.38210598984172e-11,3.543369525770725e-06
0.0002056,-3.530176542024376e-11,5.303130719499531e-06
0.0002076,-2.4014811111594725e-11,6.443808380878552e-06
0.0002096,-1.1138210561523633e-11,6.980638377207982e-06
0.0002116,2.2283639546490393e-12,6.966035250184923e-06
0.0002132,1.5067209133445792e-11,6.427933165655483e-06
0.0002152,2.6380874709494774e-11,5.362866804074104e-06
0.0002172,3.516482334285424e-11,3.7770303104996716e-06
0.0002192,4.048974004536869e-11,1.7548677721813713e-06
0.0002208,4.1703299454212584e-11,-4.952593700269472e-07
0.0002228,3.8645651117521944e-11,-2.6792437858338214e-06
0.0002248,3.1711298918511303e-11,-4.529316212711867e-06
0.0002268,2.170280334062545e-11,-5.892357033714478e-06
0.0002284,9.601038093213926e-12,-6.7265602994019275e-06
0.0002304,-3.5901342866829623e-12,-7.0374995297606985e-06
0.0002323999999999,-1.6871933492198162e-11,-6.817445549587932e-06
0.0002344,-2.919711822399546e-11,-6.023754980589305e-06
0.000236,-3.942381372172212e-11,-4.609569596086792e-06
0.000238,-4.637925013120508e-11,-2.606026209208002e-06
0.00024,-4.909883857036389e-11,-2.107372433862927e-07
0.000242,-4.716019114343865e-11,2.2183704349130913e-06
0.000244,-4.0867211561860585e-11,4.307719785554425e-06
0.0002456,-3.111536732294314e-11,5.827922190806611e-06
0.0002476,-1.906366337819954e-11,6.724612698785654e-06
0.0002496,-5.8681924453220295e-12,7.038312661549449e-06
0.0002516,7.409253705447022e-12,6.816095365024441e-06
0.0002532,1.9766480848065208e-11,6.071426828087242e-06
0.0002552,3.0201682254565704e-11,4.797524074987897e-06
0.0002572,3.772265262506578e-11,3.023012124635214e-06
0.0002592,4.1480788680893564e-11,8.793675023800445e-07
0.0002608,4.099735875810904e-11,-1.3811206677982677e-06
0.0002628,3.6336245504588954e-11,-3.4601121336619795e-06
0.0002648,2.8079054586868765e-11,-5.129200803778042e-06
0.0002668,1.7124653155836193e-11,-6.284426095488342e-06
0.0002684,4.474306498287273e-12,-6.911339319266028e-06
0.0002704,-8.8729856194456e-12,-7.015791026393515e-06
0.0002724,-2.190754291501631e-11,-6.5761510481768725e-06
0.0002744,-3.354649698183497e-11,-5.541315023736077e-06
0.000276,-4.261892016835475e-11,-3.88325966471399e-06
0.000278,-4.799630750538865e-11,-1.6909711605753543e-06
0.00028,-4.8890028016574595e-11,7.655548398440221e-07
0.000282,-4.5158931839671646e-11,3.099845009784228e-06
0.000284,-3.7372778506508497e-11,4.9814810785760974e-06
0.0002856,-2.6571671613248998e-11,6.254729218476947e-06
0.0002876,-1.3935882665432724e-11,6.9147731014229955e-06
0.0002896,-5.86110796550246e-13,7.0130989791166005e-06
0.0002916,1.2447152334084007e-11,6.585201587569362e-06
0.0002932,2.416697788136365e-11,5.632266463152648e-06
0.0002952,3.356793350130535e-11,4.153143479568125e-06
0.0002972,3.9691263467383186e-11,2.210116041785523e-06
0.0002992,4.180603454571099e-11,-1.4880071317789746e-08
0.0003008,3.9635860927180253e-11,-2.23788423370434e-06
0.0003028,3.346419266422838e-11,-4.175732770683348e-06
0.0003048,2.4026474849622236e-11,-5.648158716506123e-06
0.0003068,1.2282998240473489e-11,-6.5941626035007755e-06
0.0003084,-7.608386753240547e-13,-7.015245459010026e-06
0.0003104,-1.4108073582940424e-11,-6.909881047775335e-06
0.0003124,-2.672732476307957e-11,-6.242127452270931e-06
0.0003144,-3.7496611795303904e-11,-4.9606597356129155e-06
0.000316,-4.5235800261871445e-11,-3.0716870343525147e-06
0.000318,-4.890869727135919e-11,-7.333545484259529e-07
0.00032,-4.7953796517343164e-11,1.7221252272325263e-06
0.000322,-4.2521867565960844e-11,3.908774471354178e-06
0.000324,-3.340823948681593e-11,5.558891921133304e-06
0.0003256,-2.1743608180998992e-11,6.585620471963988e-06
0.0003276,-8.698191835543508e-12,7.017846759822947e-06
0.0003296,4.646412700242533e-12,6.906507229731532e-06
0.0003316,1.728105798960625e-11,6.272746835607836e-06
0.0003332,2.8206596389577e-11,5.110588076633724e-06
0.0003352,3.64221307033665e-11,3.4352034221705684e-06
0.0003372,4.103140280064982e-11,1.3521088628918782e-06
0.0003392,4.145851586356985e-11,-9.088078687234119e-07
0.0003408,3.764702171364879e-11,-3.0490308115227193e-06
0.0003428,3.008192123976081e-11,-4.817563479352016e-06
0.0003448,1.961507256251602e-11,-6.084573606222961e-06
0.0003468,7.239381709761129e-12,-6.822364230589911e-06
0.0003484,-6.043514503967688e-12,-7.037740034989823e-06
0.0003504,-1.923108071426856e-11,-6.716773335411303e-06
0.0003524,-3.1260348325643453e-11,-5.812094219262787e-06
0.0003544,-4.097422190262658e-11,-4.283777570497776e-06
0.000356,-4.72150748053993e-11,-2.1880878226262923e-06
0.000358,-4.9093185138136486e-11,2.4316343249257017e-07
0.00036,-4.631396663229287e-11,2.6353976202950555e-06
0.000362,-3.9308705302711456e-11,4.6320875376580574e-06
0.000364,-2.9046883393675038e-11,6.038077087041786e-06
0.0003656,-1.6702025639691183e-11,6.823902295500169e-06
0.0003676,-3.414834006932275e-12,7.03680403208079e-06
0.0003696,9.76850814467807e-12,6.71904481580484e-06
0.0003716,2.1849407672515152e-11,5.877936149857933e-06
0.0003732,3.182386451745042e-11,4.508071548068922e-06
0.0003752,3.8712059408256226e-11,2.652356655895442e-06
0.0003772,4.171526743908652e-11,4.655914768794427e-07
0.0003792,4.044566912224005e-11,-1.7833713092481717e-06
0.0003808,3.507043587523339e-11,-3.8008982516244306e-06
0.0003828,2.624706421577669e-11,-5.380223687077865e-06
0.0003848,1.4906954421524457e-11,-6.438347511984162e-06
0.0003868,2.054790446660493e-12,-6.969623141946314e-06
0.0003884,-1.1312061255787902e-11,-6.977278884983056e-06
0.0003904,-2.4175195357484654e-11,-6.432899432988913e-06
0.0003924,-3.543363285759193e-11,-5.284040928100839e-06
0.0003944,-4.3908993931158935e-11,-3.5165741661752363e-06
0.000396,-4.850914490387647e-11,-1.2505154638291644e-06
0.000398,-4.854500578489171e-11,1.2133839297450198e-06
0.0004,-4.4010901551045385e-11,3.4851508895625795e-06
