s,x,px
0.000104,-1.8045849667179076e-11,-1.1870171577728977e-05
0.000106,-4.0761607637387834e-11,-1.068982137898011e-05
0.000108,-5.949637257223785e-11,-7.916476748078722e-06
0.00011,-7.072330886051108e-11,-3.2334749251622378e-06
0.000112,-7.145315495823793e-11,2.50863348047907e-06
0.000114,-6.14636211357689e-11,7.412400762413824e-06
0.000116,-4.349739490063684e-11,1.0430628638356665e-05
0.000118,-2.1125749888577374e-11,1.1787610989128655e-05
0.00012,2.796020888088923e-12,1.1970124981705932e-05
0.000122,2.6078100343969736e-11,1.1152306117932416e-05
0.000124,4.649843273233279e-11,9.128001299469397e-06
0.000126,6.127293069714768e-11,5.545185941839898e-06
0.000128,6.742831277043801e-11,5.679878470956251e-07
0.00013,6.33905959459273e-11,-4.578017503231734e-06
0.000132,5.021724693780938e-11,-8.505000075542012e-06
0.000134,3.07431731418503e-11,-1.0835537372138507e-05
0.000136,7.869024663002803e-12,-1.1881759988147423e-05
0.000138,-1.608970145875711e-11,-1.1912677919999493e-05
0.00014,-3.8998974051711115e-11,-1.0839502703609318e-05
0.000142,-5.8187290677974e-11,-8.21723704979529e-06
0.000144,-7.016791167939521e-11,-3.6812312189516313e-06
0.000146,-7.181817676546898e-11,2.0422822229571506e-06
0.000148,-6.263651974317606e-11,7.076414939845181e-06
0.00015,-4.5188106455746564e-11,1.0252352226383833e-05
0.000152,-2.3058500004775755e-11,1.1725508531042495e-05
0.000154,8.233424867075111e-13,1.1992572948241158e-05
0.000156,2.423676595872858e-11,1.1260301523919301e-05
0.000158,4.4988995380634125e-11,9.3496270643407e-06
0.00016,6.034565798521176e-11,5.901732835345965e-06
0.000162,6.730149472016831e-11,1.0064067897741908e-06
0.000164,6.409894943568034e-11,-4.186991789682366e-06
0.000166,5.158227077265122e-11,-8.24385832104951e-06
0.000168,3.250997354077753e-11,-1.0697657598587603e-05
0.00017,9.821062921600369e-12,-1.183567210299377e-05
0.000172,-1.4126754127128113e-11,-1.1947931537105563e-05
0.000174,-3.721169605144844e-11,-1.0978713829591783e-05
0.000176,-5.68293060382344e-11,-8.50437556191268e-06
0.000178,-6.954088457320233e-11,-4.120037966072097e-06
0.00018,-7.210785133500654e-11,1.5706732412692467e-06
0.000182,-6.375293175124731e-11,6.726955533023716e-06
0.000184,-4.684764213123358e-11,1.006241223796649e-05
0.000186,-2.4979842821526025e-11,1.1655436625044467e-05
0.000188,-1.1525360664346377e-12,1.2008483076740798e-05
0.00019,2.2377749329333832e-11,1.1360451981208011e-05
0.000192,4.344326692565876e-11,9.560616522241733e-06
0.000194,5.936077358524838e-11,6.247741649194265e-06
0.000196,6.710419549971928e-11,1.4425825777320327e-06
0.000198,6.47430486950779e-11,-3.7875386805539027e-06
0.0002,5.2902910386076954e-11,-7.971410204525613e-06
0.000202,3.425270748522609e-11,-1.055090574179648e-05
0.000204,1.1764750791739308e-11,-1.1782848002242833e-05
0.000206,-1.2158230052462013e-11,-1.1976089738530626e-05
0.000208,-3.540148772217806e-11,-1.1107785781162178e-05
0.00021,-5.5424561009385453e-11,-8.777986594273885e-06
0.000212,-6.884360110501931e-11,-4.549037335120209e-06
0.000214,-7.232150866949674e-11,1.0949782514833387e-06
0.000216,-6.481080274303922e-11,6.36422575231938e-06
0.000218,-4.8474064968562435e-11,9.860488809754848e-06
0.00022,-2.6888405541798284e-11,1.1577154841510256e-05
0.000222,-3.1304935383972793e-12,1.2017845957748366e-05
0.000224,2.0502358817140625e-11,1.1452952744505166e-05
0.000226,4.186296139498436e-11,9.761177302980464e-06
0.000228,5.831991744692114e-11,6.582931183625017e-06
0.00023,6.683681245705248e-11,1.8755623297141633e-06
0.000232,6.532168387056577e-11,-3.3803014753097883e-06
0.000234,5.4177366295405705e-11,-7.68759801246722e-06
0.000236,3.5969877404251585e-11,-1.0395039673781245e-05
0.000238,1.3698928893760254e-11,-1.1723193941616697e-05
0.00024,-1.0185333188949151e-11,-1.199729053743e-05
0.000242,-3.3570018944330943e-11,-1.1227043276486772e-05
0.000244,-5.3975195329019964e-11,-9.038212064000575e-06
0.000246,-6.807756532241369e-11,-4.9674560779612326e-06
0.000248,-7.2458650629586e-11,6.164124631202871e-07
0.00025,-6.580812507182155e-11,5.988509544692473e-06
0.000252,-5.0065389934567993e-11,9.646275536287726e-06
0.000254,-2.878277009367134e-11,1.149040651238675e-05
0.000256,-5.109399349987599e-12,1.202063273796498e-05
0.000258,1.861187910176547e-11,1.1537985710845973e-05
0.00026,4.024976909179582e-11,9.951530351674603e-06
0.000262,5.722477984788502e-11,6.907080468165641e-06
0.000264,6.649988188564958e-11,2.3044209450449118e-06
0.000266,6.58337491000124e-11,-2.9659859684051977e-06
0.000268,5.540383824332242e-11,-7.3924055840412874e-06
0.00027,3.765994501455055e-11,-1.0229815377754449e-05
0.000272,1.5622416272710984e-11,-1.1656599059800225e-05
0.000274,-8.2092522072364e-12,-1.2011652457905931e-05
0.000276,-3.17189160704546e-11,-1.1336802472120195e-05
0.000278,-5.248333856783718e-11,-9.285235582055196e-06
0.00028,-6.724440119298367e-11,-5.3746084475202925e-06
0.000282,-7.251895557591793e-11,1.3622239477073644e-07
0.000284,-6.674295068725116e-11,5.600175650019753e-06
0.000286,-5.161958805244177e-11,9.419484049230063e-06
0.000288,-3.0661471681875756e-11,1.1394919693138811e-05
0.00029,-7.088111296123083e-12,1.2016794983783242e-05
0.000292,1.6707572349453475e-11,1.161571845241056e-05
0.000294,3.860535345874632e-11,1.013190662094569e-05
0.000296,5.6077092308139115e-11,7.220026160724988e-06
0.000298,6.609407544490618e-11,2.7282691728188354e-06
0.0003,6.627825086169048e-11,-2.545356671686279e-06
0.000302,5.658053318268928e-11,-7.085862450358705e-06
0.000304,3.9321332810538947e-11,-1.005498925904891e-05
0.000306,1.753400907015797e-11,-1.1582935866458953e-05
0.000308,-6.2311621933369555e-12,-1.2019274415168894e-05
0.00031,-2.984976158115407e-11,-1.1437369053884189e-05
0.000312,-5.0951102202438534e-11,-9.519276831215559e-06
0.000314,-6.634584072066861e-11,-5.769897890452636e-06
0.000316,-7.250228158467611e-11,-3.443274289294342e-07
0.000318,-6.761340483570105e-11,5.1996804912284245e-06
0.00032,-5.313459237411619e-11,9.179848802192035e-06
0.000322,-3.252299882975626e-11,1.129040826768629e-05
0.000324,-9.065474552265406e-12,1.2006264604777972e-05
0.000326,1.4790678333674257e-11,1.1686303426049136e-05
0.000328,3.6931347399398405e-11,1.0302544088290417e-05
0.00033,5.487861797859537e-11,7.5216596380321346e-06
0.000332,6.562019523934438e-11,3.1462611799416755e-06
0.000334,6.665431579727672e-11,-2.119231726029626e-06
0.000336,5.7705674399310995e-11,-6.768047631981881e-06
0.000338,4.09524269121588e-11,-9.870320579540512e-06
0.00034,1.9432480388089564e-11,-1.1502060771258695e-05
0.000342,-4.252225257087918e-12,-1.202023565563978e-05
0.000344,-2.7964093003549368e-11,-1.152903661835389e-05
0.000346,-4.938057152200311e-11,-9.740586220887346e-06
0.000348,-6.538371090553197e-11,-6.152817479360263e-06
0.00035,-7.240866792761267e-11,-8.23968465760825e-07
0.000352,-6.841770000242644e-11,4.787569786074831e-06
0.000354,-5.460830528122139e-11,8.927132054620061e-06
0.000356,-3.4365794380783285e-11,1.1176573220762124e-05
0.000358,-1.1040321417214775e-11,1.1988953831434142e-05
0.00036,1.2862414009358262e-11,1.1749877317267913e-05
0.000362,3.522934945434936e-11,1.0463685037285074e-05
0.000364,5.363114181967615e-11,7.811923758029995e-06
0.000366,6.50791675836137e-11,3.5576013505474015e-06
0.000368,6.696119761130571e-11,-1.6884766563712002e-06
0.00037,5.877751123946903e-11,-6.4390930752081646e-06
0.000372,4.2551580715348235e-11,-9.675574056757746e-06
0.000374,2.1316580719070204e-11,-1.1413814682989744e-05
0.000376,-2.2735906981678497e-12,-1.2014595749909391e-05
0.000378,-2.6063401676874693e-11,-1.1612085289082805e-05
0.00038,-4.777379786058297e-11,-9.94943978237496e-06
0.000382,-6.435991996148721e-11,-6.52294904419423e-06
0.000384,-7.223833465857273e-11,-1.3014423016451341e-06
0.000386,-6.915414943778927e-11,4.364478848755413e-06
0.000388,-5.6038606467536717e-11,8.661129075944339e-06
0.00039,-3.6188256751712506e-11,1.1053104116913142e-05
0.000392,-1.3011471047361323e-11,1.1964755244638832e-05
0.000394,1.0923973240047464e-11,1.1806560475832488e-05
0.000396,3.35009204214832e-11,1.0615573536387876e-05
0.000398,5.233646106581707e-11,8.090809267534687e-06
0.0004,6.447203565876105e-11,3.961550055076897e-06
