s,x,px
4.12e-05,-2.5671720374048787e-11,6.325085432245681e-06
4.2e-05,-1.896231866712432e-11,6.729320028733729e-06
4.32e-05,-1.1925726418355192e-11,6.964660242246936e-06
4.4e-05,-4.7305683646816525e-12,7.039821761830649e-06
4.52e-05,2.4623512763925673e-12,6.961060657837871e-06
4.6e-05,9.496909244791598e-12,6.731199454199933e-06
4.72e-05,1.6218207151581948e-11,6.349962631198362e-06
4.84e-05,2.2470079227329254e-11,5.815501246934608e-06
4.92e-05,2.8094716852254342e-11,5.126965402709958e-06
5.04e-05,3.2935357823101436e-11,4.287840052395821e-06
5.12e-05,3.684255551250893e-11,3.309462127469063e-06
5.24e-05,3.968375914177761e-11,2.213778044790135e-06
5.32e-05,4.135485045732444e-11,1.0342204332920873e-06
5.44e-05,4.179123095127244e-11,-1.8612769233823818e-07
5.52e-05,4.0975597853937606e-11,-1.3990564914601213e-06
5.64e-05,3.8940143464696874e-11,-2.5573097300049314e-06
5.76e-05,3.576250262821831e-11,-3.6203693145668844e-06
5.83999999999e-05,3.1556681019562455e-11,-4.5582322949479775e-06
5.96e-05,2.646153186408158e-11,-5.352376189370771e-06
6.04e-05,2.0629601412238147e-11,-5.994197946429454e-06
6.16e-05,1.4218464945362667e-11,-6.48190859395936e-06
6.24e-05,7.385560279064493e-12,-6.816987396929771e-06
6.36e-05,2.8651018019890816e-13,-7.001032745269738e-06
6.48e-05,-6.923746373688484e-12,-7.033487676251421e-06
6.56e-05,-1.4088040909644738e-11,-6.910464215999639e-06
6.68e-05,-2.104347443561699e-11,-6.6247923476519e-06
6.76e-05,-2.7618646993897735e-11,-6.167416884399395e-06
6.88e-05,-3.363305693487736e-11,-5.530238691875434e-06
6.96e-05,-3.8900128565022034e-11,-4.7103026895558e-06
7.08e-05,-4.323501248402921e-11,-3.7147691855909926e-06
7.16e-05,-4.646738293595895e-11,-2.565419691611456e-06
7.28e-05,-4.845785212803481e-11,-1.3008819510865913e-06
7.4e-05,-4.911474156356402e-11,2.5112230877754512e-08
7.48e-05,-4.840675453481096e-11,1.3498998128861264e-06
7.6e-05,-4.6367600123612586e-11,2.6109989456767136e-06
7.68e-05,-4.309101906988957e-11,3.7551596082133753e-06
7.8e-05,-3.8717876227430464e-11,4.744384228122614e-06
7.88e-05,-3.3419325315784307e-11,5.557501378533668e-06
8e-05,-2.7380482707829753e-11,6.18782051487558e-06
8.12e-05,-2.07878047260879e-11,6.638578011921319e-06
8.2e-05,-1.382147874932057e-11,6.917977232864289e-06
8.32e-05,-6.652556172700466e-12,7.035044764366745e-06
8.4e-05,5.563383795755955e-13,6.996843694835583e-06
8.52e-05,7.64818377503278e-12,6.8071296548354835e-06
8.6e-05,1.4468060390582845e-11,6.46635002690865e-06
8.72e-05,2.0860282996905173e-11,5.972863381651588e-06
8.84e-05,2.6667357919979882e-11,5.325251976990253e-06
8.92e-05,3.173178252697026e-11,4.525496502883694e-06
9.04e-05,3.590134844530593e-11,3.5825228053336683e-06
9.12e-05,3.903792456313532e-11,2.515269961382983e-06
9.24e-05,4.1028670204386094e-11,1.3541715809514564e-06
9.32e-05,4.179751913837109e-11,1.4008381799745898e-07
9.44e-05,4.131410380531309e-11,-1.0795887497378972e-06
9.52e-05,3.959758393904654e-11,-2.2567234991678063e-06
9.64e-05,3.671421333444929e-11,-3.3485330141344757e-06
9.76e-05,3.2769391134758744e-11,-4.322001478019237e-06
9.84e-05,2.7896505923102096e-11,-5.155612182735178e-06
9.96e-05,2.224543457350123e-11,-5.838381408654047e-06
0.0001004,1.5973069233798844e-11,-6.367052094717145e-06
0.0001016,9.237183921784685e-12,-6.742568586015274e-06
0.0001024,2.1938734714427572e-12,-6.966761250716118e-06
0.0001036,-5.001972507564269e-12,-7.039809648140342e-06
0.0001048,-1.2194119419720217e-11,-6.958760456687697e-06
0.0001056,-1.9221519567565745e-11,-6.7172389303611395e-06
0.0001068,-2.5915211133544886e-11,-6.306474542517089e-06
0.0001076,-3.209699442294786e-11,-5.717754851529505e-06
0.0001088,-3.75813599130711e-11,-4.9462855293433566e-06
0.0001096,-4.2181945115173845e-11,-3.996045036187651e-06
0.0001108,-4.5723059623930225e-11,-2.8845757151372765e-06
0.0001116,-4.805538022296058e-11,-1.6460043424585405e-06
0.0001128,-4.907303675108708e-11,-3.30471601656718e-07
0.000114,-4.872781958159141e-11,1.000922657149497e-06
0.0001148,-4.703622443706437e-11,2.284701610747813e-06
0.000116,-4.4077001418250395e-11,3.464402481918643e-06
0.0001167999999999,-3.9980034616104755e-11,4.497624727422758e-06
0.000118,-3.49101006895017e-11,5.358809760013576e-06
0.0001188,-2.905002297133593e-11,6.037800337997199e-06
0.00012,-2.2586856567518e-11,6.5356853509923495e-06
0.0001212,-1.570291728330371e-11,6.859798774033268e-06
0.000122,-8.571741695746232e-12,7.0192802876678965e-06
0.0001232,-1.3579828998802142e-12,7.021905394060111e-06
0.000124,5.780184657970991e-12,6.87236345975392e-06
0.0001252,1.2687610327466985e-11,6.571911832074336e-06
0.000126,1.9209009776306256e-11,6.119281663506275e-06
0.0001272,2.5187327956051327e-11,5.512715017540289e-06
0.0001284,3.046469758948648e-11,4.752944466652851e-06
0.0001292,3.488677682709252e-11,3.846708640003313e-06
0.0001304,3.831066125888531e-11,2.8100500479392864e-06
0.0001312,4.06156181412726e-11,1.6703289823577783e-06
0.0001324,4.1714760912911355e-11,4.658953204514896e-07
0.0001332,4.1564935466518856e-11,-7.570750673366982e-07
0.0001344,4.0172092103479585e-11,-1.9500330579849332e-06
0.0001352,3.759052662657509e-11,-3.0682426647367635e-06
0.0001364,3.391622431167384e-11,-4.075797338380372e-06
0.0001376,2.927628036714856e-11,-4.948112510355639e-06
0.0001384,2.3817223595187788e-11,-5.671618353744446e-06
0.0001396,1.769482720955326e-11,-6.241334614736037e-06
0.0001404,1.1067023102639602e-11,-6.657432646247438e-06
0.0001416,4.0904171963366334e-12,-6.92179357492572e-06
0.0001424,-3.0799630894298926e-12,-7.035227753711789e-06
0.0001436,-1.0288564152397592e-11,-6.995695409108012e-06
0.0001448,-1.7375962000613727e-11,-6.79768905162999e-06
0.0001456,-2.4175530849262146e-11,-6.4328966896511845e-06
0.0001468,-3.05115022253665e-11,-5.892268244120204e-06
0.0001476,-3.6199886974607495e-11,-5.169520041569681e-06
0.0001488,-4.1053631034270777e-11,-4.265798071327326e-06
0.0001496,-4.489280742896085e-11,-3.1946304447309642e-06
0.0001508,-4.7559393254053494e-11,-1.985608219248268e-06
0.0001516,-4.893435891278536e-11,-6.849173657893065e-07
0.0001528,-4.89530950472508e-11,6.485298286295096e-07
0.000154,-4.761470538104275e-11,1.9509459382088887e-06
0.0001548,-4.4982140174462075e-11,3.1631662067642046e-06
0.000156,-4.117312519371184e-11,4.2385834293895076e-06
0.0001568,-3.634484523747635e-11,5.147140572635887e-06
0.000158,-3.0676841486341503e-11,5.87490826295272e-06
0.0001588,-2.4356131943584648e-11,6.42046552681352e-06
0.00016,-1.756688042150541e-11,6.789958531226287e-06
0.0001612,-1.0485109401967467e-11,6.992414588413072e-06
0.000162,-3.277679018927482e-12,7.036200090943608e-06
0.0001632,3.895830674581874e-12,6.926914343548016e-06
0.000164,1.0879807458676615e-11,6.666689473318138e-06
0.0001652,1.7519245854213394e-11,6.254774537890228e-06
0.000166,2.3657592858804207e-11,5.689284743029546e-06
0.0001672,2.913692267808445e-11,4.969957895884996e-06
0.0001684,3.380132480636917e-11,4.101585268117899e-06
0.0001692,3.7503892972840764e-11,3.097461811450106e-06
0.0001704,4.011684556586205e-11,1.98185434209103e-06
0.0001712,4.1543192346856826e-11,7.903792025177331e-07
0.0001724,4.172738293674105e-11,-4.324120403048552e-07
0.0001732,4.0662103034808436e-11,-1.6379934794199452e-06
0.0001744,3.838920707573421e-11,-2.780043995016944e-06
0.0001752,3.499450013316791e-11,-3.819944388847642e-06
0.0001764,3.0597941609212876e-11,-4.730016267472564e-06
0.0001776,2.534198099534155e-11,-5.4939253129813516e-06
0.0001784,1.9380767769924807e-11,-6.104718658912609e-06
0.0001796,1.287214699085151e-11,-6.561547064805645e-06
0.0001804,5.973222763195234e-12,-6.866143565368466e-06
0.0001816,-1.1606842823840884e-12,-7.019822400394352e-06
0.0001824,-8.374457608853255e-12,-7.021412948816841e-06
0.0001836,-1.5510053209003016e-11,-6.866321255094655e-06
0.0001848,-2.2403035537831786e-11,-6.546839982804037e-06
0.0001856,-2.8880124840529477e-11,-6.053831148386617e-06
0.0001868,-3.475921287546974e-11,-5.379856958732446e-06
0.0001876,-3.985327848508533e-11,-4.523590815712726e-06
0.0001888,-4.3979218126415325e-11,-3.4948185572748447e-06
0.0001896,-4.6971543335509755e-11,-2.3186409761613154e-06
0.0001908,-4.8699184749168664e-11,-1.0370130580550283e-06
0.0001916,-4.908180988477003e-11,2.939106788428845e-07
0.0001928,-4.8101140194503746e-11,1.6107245044180485e-06
0.000194,-4.5803665602922696e-11,2.852138088427733e-06
0.0001948,-4.2293841774254e-11,3.9676229569860105e-06
0.000196,-3.772002635223797e-11,4.922586124261488e-06
0.0001968,-3.2257410781261605e-11,5.699058493164649e-06
0.000198,-2.609224137901524e-11,6.2927500343220935e-06
0.0001988,-1.9410159975798233e-11,6.708282157750842e-06
0.0002,-1.238961040549632e-11,6.954317341342378e-06
0.0002012,-5.199801487742542e-12,7.03966390467593e-06
0.000202,1.9980387341458855e-12,6.97078219936674e-06
0.0002032,9.047591328420625e-12,6.750721157269093e-06
0.000204,1.579397073251613e-11,6.379372498291954e-06
0.0002052,2.2081133331294667e-11,5.854921673238732e-06
0.000206,2.7751332576012167e-11,5.176358488010028e-06
0.0002072,3.2647587085340316e-11,4.346777096828059e-06
0.0002084,3.6619714910430326e-11,3.376906339329555e-06
0.0002092,3.9533727201663516e-11,2.2879506235225614e-06
0.0002104,4.128330130208331e-11,1.1126204013533541e-06
0.0002112,4.180098409283303e-11,-1.0651642000409351e-07
0.0002124,4.106626447127063e-11,-1.3214063294502475e-06
0.0002132,3.9108176391452156e-11,-2.484541943048561e-06
0.0002144,3.6001634535396256e-11,-3.5548241941279644e-06
0.0002152,3.185861994253722e-11,-4.501506479649103e-06
0.0002164,2.6816727220403497e-11,-5.305344655288338e-06
0.0002176,2.102791056998789e-11,-5.95717476338242e-06
0.0002184,1.4649614961082296e-11,-6.454873145958864e-06
0.0002196,7.839373244259485e-12,-6.799809840475961e-06
0.0002204,7.529171917961591e-13,-6.99365557745786e-06
0.0002216,-6.454845036155466e-12,-7.03604175885836e-06
0.0002224,-1.3626996491268875e-11,-6.9233092168778165e-06
0.0002236,-2.0601109924563593e-11,-6.648473997002365e-06
0.0002248,-2.7206387280262618e-11,-6.202532848705054e-06
0.0002256,-3.32628727303639e-11,-5.577210164829178e-06
0.0002268,-3.858420372625375e-11,-4.769069038191785e-06
0.0002276,-4.298508063964043e-11,-3.7844617852875424e-06
0.0002288,-4.629376101907795e-11,-2.644117348195462e-06
0.0002296,-4.836831868459151e-11,-1.3855725893435946e-06
0.0002308,-4.911352148029563e-11,-6.172086663380978e-08
0.0002316,-4.849390643370084e-11,1.2650963452943657e-06
0.0002328,-4.653900755904161e-11,2.532092278491035e-06
0.000234,-4.333898853045634e-11,3.6851895445774123e-06
0.0002348,-3.9032145198587477e-11,4.68530255066381e-06
0.000236,-3.3788184947053946e-11,5.510202955147601e-06
0.0002368,-2.7791751097353796e-11,6.152383873595781e-06
0.000238,-2.1229499449983564e-11,6.614590827814084e-06
0.0002388,-1.4282158140956872e-11,6.90484321385814e-06
0.00024,-7.1213818565267385e-12,7.032214536290735e-06
0.0002412,8.972784124306289e-14,7.003951523548876e-06
0.000242,7.1938918656226565e-12,6.824038586576913e-06
0.0002432,1.4036154452428556e-11,6.493113621620514e-06
0.000244,2.046093728693899e-11,6.009611654018318e-06
0.0002452,2.631084471941264e-11,5.372011413609074e-06
0.000246,3.142825312020885e-11,4.5819653458217985e-06
0.0002472,3.566037775018831e-11,3.6478440587975577e-06
0.0002484,3.8867849119622747e-11,2.587867832882288e-06
0.0002492,4.0935822839886477e-11,1.4317248600740965e-06
0.0002504,4.1785528941795174e-11,2.1968338307900237e-07
0.0002512,4.138344872727486e-11,-1.0011137837600644e-06
0.0002524,3.974552935988781e-11,-2.182398783558118e-06
0.0002532,3.6935155662349274e-11,-3.280877242450883e-06
0.0002544,3.30555021242491e-11,-4.262814333579203e-06
0.0002552,2.8238498380792666e-11,-5.10594956155167e-06
0.0002564,2.263326882385857e-11,-5.798685985276031e-06
0.0002576,1.6396475350962853e-11,-6.337369332343553e-06
0.0002584,9.685949462044571e-12,-6.722777647301026e-06
0.0002596,2.6579090475409182e-12,-6.9567711040414e-06
0.0002604,-4.532738794532267e-12,-7.039693806464243e-06
0.0002616,-1.1729948785789131e-11,-6.968818267812664e-06
0.0002624,-1.8773091289035166e-11,-6.73797578402704e-06
0.0002636,-2.5493785905495758e-11,-6.338492776889948e-06
0.0002648,-3.1714417314252e-11,-5.761549926293141e-06
0.0002656,-3.7249808845415925e-11,-5.001957571901461e-06
0.0002668,-4.1913357078214883e-11,-4.062970020075474e-06
0.0002676,-4.552823582229557e-11,-2.9611270616415615e-06
0.0002688,-4.7942884051259926e-11,-1.7294483850420467e-06
0.0002696,-4.904812055527724e-11,-4.1713963200045113e-07
0.0002708,-4.879167887000888e-11,9.151775442087043e-07
0.0002716,-4.718581883470432e-11,2.2038867696847143e-06
0.0002728,-4.4305503248666934e-11,3.391815917207775e-06
0.000274,-4.0277755016230504e-11,4.435516116378022e-06
0.0002748,-3.5265610897748066e-11,5.308338336263065e-06
0.000276,-2.945118751207341e-11,5.999231500356982e-06
0.0002768,-2.3021593360846424e-11,6.508705306280312e-06
0.000278,-1.615962453845966e-11,6.8438339464649784e-06
0.0002788,-9.039426710738989e-12,7.013751521518547e-06
0.00028,-1.8261764999044043e-12,7.026390016779079e-06
0.0002812,5.321631565453218e-12,6.8866640488650575e-06
0.000282,1.2248756102473422e-11,6.596039372563994e-06
0.0002832,1.8799993608613905e-11,6.153360922928534e-06
0.000284,2.4818407948156177e-11,5.556820709418474e-06
0.0002852,3.014609196373094e-11,4.806885312624331e-06
0.000286,3.4628271322476664e-11,3.909795416040833e-06
0.0002872,3.8120995216043225e-11,2.8809077934364287e-06
0.0002884,4.050173238371001e-11,1.746827494805272e-06
0.0002892,4.16810616109778e-11,5.452560698930075e-07
0.0002904,4.1612762875711044e-11,-6.77991844312428e-07
0.0002912,4.029954911930986e-11,-1.8743311484510407e-06
0.0002924,3.779272011138604e-11,-2.998603925474493e-06
0.0002932,3.418584505289764e-11,-4.014222942950877e-06
0.0002944,2.960435533861908e-11,-4.895848943350978e-06
0.0002952,2.419385336201481e-11,-5.629252609647686e-06
0.0002964,1.8109765173218538e-11,-6.208994877897016e-06
0.0002976,1.1510026637738784e-11,-6.6350211253355244e-06
0.0002984,4.5513685577955534e-12,-6.909195319289863e-06
0.0002996,-2.6111230742429416e-12,-7.03246331012824e-06
0.0003004,-9.822023363864374e-12,-7.0030024496254775e-06
0.0003016,-1.6922268109875905e-11,-6.815524931448424e-06
0.0003024,-2.37457811000943e-11,-6.461853929107053e-06
0.0003036,-3.0117398618634853e-11,-5.932895889697986e-06
0.0003048,-3.585356085222218e-11,-5.2220551655935145e-06
0.0003056,-4.076715869957142e-11,-4.329840792777629e-06
0.0003068,-4.4677394900533615e-11,-3.2688407657459225e-06
0.0003076,-4.742431096055923e-11,-2.0675429984470424e-06
0.0003088,-4.8885832381804835e-11,-7.711228098958215e-07
0.0003096,-4.8993443620277855e-11,5.621304123166266e-07
0.0003108,-4.77419974411714e-11,1.868458618724682e-06
0.0003116,-4.5190481185781936e-11,3.0881227956295364e-06
0.0003128,-4.145348106082335e-11,4.173528885060528e-06
0.000314,-3.6686141558927536e-11,5.0935131495643075e-06
0.0003148,-3.106704339858501e-11,5.83318318206247e-06
0.000316,-2.4783087742466237e-11,6.390450549944655e-06
0.0003168,-1.8018836836364947e-11,6.771120951970674e-06
0.000318,-1.0950912797994452e-11,6.984156951101086e-06
0.0003188,-3.746737556112865e-12,7.038047610844722e-06
0.00032,3.433728414021704e-12,6.938607893265265e-06
0.0003212,1.0434723431920725e-11,6.688190714212982e-06
0.000322,1.710128724166782e-11,6.286191290935766e-06
0.0003232,2.327699254826794e-11,5.730724448309366e-06
0.000324,2.8803937948215054e-11,5.02132297519055e-06
0.0003252,3.352590824493793e-11,4.162340527595834e-06
0.000326,3.729513253268501e-11,3.1664278450463475e-06
0.0003272,3.998223679348743e-11,2.0570994961268343e-06
0.0003284,4.1487879929212e-11,8.69276291688821e-07
0.0003292,4.1753556969796795e-11,-3.5294278844324454e-07
0.0003304,4.076872147154514e-11,-1.5611059492287405e-06
0.0003312,3.8572129314424376e-11,-2.708564537811911e-06
0.0003324,3.5246990397339266e-11,-3.75607052926511e-06
0.0003332,3.09113941200784e-11,-4.67519220786338e-06
0.0003344,2.5706677997347105e-11,-5.448897015934355e-06
0.0003352,1.9786510876183818e-11,-6.069713847239661e-06
0.0003364,1.3308671712261385e-11,-6.536505965936853e-06
0.0003376,6.430377924170005e-12,-6.85093820434089e-06
0.0003384,-6.929588289678497e-13,-7.014426183010598e-06
0.0003396,-7.906293254446123e-12,-7.026002097082533e-06
0.0003404,-1.5051879987592293e-11,-6.881299144630291e-06
0.0003416,-2.196579169468556e-11,-6.572776643291946e-06
0.0003424,-2.8475357332793117e-11,-6.091310010253037e-06
0.0003436,-3.439897228608051e-11,-5.429228571622593e-06
0.0003448,-3.9549722218238715e-11,-4.584657272813102e-06
0.0003456,-4.374388034054888e-11,-3.566514193243433e-06
0.0003468,-4.681432116918045e-11,-2.398819466270599e-06
0.0003476,-4.862721427939968e-11,-1.1224635178760167e-06
0.0003488,-4.909850915701801e-11,2.0715149966427403e-07
0.0003496,-4.8205707346267334e-11,1.5268174090261613e-06
0.0003508,-4.5991199130999936e-11,2.7748188663310655e-06
0.0003516,-4.255604198431665e-11,3.8997235552037e-06
0.0003528,-3.804625097234947e-11,4.865834674706375e-06
0.000354,-3.2635785849472593e-11,5.654161687167052e-06
0.0003548,-2.6510581978201103e-11,6.2596608253133624e-06
0.000356,-1.985657517607978e-11,6.686528443904935e-06
0.0003568,-1.2852782417241992e-11,6.943296672267814e-06
0.000358,-5.669002429554707e-12,7.038855930694155e-06
0.0003588,1.5330994476724471e-12,6.979866406419356e-06
0.00036,8.596993480862735e-12,6.769604554612147e-06
0.0003612,1.536779557919364e-11,6.408135504845267e-06
0.000362,2.1689581631634672e-11,5.893689790646547e-06
0.0003632,2.740467737307609e-11,5.225111051124567e-06
0.000364,3.235590778495188e-11,4.405117880101212e-06
0.0003652,3.639239571708969e-11,3.44384343895348e-06
0.000366,3.937876355453207e-11,2.3617548136533126e-06
0.0003672,4.120653260874087e-11,1.1908333483440527e-06
0.0003684,4.18054301161683e-11,-2.688701105660453e-08
0.0003692,4.115174793441182e-11,-1.2435352433785302e-06
0.0003704,3.927134577709191e-11,-2.4113782277265457e-06
0.0003712,3.623638000086107e-11,-3.488752899603271e-06
0.0003724,3.2156757595903754e-11,-4.444173761708227e-06
0.0003732,2.7168766234240024e-11,-5.257668635576676e-06
0.0003744,2.1423730237446205e-11,-5.919499409354831e-06
0.0003752,1.507894144614117e-11,-6.427192454650788e-06
0.0003764,8.292020011356551e-12,-6.781994926734965e-06
0.0003776,1.2188112023090547e-12,-6.985639939272037e-06
0.0003784,-5.9857952585848975e-12,-7.03794193461601e-06
0.0003796,-1.3165118701029747e-11,-6.9354703630287365e-06
0.0003804,-2.0157191032798495e-11,-6.671432802817734e-06
0.0003816,-2.6791812248928206e-11,-6.236889554811292e-06
0.0003824,-3.288958351946346e-11,-5.623406072674538e-06
0.0003836,-3.826438684500009e-11,-4.827084953898385e-06
0.0003848,-4.273052555948635e-11,-3.8534905575660645e-06
0.0003856,-4.611491031481847e-11,-2.722310186589213e-06
0.0003868,-4.8273149458862276e-11,-1.4699839381739495e-06
0.0003876,-4.9106513917285774e-11,-1.4854127574414258e-07
0.0003888,-4.8575397193733384e-11,1.1800370268077192e-06
0.0003896,-4.670513923496541e-11,2.4526990902569726e-06
0.0003908,-4.35822723984987e-11,3.614567256575639e-06
0.0003916,-3.934245125982782e-11,4.625475604572796e-06
0.0003928,-3.415386609158988e-11,5.462129215161344e-06
0.000394,-2.8200632097787964e-11,6.116185315848136e-06
0.0003948,-2.1669571124178408e-11,6.589877100610359e-06
0.000396,-1.474193920332337e-11,6.891021985530134e-06
0.0003968,-7.589997035792192e-12,7.028728202421087e-06
0.000398,-3.7733516338918343e-13,7.0104200979580444e-06
0.0003988,6.738494132106013e-12,6.8403105522662645e-06
0.0004,1.3602486082783212e-11,6.519232844414454e-06
