s,x,px
6.92e-05,-4.444626230576782e-11,-1.6634754753757198e-05
7.08e-05,-7.207024886992358e-11,-1.324068930483396e-05
7.28e-05,-9.032220145883037e-11,-6.180473582616687e-06
7.44e-05,-9.394541630505599e-11,2.364770302936805e-06
7.64e-05,-8.147226396338172e-11,1.081587208436377e-05
7.8e-05,-5.6847365545112806e-11,1.5650820585354394e-05
8e-05,-2.6351232758394397e-11,1.7532994982136268e-05
8.2e-05,5.9241833848227975e-12,1.775468996813579e-05
8.36e-05,3.7438407288404405e-11,1.666713350408895e-05
8.56e-05,6.53569328416493e-11,1.3615685521968768e-05
8.72e-05,8.501218537232264e-11,7.4154637097931735e-06
8.92e-05,9.070965139492714e-11,-1.395301164173864e-06
9.08e-05,8.018918396933825e-11,-9.748830304901941e-06
9.28e-05,5.7285772648860266e-11,-1.4875168760707212e-05
9.44e-05,2.7809650059851865e-11,-1.7190426780853608e-05
9.64e-05,-4.23562239778431e-12,-1.7842465818611145e-05
9.8e-05,-3.630028454430103e-11,-1.718622226538206e-05
0.0001,-6.55448333845374e-11,-1.4540323354640406e-05
0.000102,-8.708011728746006e-11,-8.47970814758976e-06
0.0001036,-9.495225784459115e-11,1.8298686244697778e-07
0.0001056,-8.637362992476312e-11,8.860475421531058e-06
0.0001072,-6.431383980892346e-11,1.4739521102120451e-05
0.0001092,-3.482948694386965e-11,1.7263030292178875e-05
0.0001108,-2.6923521562842292e-12,1.785041622120414e-05
0.0001128,2.931252864710445e-11,1.7134809901794798e-05
0.0001144,5.860056253976576e-11,1.4713200637972653e-05
0.0001164,8.106261360370112e-11,9.418374430520006e-06
0.000118,9.086188983159013e-11,9.560555417444899e-07
0.00012,8.4370573281628e-11,-7.816650206736906e-06
0.000122,6.413743396464775e-11,-1.384915735940237e-05
0.0001236,3.5918296805153764e-11,-1.677532091468577e-05
0.0001256,4.279243204009421e-12,-1.7789075185815197e-05
0.0001272,-2.800016876296861e-11,-1.7499625958514822e-05
0.0001292,-5.834144644958313e-11,-1.5501119947814454e-05
0.0001308,-8.252325801411242e-11,-1.0466504669365899e-05
0.0001328,-9.42497524075224e-11,-1.9173062367934687e-06
0.0001344,-8.975889466538188e-11,6.647191600181934e-06
0.0001364,-7.083043251709581e-11,1.3512091385592384e-05
0.000138,-4.286688638879143e-11,1.6750442057333644e-05
0.00014,-1.1266747410507055e-11,1.7739914316163143e-05
0.000142,2.083906755155386e-11,1.7369755066184496e-05
0.0001436,5.1011452877532736e-11,1.5507888855914028e-05
0.0001456,7.571300964888854e-11,1.1136867203813598e-05
0.0001472,8.942017048190191e-11,3.4284084309131015e-06
0.0001492,8.749378313323366e-11,-5.46278228239802e-06
0.0001508,7.071924861107883e-11,-1.2424012592147528e-05
0.0001528,4.4356333784203745e-11,-1.6097618473224923e-05
0.0001544,1.3517891306682853e-11,-1.7551308504042796e-05
0.0001564,-1.8655649754366704e-11,-1.7633902508370303e-05
0.000158,-4.973408085569176e-11,-1.624351694615062e-05
0.00016,-7.617503208590288e-11,-1.228346384679793e-05
0.000162,-9.206040825808851e-11,-4.5670431116144155e-06
0.0001636,-9.265451025071694e-11,3.941483656255827e-06
0.0001656,-7.770693202154967e-11,1.1895771031018803e-05
0.0001672,-5.174176670569334e-11,1.6089615924623063e-05
0.0001692,-2.0812858798582244e-11,1.760964584525685e-05
0.0001708,1.1394415437116649e-11,1.761104077063005e-05
0.0001728,4.2430619113080744e-11,1.6264639200944445e-05
0.0001744,6.925046809840374e-11,1.277361239910522e-05
0.0001764,8.686303862611771e-11,6.025087318426138e-06
0.000178,8.986474187003824e-11,-2.8548539362909314e-06
0.00018,7.703730538898171e-11,-1.0762692669313237e-05
0.000182,5.281500672867867e-11,-1.5341606842367868e-05
0.0001836,2.282253059653145e-11,-1.7325783012572154e-05
0.0001856,-9.27668770069834e-12,-1.7774587961703233e-05
0.0001872,-4.1021332687090155e-11,-1.6883293540403773e-05
0.0001892,-6.93712673027432e-11,-1.3819859875121379e-05
0.0001908,-8.906971123415209e-11,-7.1813747691030075e-06
0.0001928,-9.454935698024319e-11,1.4092786187857373e-06
0.0001944,-8.370262522137039e-11,1.00381982205097e-05
0.0001964,-6.007243480438072e-11,1.5310413374739835e-05
0.000198,-2.9935148331171994e-11,1.7450561948747176e-05
0.0002,2.333082598610532e-12,1.782129984389394e-05
0.000202,3.4103111679086574e-11,1.689293038038216e-05
0.0002036,6.265586067260944e-11,1.4111663956121902e-05
0.0002056,8.354848277284733e-11,8.28048094281826e-06
0.0002072,9.097146069648543e-11,-4.3245750901844797e-07
0.0002092,8.205104572773096e-11,-9.006015484360743e-06
0.0002108,6.01490278130827e-11,-1.4502894007799439e-05
0.0002128,3.111216857688251e-11,-1.7055878396040538e-05
0.0002144,-8.240272691660924e-13,-1.7849459709067926e-05
0.0002164,-3.3028620174280214e-11,-1.734387211812373e-05
0.000218,-6.27784645105271e-11,-1.496564063841567e-05
0.00022,-8.544699040169195e-11,-9.30988089577512e-06
0.000222,-9.487156646288987e-11,-6.288449762387535e-07
0.0002236,-8.786790979303695e-11,8.00849816908901e-06
0.0002256,-6.699170400036764e-11,1.4285189720661135e-05
0.0002272,-3.806040101068358e-11,1.7082155601035746e-05
0.0002292,-6.101719978732316e-12,1.7823434617420515e-05
0.0002308,2.597485811725374e-11,1.7247363672965036e-05
0.0002328,5.5657154651395675e-11,1.505782234780804e-05
0.0002344,7.906938575689608e-11,1.0135776988544471e-05
0.0002364,9.045426246703115e-11,1.933071350822858e-06
0.000238,8.574125315457905e-11,-6.9119074971795086e-06
0.00024,6.681958782587e-11,-1.3315710757096101e-05
0.000242,3.9290826195966156e-11,-1.652500401492513e-05
0.0002436,7.944153632026347e-12,-1.7705538053156304e-05
0.0002456,-2.431335987453087e-11,-1.7565997692664414e-05
0.0002472,-5.498145341495012e-11,-1.5822122995044127e-05
0.0002492,-8.012349029147406e-11,-1.1229050231485406e-05
0.0002508,-9.351494072060113e-11,-2.9345857077138342e-06
0.0002528,-9.09917655673749e-11,5.591572148136446e-06
0.0002544,-7.359778248220924e-11,1.2895535463276747e-05
0.0002564,-4.640285339358337e-11,1.649078353109426e-05
0.000258,-1.5077044074051852e-11,1.767917076000028e-05
0.00026,1.70519013316321e-11,1.7457779999657947e-05
0.000262,4.75641622048935e-11,1.5815091070075123e-05
0.0002636,7.314154903435774e-11,1.1818816630687432e-05
0.0002656,8.846995424990638e-11,4.498894543286769e-06
0.0002672,8.856429997851735e-11,-4.399265459867317e-06
0.0002692,7.338600564099309e-11,-1.1755887674360415e-05
0.0002708,4.78898031022157e-11,-1.5786292971560217e-05
0.0002728,1.7410042744007834e-11,-1.7448936366831372e-05
0.0002744,-1.4715635884536372e-11,-1.768436585102835e-05
0.0002764,-4.606693007218177e-11,-1.6515524352453025e-05
0.000278,-7.333615126970235e-11,-1.2955489533865717e-05
0.00028,-9.08789388509339e-11,-5.6934542225888335e-06
0.000282,-9.359286060194146e-11,2.8355679096681844e-06
0.0002836,-8.035867674462923e-11,1.1159479678704593e-05
0.0002856,-5.530325265906496e-11,1.5793657791212415e-05
0.0002872,-2.4663385683196247e-11,1.7560861836427048e-05
0.0002892,7.598027028620982e-12,1.7714404612752377e-05
0.0002908,3.89743600901272e-11,1.655000099431693e-05
0.0002928,6.65713917543373e-11,1.3368092547077337e-05
0.0002944,8.562055859442933e-11,6.9990262997447495e-06
0.0002964,9.050308482206159e-11,-1.840939108742709e-06
0.000298,7.926495224302014e-11,-1.0070754816995532e-05
0.0003,5.593766318267391e-11,-1.502761534065072e-05
0.000302,2.628904034524493e-11,-1.7238362123795102e-05
0.0003036,-5.783398372481507e-12,-1.7827326871462718e-05
0.0003056,-3.7761436414753544e-11,-1.7100702040668263e-05
0.0003072,-6.674786011097554e-11,-1.4329761092710222e-05
0.0003092,-8.773833739071463e-11,-8.089683354075674e-06
0.0003108,-9.489142834750243e-11,5.522966002385107e-07
0.0003128,-8.561062179421618e-11,9.234179739950506e-06
0.0003144,-6.304382335857719e-11,1.4928260427865688e-05
0.0003164,-3.3337305870833214e-11,1.7331041565362545e-05
0.000318,-1.1426124320170809e-12,1.785046463315332e-05
0.00032,3.0806875078849215e-11,1.7070264916570473e-05
0.000322,5.9888431677667e-11,1.4539878418014823e-05
0.0003236,8.188794148014514e-11,9.077258626837096e-06
0.0003256,9.09586132696893e-11,5.210867660405996e-07
0.0003272,8.369210455910058e-11,-8.20317844491526e-06
0.0003292,6.290868654743482e-11,-1.4068526699235571e-05
0.0003308,3.441036482112758e-11,-1.6873971556145125e-05
0.0003328,2.6609984059516493e-12,-1.781659322044074e-05
0.0003344,-2.9610478167816735e-11,-1.7459643544499137e-05
0.0003364,-5.978386409162804e-11,-1.5343650472424132e-05
0.000338,-8.350915065687134e-11,-1.0111491886077429e-05
0.00034,-9.450383046600641e-11,-1.4932680957251955e-06
0.000342,-8.918790603409588e-11,7.092763053229229e-06
0.0003436,-6.961679910944621e-11,1.3769086177008593e-05
0.0003456,-4.1330627037809684e-11,1.6861331489624382e-05
0.0003472,-9.609930447493542e-12,1.7768822834550116e-05
0.0003492,2.2490472912095396e-11,1.7333243417677543e-05
0.0003508,5.251353804028847e-11,1.536991422188537e-05
0.0003528,7.681740667648384e-11,1.0826303870132166e-05
0.0003544,8.979362019764199e-11,2.951352178872087e-06
0.0003564,8.697237668362523e-11,-5.9309425515076846e-06
0.000358,6.949976430886712e-11,-1.2715319716178773e-05
0.00036,4.2756196355439875e-11,-1.6236664940292055e-05
0.000362,1.1753280382172298e-11,-1.7600897793198713e-05
0.0003636,-2.0448192873405912e-11,-1.7613742865255837e-05
0.0003656,-5.1402701534336154e-11,-1.611606312214725e-05
0.0003672,-7.744972458155456e-11,-1.196243969327558e-05
0.0003692,-9.255716017244584e-11,-4.047295469118987e-06
0.0003708,-9.216460443220604e-11,4.460635791426559e-06
0.0003728,-7.643761609351436e-11,1.2218506583265161e-05
0.0003744,-5.0076381940567644e-11,1.621767587958528e-05
0.0003764,-1.902319339510225e-11,1.76297173518946e-05
0.000378,1.3155913045214858e-11,1.756139791716911e-05
0.00038,4.402812753644945e-11,1.6126307457927503e-05
0.000382,7.046982901978184e-11,1.2484382791586319e-05
0.0003836,8.73888833813991e-11,5.559527653286882e-06
0.0003856,8.949987788567044e-11,-3.3301731047716218e-06
0.0003872,7.594267985941063e-11,-1.1073380664857348e-05
0.0003892,5.132239107934029e-11,-1.547967023792084e-05
0.0003908,2.1180623745075016e-11,-1.7362220867675495e-05
0.0003928,-1.0924028075534694e-11,-1.7745868952234637e-05
0.0003944,-4.254920755197291e-11,-1.6773561029076654e-05
0.0003964,-7.058017992301405e-11,-1.356584366624874e-05
0.000398,-8.964284863330907e-11,-6.7400428335922095e-06
0.0004,-9.430589703736827e-11,1.8286966343173547e-06
