s,x,px
0.0001104,6.650554357744751e-11,2.562762658294771e-06
0.0001112,6.777795418431686e-11,2.984824702208288e-08
0.000112,6.656307788121834e-11,-2.5052172499227013e-06
0.0001132,6.294702595602742e-11,-4.865650405761702e-06
0.000114,5.7169807712784054e-11,-6.918801070299833e-06
0.0001152,4.9569149729052955e-11,-8.59817167677783e-06
0.000116,4.051689481961614e-11,-9.897463609790274e-06
0.0001172,3.0370538970564915e-11,-1.084810194333871e-05
0.000118,1.9448645784302188e-11,-1.1494785012598283e-05
0.0001192,8.02745927824528e-12,-1.1877167758560004e-05
0.00012,-3.648303776340792e-12,-1.2018933967683243e-05
0.0001208,-1.5346859879639922e-11,-1.1922339777609532e-05
0.000122,-2.6827278782239116e-11,-1.156630769156705e-05
0.0001228,-3.7817059144377455e-11,-1.0907745297782271e-05
0.000124,-4.799320919249949e-11,-9.887884266604142e-06
0.0001248,-5.6973339485550974e-11,-8.44709592183421e-06
0.000126,-6.432658826757916e-11,-6.550876704522682e-06
0.0001268,-6.961438269072182e-11,-4.2235968233571105e-06
0.000128,-7.246231580914122e-11,-1.5750293545257738e-06
0.0001288,-7.264502919913513e-11,1.203123194799532e-06
0.0001296,-7.01474522876332e-11,3.881789446297709e-06
0.0001308,-6.516916493462537e-11,6.260806912301768e-06
0.0001316,-5.806933677052766e-11,8.21825154548266e-06
0.0001328,-4.92826576427294e-11,9.719362618296965e-06
0.0001336,-3.924414507979493e-11,1.079272691706531e-05
0.0001348,-2.8343929463699265e-11,1.149635025393338e-05
0.0001356,-1.691281442293925e-11,1.1890212513953354e-05
0.0001364,-5.22914300993815e-12,1.2020036139185752e-05
0.0001376,6.4631764856400706e-12,1.191002612305232e-05
0.0001384,1.793245377174955e-11,1.1561026241817797e-05
0.0001396,2.893691279037323e-11,1.0952016245012804e-05
0.0001404,3.920541771871301e-11,1.0045002430178376e-05
0.0001416,4.842530139414892e-11,8.795070690989122e-06
0.0001424,5.624341143892807e-11,7.1676687317427346e-06
0.0001436,6.228751364898527e-11,5.162523756185267e-06
0.0001444,6.621172863193599e-11,2.837143949306188e-06
0.0001452,6.77591422721574e-11,3.158872650389792e-07
0.0001464,6.682062438077753e-11,-2.2281228520561856e-06
0.0001472,6.346291445975749e-11,-4.615716716194563e-06
0.0001484,5.7911228162656416e-11,-6.7076882619657055e-06
0.0001492,5.049564674607964e-11,-8.430002512699315e-06
0.0001504,4.158701666543103e-11,-9.770596359673468e-06
0.0001512,3.1546096765989874e-11,-1.0757963053093595e-05
0.000152,2.069629320155137e-11,-1.1436370889368966e-05
0.0001532,9.318233063200128e-12,-1.18467024995331e-05
0.000154,-2.3406731498106865e-12,-1.2014773257902598e-05
0.0001552,-1.4048258053819303e-11,-1.1945378623292154e-05
0.000156,-2.5565743364905037e-11,-1.1620045108954428e-05
0.0001572,-3.662519451184204e-11,-1.0997939851447043e-05
0.000158,-4.6909950652238136e-11,-1.0021497694817958e-05
0.0001592,-5.6044167061287275e-11,-8.630108270473703e-06
0.00016,-6.360098051613219e-11,-6.784853872909026e-06
0.0001608,-6.913961608614001e-11,-4.501899475838067e-06
0.000162,-7.227427088276416e-11,-1.88092903175078e-06
0.0001628,-7.275913724758121e-11,8.939944735758629e-07
0.000164,-7.055426287795747e-11,3.5947606961401683e-06
0.0001648,-6.583709855630926e-11,6.014910621471308e-06
0.000166,-5.895300446779217e-11,8.022572844936851e-06
0.0001668,-5.0332403527320125e-11,9.574031216852074e-06
0.000168,-4.0413135131748035e-11,1.0692491906509175e-05
0.0001688,-2.9591550964976e-11,1.1434237901974277e-05
0.0001696,-1.8205025834410224e-11,1.1860033107587354e-05
0.0001708,-6.5369921093313554e-12,1.2017681356229408e-05
0.0001716,5.165868302194371e-12,1.1933952705541907e-05
0.0001728,1.667163277062614e-11,1.1612276440408355e-05
0.0001736,2.774068959032332e-11,1.1033901445439381e-05
0.0001748,3.8105956087243466e-11,1.016234447916133e-05
0.0001756,4.745965104869098e-11,8.952751194008696e-06
0.0001764,5.545250706845435e-11,7.36831875635487e-06
0.0001776,6.17125998253837e-11,5.40367668867473e-06
0.0001784,6.588819062153512e-11,3.109034748485285e-06
0.0001796,6.770921863149352e-11,6.016365159480222e-07
0.0001804,6.704790866688642e-11,-1.94903844148258e-06
0.0001816,6.395140130319367e-11,-4.362034457564764e-06
0.0001824,5.862942226928901e-11,-6.491910933042137e-06
0.0001836,5.1403584131348177e-11,-8.257042960515973e-06
0.0001844,4.2643094192811074e-11,-9.639319768512088e-06
0.0001852,3.2711637901142254e-11,-1.066398528810645e-05
0.0001864,2.193740422903973e-11,-1.1374638114451419e-05
0.0001872,1.0605529236921713e-11,-1.1813245514376728e-05
0.0001884,-1.0336547482344719e-12,-1.2007682693247803e-05
0.0001892,-1.2747321595275312e-11,-1.1965257089019107e-05
0.0001904,-2.429856106255106e-11,-1.1670108921417899e-05
0.0001912,-3.5423755792196135e-11,-1.1083731200801396e-05
0.000192,-4.5812435766178406e-11,-1.0149928441064824e-05
0.0001932,-5.509539082570541e-11,-8.807417772062903e-06
0.000194,-6.285021318033772e-11,-7.013296654671768e-06
0.0001952,-6.86347981992886e-11,-4.775904456038711e-06
0.000196,-7.205304384694808e-11,-2.184864354842978e-06
0.0001972,-7.283955327116898e-11,5.839190028629758e-07
0.000198,-7.092964402701467e-11,3.304158517499004e-06
0.0001992,-6.647798973381353e-11,5.763787610485731e-06
0.0002,-5.981506694195892e-11,7.821148937635318e-06
0.0002008,-5.136604104629375e-11,9.423280506963909e-06
0.000202,-4.1570963867222046e-11,1.0587567681165219e-05
0.0002028,-3.083220142346864e-11,1.1368209705526046e-05
0.000204,-1.949377349784555e-11,1.1826540247136062e-05
0.0002048,-7.844423111920569e-12,1.2012348173926364e-05
0.000206,3.866116470139527e-12,1.195494234372231e-05
0.0002068,1.540540811259169e-11,1.1660352123553157e-05
0.000208,2.6535754589007873e-11,1.1112149049609218e-05
0.0002088,3.6993955741509596e-11,1.0275474216773374e-05
0.0002096,4.647709861450307e-11,9.105736837208788e-06
0.0002108,5.464002943772614e-11,7.56418040620961e-06
0.0002116,6.111167138299734e-11,5.640651904717423e-06
0.0002128,6.553521225366614e-11,3.3782213300242232e-06
0.0002136,6.762822902540057e-11,8.868346629485055e-07
0.0002148,6.72447270864331e-11,-1.668201990228791e-06
0.0002156,6.441208702467106e-11,-4.1047604962448754e-06
0.0002164,5.932388559799954e-11,-6.271528353782506e-06
0.0002176,5.229243962708025e-11,-8.079275823654132e-06
0.0002184,4.368464446531884e-11,-9.50357658261346e-06
0.0002196,3.3866741140059075e-11,-1.0566104000149596e-05
0.0002204,2.317161503372599e-11,-1.1309536353872807e-05
0.0002216,1.1889020971123613e-11,-1.1776772613659711e-05
0.0002224,2.724330537815635e-13,-1.1997669661380209e-05
0.0002236,-1.1444392174891038e-11,-1.1982015440809541e-05
0.0002244,-2.3026127788723073e-11,-1.1716568988137587e-05
0.0002252,-3.421321731843339e-11,-1.1165207377850273e-05
0.0002264,-4.4701224096801684e-11,-1.0273257598365298e-05
0.0002272,-5.412762964712799e-11,-8.979056713436696e-06
0.0002284,-6.207489222448948e-11,-7.236138449749901e-06
0.0002292,-6.810040748870724e-11,-5.045415445319737e-06
0.0002304,-7.179886500773521e-11,-2.486532363610065e-06
0.0002311999999999,-7.288619201011293e-11,2.732237241343682e-07
0.000232,-7.127322056780004e-11,3.0102362631719294e-06
0.0002332,-6.709127646294236e-11,5.507564136459781e-06
0.000234,-6.065489938161889e-11,7.6139880395343835e-06
0.0002352,-5.238297695653655e-11,9.267046185207503e-06
0.000236,-4.271711618949033e-11,1.0477865308188556e-05
0.0002372,-3.206545037879236e-11,1.1298185152086731e-05
0.000238,-2.077869390340462e-11,1.1789678986638014e-05
0.0002392,-9.151110713539218e-12,1.2004013700124252e-05
0.00024,2.5642400073309455e-12,1.1973004803436595e-05
0.0002408,1.4134123077993147e-11,1.1705292357321233e-05
0.000242,2.5322500332248585e-11,1.1186819010096185e-05
0.0002428,3.58698715576385e-11,1.0384455808401007e-05
0.000244,4.5478152791005303e-11,9.254068234947088e-06
0.0002448,5.380650071651288e-11,7.755234436227885e-06
0.000246,6.048518902398228e-11,5.873339014134188e-06
0.0002468,6.515309901541671e-11,3.644498821643388e-06
0.000248,6.751624755563772e-11,1.171222334084594e-06
0.0002488,6.741090221771684e-11,-1.38585752847522e-06
0.0002496,6.484458981626755e-11,-3.844062401975765e-06
0.0002508,5.999412072469639e-11,-6.046610153566799e-06
0.0002516,5.316168946991326e-11,-7.896690705211723e-06
0.0002528,4.4711178458252393e-11,-9.363312224087352e-06
0.0002536,3.5010978184508574e-11,-1.0464254079531394e-05
0.0002548,2.4398556177171842e-11,-1.124101293951844e-05
0.0002556,1.3168378626580167e-11,-1.1737256333221889e-05
0.0002564,1.5772724864931286e-12,-1.1984737895076241e-05
0.0002576,-1.0139807278042736e-11,-1.1995690336487964e-05
0.0002584,-2.174883201350776e-11,-1.1759492239060097e-05
0.0002596,-3.2994043900641064e-11,-1.1242455332112841e-05
0.0002604,-4.35768662389736e-11,-1.0391568812632877e-05
0.0002616,-5.314149844269899e-11,-9.145065322325084e-06
0.0002624,-6.127563013578285e-11,-7.453325892949977e-06
0.0002636,-6.75369429859756e-11,-5.31025066855732e-06
0.0002644,-7.151199717500167e-11,-2.7856387720287035e-06
0.0002652,-7.28990039260315e-11,-3.776196055489676e-08
0.0002664,-7.158464556315781e-11,2.7132593228357394e-06
0.0002672,-6.767641128001046e-11,5.246381213806816e-06
0.0002684,-6.147187847588739e-11,7.401109612306454e-06
0.0002692,-5.3382611313330176e-11,9.105269482446622e-06
0.0002704,-4.385106736362623e-11,1.0363296640761428e-05
0.0002712,-3.329085849659968e-11,1.1224081686984736e-05
0.000272,-2.2059417381053666e-11,1.1749391061419516e-05
0.0002732,-1.0456726918477959e-11,1.1992651357985292e-05
0.000274,1.2605570616634413e-12,1.1988146302410094e-05
0.0002752,1.2858116856763463e-11,1.1747133241135584e-05
0.000276,2.4101312932204078e-11,1.1257969591825994e-05
0.0002772,3.47341513888447e-11,1.0489354112676079e-05
0.000278,4.446331761790883e-11,9.397790340589101e-06
0.0002792,5.295244470236833e-11,7.941470101432768e-06
0.00028,5.98336248605263e-11,6.101638676246964e-06
0.0002808,6.474217818174677e-11,3.907671716020205e-06
0.000282,6.737337639894468e-11,1.4545430362231496e-06
0.0002828,6.75462834867538e-11,-1.1022543486973108e-06
0.000284,6.52485466746772e-11,-3.580118182992829e-06
0.0002848,6.0639638377012e-11,-5.817236569457179e-06
0.000286,5.4010809156320215e-11,-7.709284475794141e-06
0.0002868,4.572220137290174e-11,-9.21847521747682e-06
0.000288,3.614391363909844e-11,-1.0358370239489376e-05
0.0002888,2.5617852369863195e-11,-1.1169013023854269e-05
0.0002896,1.4443269400632188e-11,-1.1694666005963915e-05
0.0002908,2.880545988442308e-12,-1.1968887493777742e-05
0.0002916,-8.83390059890002e-12,-1.2006314796047934e-05
0.0002928,-2.046705508900758e-11,-1.1798942553442662e-05
0.0002936,-3.176669095950155e-11,-1.1315560645549934e-05
0.0002948,-4.2439903569811604e-11,-1.050494777830064e-05
0.0002956,-5.213760734974982e-11,-9.305491116387253e-06
0.0002964,-6.04530445095877e-11,-7.664818379107542e-06
0.0002976,-6.694492270244515e-11,-5.570243075738651e-06
0.0002984,-7.119273466304554e-11,-3.0818989765640263e-06
0.0002996,-7.287797539882266e-11,-3.4870749375163863e-07
0.0003004,-7.186360157409615e-11,2.4135043458499216e-06
0.0003016,-6.823286287192163e-11,4.9803946789743566e-06
0.0003024,-6.226538366985207e-11,7.182544942176897e-06
0.0003036,-5.436433810657221e-11,8.937897791114227e-06
0.0003044,-4.4972283125521615e-11,1.0243774753940071e-05
0.0003052,-3.450797735850878e-11,1.1145814939885333e-05
0.0003064,-2.3335567744052393e-11,1.1705614974681617e-05
0.0003072,-1.1760940639107678e-11,1.1978230897416138e-05
0.0003084,-4.461470087574172e-14,1.20003694749124e-05
0.0003092,1.1577724876345745e-11,1.1785907815181496e-05
0.0003104,2.28725722614653e-11,1.1325657182159897e-05
0.0003112,3.358723600812006e-11,1.0590234351119455e-05
0.000312,4.343309202804249e-11,9.536951989004442e-06
0.0003132,5.207838591917385e-11,8.122884722560679e-06
0.000314,5.915746121832407e-11,6.325462483995178e-06
0.0003152,6.430279777152156e-11,4.167554317994391e-06
0.000316,6.719974544504199e-11,1.7365440465896416e-06
0.0003172,6.765074769474671e-11,-8.176461697025978e-07
0.000318,6.562361451964783e-11,-3.3131159546862794e-06
0.0003192,6.125995860008531e-11,-5.583498649984546e-06
0.00032,5.4839274258483895e-11,-7.517061732395914e-06
0.0003208,4.671721299792338e-11,-9.069017628880739e-06
0.000322,3.726510500823305e-11,-1.0248387317152937e-05
0.0003228,2.6829122243029625e-11,-1.1093479746867577e-05
0.000324,1.5713356982891565e-11,-1.1648967840767327e-05
0.0003248,4.181935812499037e-12,-1.1950114950089417e-05
0.000326,-7.527002437563215e-12,-1.2013918179005278e-05
0.0003268,-1.9181171587289875e-11,-1.183498065182912e-05
0.000328,-3.0531604689604746e-11,-1.1384607269516528e-05
0.0003288,-4.1290868052105804e-11,-1.0613481758439146e-05
0.0003296,-5.111656096773501e-11,-9.460388257716388e-06
0.0003308,-5.96077566888075e-11,-7.870587544881097e-06
0.0003316,-6.632488202127613e-11,-5.8252404309706846e-06
0.0003328,-7.084140218568453e-11,-3.375038985689474e-06
0.0003336,-7.282312878086905e-11,-6.59282477844443e-07
0.0003348,-7.210980183866907e-11,2.111258375458029e-06
0.0003356,-6.876011768865268e-11,4.70977516925262e-06
0.0003364,-6.303479848131124e-11,6.958337686664867e-06
0.0003376,-5.532754596590766e-11,8.764885304113074e-06
0.0003384,-4.608021983969487e-11,1.0119214405664309e-05
0.0003396,-3.5716349277775166e-11,1.1063298971744135e-05
0.0003404,-2.4606761942492243e-11,1.1658286095957433e-05
0.0003416,-1.3063417297073013e-11,1.1960718412727835e-05
0.0003424,-1.3509577045763632e-12,1.2009673341485308e-05
0.0003436,1.0293279139263475e-11,1.1821645975781612e-05
0.0003444,2.1636652167095652e-11,1.1389936114286113e-05
0.0003452,3.242955908596859e-11,1.0687161794529795e-05
0.0003464,4.238796944944913e-11,9.671605448912467e-06
0.0003472,5.1184848763825517e-11,8.29948323632114e-06
0.0003484,5.84571894554979e-11,6.544732796629532e-06
0.0003492,6.383532545844825e-11,4.423971126127646e-06
0.0003504,6.699551183914985e-11,2.016977275103357e-06
0.0003512,6.772419945267895e-11,-5.322902666032901e-07
0.000352,6.596947127275127e-11,-3.043253542008858e-06
0.0003532,6.185461194190184e-11,-5.34549841030016e-06
0.000354,5.564656128944859e-11,-7.320035244762043e-06
0.0003552,4.7695708119105476e-11,-8.914895516155942e-06
0.000356,3.837410272671833e-11,-1.0134240591220467e-05
0.0003572,2.8031978139311843e-11,-1.1014354415851252e-05
0.000358,1.697830121993096e-11,-1.1600125009007876e-05
0.0003592,5.48112363504546e-12,-1.1928413181271122e-05
0.00036,-6.219440099317191e-12,-1.2018526168286539e-05
0.0003608,-1.7891549649412208e-11,-1.1867664000553812e-05
0.000362,-2.92892222502364e-11,-1.1449677282859275e-05
0.0003628,-4.01302820886131e-11,-1.0717259129839376e-05
0.000364,-5.0078957669950247e-11,-9.609816916468823e-06
0.0003648,-5.874039046169964e-11,-8.070616713637542e-06
0.000366,-6.567737208467575e-11,-6.075105312403997e-06
0.0003668,-7.045835365477572e-11,-3.6647962646007476e-06
0.000368,-7.273452230809817e-11,-9.691579889078396e-07
0.0003688,-7.232299135205753e-11,1.8068178995393722e-06
0.0003696,-6.925768154857312e-11,4.434708011574675e-06
0.0003708,-6.377951187497808e-11,6.728544382855734e-06
0.0003716,-5.627161893587265e-11,8.586193661990907e-06
0.0003728,-4.7174324708629965e-11,9.989532522640112e-06
0.0003736,-3.691550714299985e-11,1.0976446543124183e-05
0.0003748,-2.5872609728244464e-11,1.1607336772313283e-05
0.0003756,-1.4363818426776308e-11,1.1940076366935878e-05
0.0003764,-2.6581540693636566e-12,1.2016053283648967e-05
0.0003776,9.005108569476564e-12,1.1854374398248381e-05
0.0003784,2.0393920703181432e-11,1.1450858503303763e-05
0.0003796,3.126154720134704e-11,1.0780201466061715e-05
0.0003804,4.132843745557486e-11,9.801805986671989e-06
0.0003816,5.027235670251761e-11,8.471277734020595e-06
0.0003824,5.7733308802348166e-11,6.759382524691806e-06
0.0003836,6.334014744409574e-11,4.676757147898216e-06
0.0003844,6.676085943254968e-11,2.295600091139206e-06
0.0003852,6.776657151967562e-11,-2.46446573196427e-07
0.0003864,6.628581688932602e-11,-2.7707380165173006e-06
0.0003872,6.242314065271044e-11,-5.10334893504185e-06
0.0003884,5.6432148616000825e-11,-7.1182263854686136e-06
0.0003892,4.8657176978661275e-11,-8.756069388544336e-06
0.0003904,3.9470450225857836e-11,-1.0015866116375826e-05
0.0003912,2.922602592373218e-11,-1.0931576698642063e-05
0.000392,1.8237757789837192e-11,-1.1548097739159055e-05
0.0003932,6.777790168877814e-12,-1.1903771565824734e-05
0.000394,-4.9115382952861846e-12,-1.202016076025624e-05
0.0003952,-1.6598551344182195e-11,-1.189704672790951e-05
0.000396,-2.8039971981365754e-11,-1.1510850670231684e-05
0.0003972,-3.8958658424469115e-11,-1.0816368953293215e-05
0.000398,-4.902538898383895e-11,-9.75384264686327e-06
0.0003992,-5.7851570821808915e-11,-8.264900309763358e-06
0.0004,-6.500295818579374e-11,-6.319715027324611e-06
