s,x,px
5.44e-05,5.3008492375725346e-11,1.542641957928439e-05
5.52e-05,6.410893430117627e-11,1.3905833462578877e-05
5.6e-05,7.385956744950733e-11,1.18344131645014e-05
5.68e-05,8.181667536520764e-11,9.147735749343966e-06
5.72e-05,8.751669442600405e-11,5.866282721398344e-06
5.8e-05,9.05576521514583e-11,2.137074330585941e-06
5.88e-05,9.069724794172415e-11,-1.7697992841497613e-06
5.96e-05,8.792385455742963e-11,-5.5289632618276075e-06
6.04e-05,8.246014524185282e-11,-8.861260475656942e-06
6.12e-05,7.469712868989002e-11,-1.1606881431612918e-05
6.2e-05,6.509652725112987e-11,-1.3734726201983389e-05
6.28e-05,5.410645682467002e-11,-1.5303430393293415e-05
6.32e-05,4.2113092182938604e-11,-1.641068962564158e-05
6.4e-05,2.942671254866485e-11,-1.7155100496296005e-05
6.48e-05,1.6289805282950525e-11,-1.7615527716875162e-05
6.56e-05,2.8956022015210724e-12,-1.7842947123992806e-05
6.64e-05,-1.0589842303054066e-11,-1.7858261746969037e-05
6.72e-05,-2.400469831083013e-11,-1.765164372667012e-05
6.8e-05,-3.7167814109662026e-11,-1.7181506949879736e-05
6.88e-05,-4.9854348928563484e-11,-1.6373665980878847e-05
6.96e-05,-6.177179879739964e-11,-1.5124054295769523e-05
7e-05,-7.254143656971829e-11,-1.3311753299496908e-05
7.08e-05,-8.169628494619067e-11,-1.0831176097432472e-05
7.16e-05,-8.87122409056389e-11,-7.647263904296233e-06
7.24e-05,-9.30856233114114e-11,-3.858376434081144e-06
7.32e-05,-9.444832245626532e-11,2.756326382248454e-07
7.4e-05,-9.267610169344425e-11,4.384027128835595e-06
7.48e-05,-8.792961589504166e-11,8.104760447513477e-06
7.56e-05,-8.060179204739318e-11,1.1198281185759062e-05
7.64e-05,-7.120506434765141e-11,1.3586691895868578e-05
7.68e-05,-6.025939592361719e-11,1.531808642431676e-05
7.76e-05,-4.822103095023606e-11,1.6502767307457734e-05
7.84e-05,-3.545672142284341e-11,1.726077683925619e-05
7.92e-05,-2.224880362140114e-11,1.7692682880076826e-05
8e-05,-8.814959082970866e-12,1.7868404864681198e-05
8.08e-05,4.667580906324625e-12,1.782527545630894e-05
8.16e-05,1.803775950198085e-11,1.7569031175304716e-05
8.24e-05,3.1127246656200377e-11,1.7074769076476094e-05
8.32e-05,4.37375532120904e-11,1.628764424685316e-05
8.36e-05,5.561819273329646e-11,1.5125529745988109e-05
8.44e-05,6.644901658083955e-11,1.3488420543457141e-05
8.52e-05,7.583426515933807e-11,1.1281193055818847e-05
8.6e-05,8.332042809027613e-11,8.45404484827606e-06
8.68e-05,8.844963284553467e-11,5.053466446089772e-06
8.76e-05,9.084762899125459e-11,1.2569238885775984e-06
8.84e-05,9.03200593304791e-11,-2.6449668803488033e-06
8.92e-05,8.691081292320747e-11,-6.328430858356891e-06
9e-05,8.088835698833728e-11,-9.537023869955712e-06
9.04e-05,7.266838856967029e-11,-1.2141517311270827e-05
9.12e-05,6.271580049745533e-11,-1.4135518417601066e-05
9.2e-05,5.146753969769063e-11,-1.559072330015887e-05
9.28e-05,3.9292819625719876e-11,-1.660771672010062e-05
9.36e-05,2.648533888883204e-11,-1.7281878906507103e-05
9.44e-05,1.327461301010969e-11,-1.7686169455848784e-05
9.52e-05,-1.542606557231251e-13,-1.786484244942939e-05
9.6e-05,-1.3638209566832907e-11,-1.7831903615657478e-05
9.68e-05,-2.7013121370953583e-11,-1.757044712023853e-05
9.72e-05,-4.009011325874963e-11,-1.7031531071057464e-05
9.8e-05,-5.2631052071845215e-11,-1.613373164590099e-05
9.88e-05,-6.43251776050582e-11,-1.4767482473147549e-05
9.96e-05,-7.477306614339925e-11,-1.2811673190540911e-05
0.0001004,-8.349055112918071e-11,-1.0171132125589596e-05
0.0001012,-8.994963817896672e-11,-6.835897059026889e-06
0.000102,-9.36665425618102e-11,-2.9407358896255577e-06
0.0001028,-9.432038095639574e-11,1.221785924004982e-06
0.0001032,-9.185116655806717e-11,5.271173274125606e-06
0.000104,-8.647978999462263e-11,8.865118085628011e-06
0.0001048,-7.863701548469126e-11,1.1800424040134509e-05
0.0001056,-6.88456931841905e-11,1.4032676484603043e-05
0.0001064,-5.761584129291767e-11,1.5629658076209793e-05
0.0001072,-4.538431474021711e-11,1.6707651177148252e-05
0.000108,-3.249756641147446e-11,1.738406051646012e-05
0.0001088,-1.922129569512358e-11,1.7753034314199154e-05
0.0001096,-5.761870918091193e-12,1.7877106565254456e-05
0.00011,7.70923244427275e-12,1.7786347672161025e-05
0.0001108,2.1031339328998883e-11,1.7479498736210537e-05
0.0001116,3.4031279994326756e-11,1.6924801646188117e-05
0.0001124,4.650063510300088e-11,1.6060856634443693e-05
0.0001132,5.8174434972660937e-11,1.4800298848902707e-05
0.000114,6.871530294584396e-11,1.3041627266609549e-05
0.0001148,7.771172053735959e-11,1.0695820116068486e-05
0.0001155999999999,8.470311332944336e-11,7.730419124864429e-06
0.0001164,8.924191497360363e-11,4.219869891150453e-06
0.0001167999999999,9.098673566065606e-11,3.712295117044618e-07
0.0001176,8.979430946348678e-11,-3.5086469432230965e-06
0.0001184,8.576330242637289e-11,-7.1030187108619305e-06
0.0001192,7.920381543684629e-11,-1.0181322440570886e-05
0.00012,7.055102989242713e-11,-1.2644563920418879e-05
0.0001208,6.026899466564091e-11,-1.4508603441105997e-05
0.0001216,4.878148030284686e-11,-1.585559942317809e-05
0.0001224,3.644039780348818e-11,-1.6787278812371388e-05
0.0001232,2.3523489911705182e-11,-1.7394951666774142e-05
0.0001236,1.0248335487777748e-11,-1.77453766713201e-05
0.0001244,-3.20694861508155e-12,-1.7876022681857013e-05
0.0001252,-1.6681091159052373e-11,-1.77939695014295e-05
0.000126,-3.000648313123462e-11,-1.7475171401261163e-05
0.0001268,-4.2985250489887555e-11,-1.686329165725436e-05
0.0001276,-5.536474630615395e-11,-1.5869859316431556e-05
0.0001284,-6.68150811042781e-11,-1.4380618949181934e-05
0.0001292,-7.691626059427596e-11,-1.2276175496724489e-05
0.00013,-8.516897156675462e-11,-9.474891138505965e-06
0.0001304,-9.104589705727836e-11,-5.995158085978594e-06
0.0001312,-9.408945312732545e-11,-2.0090073206291354e-06
0.000132,-9.40312686086218e-11,2.1619728072616188e-06
0.0001328,-9.087669161518372e-11,6.134374766541633e-06
0.0001336,-8.49030035150985e-11,9.59105554149233e-06
0.0001344,-7.657250325972828e-11,1.2366091542363831e-05
0.0001352,-6.641295358947139e-11,1.4445934149717076e-05
0.000136,-5.492135594073725e-11,1.591465326716559e-05
0.0001368,-4.251436742068296e-11,1.6892066593953673e-05
0.0001372,-2.9518699499539293e-11,1.7491727499641535e-05
0.000138,-1.6184546575845276e-11,1.7800972892778264e-05
0.0001388,-2.708227779147317e-12,1.787493002619814e-05
0.0001396,1.0743302414387396e-11,1.7736473986090714e-05
0.0001404,2.4008559429897343e-11,1.737739156757585e-05
0.0001412,3.690836553213171e-11,1.6759102287186205e-05
0.000142,4.9223264928257524e-11,1.5813817857277988e-05
0.0001428,6.067295729336495e-11,1.444951198002176e-05
0.0001432,7.090269440908315e-11,1.256453420187306e-05
0.000144,7.94864348108339e-11,1.0078263082852599e-05
0.0001448,8.595973536690237e-11,6.978296466637316e-06
0.0001456,8.989024505760384e-11,3.368514468902707e-06
0.0001464,9.097435740052584e-11,-5.161089314041059e-07
0.0001472,8.912226413645138e-11,-4.357320865718678e-06
0.000148,8.44857596078177e-11,-7.850600786529135e-06
0.0001488,7.741194463030602e-11,-1.079363238048089e-05
0.0001496,6.835039751610167e-11,-1.3116650845974115e-05
0.00015,5.776074492425525e-11,-1.4855133931714664e-05
0.0001508,4.6052005469863235e-11,-1.6099251921142983e-05
0.0001516,3.3558726046180395e-11,-1.6950347942534206e-05
0.0001524,2.0543450262796588e-11,-1.7494967207413243e-05
0.0001532,7.21289920233673e-12,-1.7793448745774322e-05
0.000154,-6.26062784751759e-12,-1.7876432999543314e-05
0.0001548,-1.9716475052079697e-11,-1.7744039319653576e-05
0.0001556,-3.298231149802144e-11,-1.7365015666022188e-05
0.0001564,-4.585000730342486e-11,-1.6675619102114493e-05
0.0001568,-5.80512212751168e-11,-1.5580622638764044e-05
0.0001576,-6.923621758614687e-11,-1.3962101360985261e-05
0.0001584,-7.896490803731524e-11,-1.170457488899928e-05
0.0001592,-8.672542477719605e-11,-8.743241854765105e-06
0.00016,-9.199623111327651e-11,-5.1278200450839046e-06
0.0001608,-9.435231660622434e-11,-1.0675342669219894e-06
0.0001616,-9.358239111999452e-11,3.091691132381996e-06
0.0001624,-8.975704067553374e-11,6.9704939291209435e-06
0.0001632,-8.320523989934258e-11,1.0281427283760994e-05
0.0001636,-7.441444998532303e-11,1.2895751177025124e-05
0.0001644,-6.391232709786385e-11,1.4827755069368869e-05
0.0001652,-5.218035570476246e-11,1.6174519140356267e-05
0.000166,-3.961457912233016e-11,1.705724508678739e-05
0.0001668,-2.6522712429917647e-11,1.7584651215453083e-05
0.0001676,-1.3140633401372772e-11,1.783698980538439e-05
0.0001684,3.441238162060738e-13,1.786199806655056e-05
0.0001692,1.3767902352692851e-11,1.7675421702735234e-05
0.00017,2.6967223167659275e-11,1.7262126587754248e-05
0.0001704,3.9755738838180656e-11,1.6576755746665557e-05
0.0001712,5.190188449230962e-11,1.5545362593349427e-05
0.000172,6.310929215786374e-11,1.4071978730871264e-05
0.0001728,7.300594678099518e-11,1.2056366020963507e-05
0.0001736,8.115292822241656e-11,9.428780761628657e-06
0.0001744,8.70855761191119e-11,6.19948983096519e-06
0.0001752,9.039186882592417e-11,2.5027117696937996e-06
0.000176,9.081054901597931e-11,-1.4011625076985128e-06
0.0001768,8.830676939423599e-11,-5.1877214871715005e-06
0.0001772,8.30829522806013e-11,-8.569425542762385e-06
0.000178,7.551823085819598e-11,-1.1373744327061027e-05
0.0001788,6.607171363778877e-11,-1.3558579160344845e-05
0.0001796,5.519548552054207e-11,-1.5176305769718585e-05
0.0001804,4.328264097022487e-11,-1.6322839729559665e-05
0.0001812,3.065054340892078e-11,-1.709782794118358e-05
0.000182,1.7547400490112008e-11,-1.7582495787175205e-05
0.0001828,4.170186307412013e-12,-1.7830605342301527e-05
0.0001832,-9.313448222870234e-12,-1.786593725568471e-05
0.000184,-2.2742270209419473e-11,-1.7681607927136615e-05
0.0001848,-3.593799016322446e-11,-1.723909238957162e-05
0.0001856,-4.868095904718927e-11,-1.646727030726469e-05
0.0001864,-6.068602072808867e-11,-1.5264571877801538e-05
0.0001872,-7.158306975302953e-11,-1.351065639176351e-05
0.000188,-8.09128014587154e-11,-1.1096449920150097e-05
0.0001888,-8.815396028410203e-11,-7.977401458979035e-06
0.0001896,-9.279636504234032e-11,-4.237089407958671e-06
0.00019,-9.445385322997754e-11,-1.208431915400871e-07
0.0001908,-9.29759075481075e-11,4.006634740761521e-06
0.0001916,-8.849707652215318e-11,7.776830816950005e-06
0.0001924,-8.139264169904134e-11,1.0935511994341786e-05
0.0001932,-7.216894788016657e-11,1.339012729088781e-05
0.000194,-6.134906724643578e-11,1.5179513041087376e-05
0.0001948,-4.93970112205109e-11,1.6410676627714507e-05
0.0001956,-3.668813588758326e-11,1.720434371294825e-05
0.0001964,-2.3512055149181903e-11,1.7663618372125776e-05
0.0001968,-1.0091556671713717e-11,1.786149133045237e-05
0.0001976,3.3933513839306327e-12,1.7838352282840734e-05
0.0001984,1.67810972386795e-11,1.7602878433967814e-05
0.0001992,2.99050276287729e-11,1.7133042687762833e-05
0.0002,4.2570473313016256e-11,1.637677927370073e-05
0.0002008,5.453273361392501e-11,1.525429327421053e-05
0.0002016,6.54787723671621e-11,1.366655579740977e-05
0.0002024,7.501969807192393e-11,1.1516524327397372e-05
0.0002032,8.270579209735609e-11,8.747950847033333e-06
0.0002036,8.807625921009803e-11,5.396185753868942e-06
0.0002044,9.074461915335002e-11,1.6260165204328971e-06
0.0002052,9.049603390821504e-11,-2.2800426546079754e-06
0.000206,8.735120457425989e-11,-5.996878599030276e-06
0.0002068,8.155991543436767e-11,-9.25811585212028e-06
0.0002076,7.352817140167021e-11,-1.1921733958697275e-05
0.0002084,6.372005130438034e-11,-1.3971288814883703e-05
0.0002092,5.2577444329106976e-11,-1.5473335909136406e-05
0.00021,4.047671831833096e-11,-1.6527476737776883e-05
0.0002104,2.7718440654098452e-11,-1.723055074051141e-05
0.0002112,1.4537430459291628e-11,-1.7658028820478748e-05
0.000212,1.1220482565151862e-12,-1.7856986215563387e-05
0.0002128,-1.2363529359961602e-11,-1.784431727433356e-05
0.0002136,-2.5756291982617105e-11,-1.760608427943357e-05
0.0002144,-3.887074388518726e-11,-1.7096428465841583e-05
0.0002152,-5.1474462943114016e-11,-1.6236935818788433e-05
0.000216,-6.326444012356141e-11,-1.4920253193823127e-05
0.0002168,-7.384991289074127e-11,-1.3025134992564434e-05
0.0002172,-8.275368745516632e-11,-1.0451685699856362e-05
0.000218,-8.944887372501083e-11,-7.179036458121908e-06
0.0002188,-9.344260591147925e-11,-3.3265713436078367e-06
0.0002196,-9.439356601631214e-11,8.264403166631154e-07
0.0002204,-9.221469030884244e-11,4.902768490371561e-06
0.0002212,-8.710208439337138e-11,8.551141484960183e-06
0.000222,-7.947144059813181e-11,1.1552982202944009e-05
0.0002228,-6.984194654460704e-11,1.3850158400957987e-05
0.0002232,-5.87281880009221e-11,1.5502634362963016e-05
0.000224,-4.657525376613012e-11,1.6624504960344835e-05
0.0002248,-3.3738032841767263e-11,1.7334440067267712e-05
0.0002256,-2.048905064875579e-11,1.7729328726043252e-05
0.0002264,-7.039254674490164e-12,1.7874799760880963e-05
0.0002272,6.437622648323587e-12,1.7803953597158237e-05
0.000228,1.9780891896202287e-11,1.751845226096309e-05
0.0002288,3.281955038624241e-11,1.6989401883443346e-05
0.0002296,4.534946907684074e-11,1.615812773546493e-05
0.00023,5.711184573443881e-11,1.493939356265082e-05
0.0002308,6.777654123572219e-11,1.3232172354917022e-05
0.0002316,7.693850159308364e-11,1.0944621402340683e-05
0.0002323999999999,8.413974547712376e-11,8.036694324615342e-06
0.0002332,8.892781293848202e-11,4.57093278493536e-06
0.000234,9.094695293665564e-11,7.421709555796205e-07
0.0002348,9.003219134503319e-11,-3.1489690919678483e-06
0.0002356,8.625942841579937e-11,-6.7821544593738364e-06
0.0002364,7.992188793128037e-11,-9.915659962742783e-06
0.0002368,7.144722855555646e-11,-1.2437929848457107e-05
0.0002376,6.130031335371091e-11,-1.4355827770642288e-05
0.0002384,4.991064094510046e-11,-1.5747443019111898e-05
0.0002392,3.763738324460138e-11,-1.6714222994974844e-05
0.00024,2.476487277580563e-11,-1.7349273678029254e-05
0.0002408,1.1515552858758209e-11,-1.772197847628813e-05
0.0002416,-1.9296805259277903e-12,-1.7872650944256076e-05
0.0002424,-1.5408946546207383e-11,-1.7811272030915734e-05
0.0002432,-2.8756247377898992e-11,-1.7516790767167922e-05
0.0002436,-4.177762402291966e-11,-1.6935967172867168e-05
0.0002444,-5.422664751550203e-11,-1.5983249157628553e-05
0.0002452,-6.578152782294719e-11,-1.4546231435985191e-05
0.000246,-7.603083933191858e-11,-1.2504550726334776e-05
0.0002468,-8.448132214426285e-11,-9.770514888155149e-06
0.0002476,-9.060478466577938e-11,-6.35027324558947e-06
0.0002484,-9.393190727601912e-11,-2.400221091040564e-06
0.0002492,-9.417175022595524e-11,1.7696793627559723e-06
0.00025,-9.13022732342517e-11,5.776392789145124e-06
0.0002504,-8.557769350812258e-11,9.291642708526185e-06
0.0002512,-7.744789316044533e-11,1.2133867962858569e-05
0.000252,-6.74392199314031e-11,1.4276955844367371e-05
0.0002528,-5.6054457182392973e-11,1.579857041816345e-05
0.0002536,-4.3718783497826574e-11,1.6817329114492422e-05
0.0002544,-3.0767088083148467e-11,1.744852880660641e-05
0.0002552,-1.7455909801303573e-11,1.7782395342422993e-05
0.000256,-3.9856177523401126e-12,1.7877154317286805e-05
0.0002568,9.475091798731995e-12,1.775868267033629e-05
0.0002572,2.2765217425291523e-11,1.7421671947037716e-05
0.000258,3.570823650622372e-11,1.6830391043051347e-05
0.0002588,4.8089442853943414e-11,1.5919700211725588e-05
0.0002596,5.96350460397068e-11,1.4599444338019738e-05
0.0002604,6.999756732851977e-11,1.2767858058978932e-05
0.0002612,7.875686483689098e-11,1.0340513947259723e-05
0.000262,8.544969543648449e-11,7.296293962376753e-06
0.0002628,8.963673036333156e-11,3.7266193118880025e-06
0.0002632,9.09979778590663e-11,-1.449576420740819e-07
0.000264,8.942103244711158e-11,-4.0043336887186754e-06
0.0002648,8.503572000057481e-11,-7.541268704177693e-06
0.0002656,7.817425142153952e-11,-1.0541394749439079e-05
0.0002664,6.928078928151884e-11,-1.2922879892672951e-05
0.0002672,5.881721644391518e-11,-1.4713323367577337e-05
0.000268,4.719888785145358e-11,-1.5999830830673984e-05
0.0002688,3.476760551482499e-11,-1.6884077700084356e-05
0.0002696,2.1792171914222143e-11,-1.7454677595449747e-05
0.00027,8.483716758091837e-12,-1.7774677439189102e-05
0.0002708,-4.983168918574625e-12,-1.787757855046226e-05
0.0002716,-1.8447716509726334e-11,-1.7766416751955962e-05
0.0002724,-3.173972023335898e-11,-1.7412962855297878e-05
0.0002732,-4.4655494502170933e-11,-1.6756571307555846e-05
0.000274,-5.6933403824040174e-11,-1.5704798676367637e-05
0.0002748,-6.823209049032168e-11,-1.4141116609071604e-05
0.0002756,-7.81197896945887e-11,-1.1948120611603214e-05
0.0002764,-8.60895338081296e-11,-9.053555215034897e-06
0.0002768,-9.161671521071475e-11,-5.493696667734659e-06
0.0002776,-9.426192386721465e-11,-1.4622824504196746e-06
0.0002784,-9.378948773910711e-11,2.704314027087163e-06
0.0002792,-9.024278964951878e-11,6.6241956367891525e-06
0.00028,-8.39297988557721e-11,9.997004330123807e-06
0.0002808,-7.532822314843702e-11,1.267851656486512e-05
0.0002816,-6.496634019631592e-11,1.4671764727654455e-05
0.0002824,-5.333239426045095e-11,1.6068773955663795e-05
0.0002832,-4.0831079601942135e-11,1.6990409868571847e-05
0.0002836,-2.7777957057208086e-11,1.7547519410748126e-05
0.0002844,-1.4414746121629367e-11,1.782334519447932e-05
0.0002852,-9.325024195477728e-13,1.7868711992053693e-05
0.000286,1.2503885806309108e-11,1.7702340195657307e-05
0.0002868,2.57319176806716e-11,1.7311987287763957e-05
0.0002876,3.856838591100356e-11,1.665512436277843e-05
0.0002884,5.078691912702852e-11,1.5660348310551584e-05
0.0002892,6.209795253895556e-11,1.423324235397144e-05
0.00029,7.213666418656806e-11,1.2272773384342399e-05
0.0002904,8.046929404376897e-11,9.704335713027982e-06
0.0002912,8.663079994858478e-11,6.528405443920059e-06
0.000292,9.020002468451382e-11,2.866440713779018e-06
0.0002928,9.08974680595844e-11,-1.0314440537801557e-06
0.0002936,8.866516577739702e-11,-4.8427580190644566e-06
0.0002944,8.368471634857499e-11,-8.27231258469174e-06
0.0002952,7.632247267645566e-11,-1.1134982677567786e-05
0.000296,6.703413063469224e-11,-1.3377317470790497e-05
0.0002968,5.6275279758107885e-11,-1.5044956261025353e-05
0.0002972,4.4445794210083275e-11,-1.623167403790747e-05
0.000298,3.187018981197183e-11,-1.703797373124157e-05
0.0002988,1.880256053959522e-11,-1.754736555504908e-05
0.0002996,5.44382119996488e-12,-1.781637874162455e-05
0.0003004,-8.036575300997708e-12,-1.7871666986599685e-05
0.0003012,-2.1477783034337805e-11,-1.77092819861859e-05
0.000302,-3.470415637078257e-11,-1.729374917428902e-05
0.0003028,-4.7501018435978645e-11,-1.655702776222002e-05
0.0003032,-5.959037896132979e-11,-1.5400142270522513e-05
0.000304,-7.061070333121161e-11,-1.370359405546469e-05
0.0003048,-8.011059125126148e-11,-1.1355307578713447e-05
0.0003056,-8.757229150981496e-11,-8.301841560014842e-06
0.0003064,-9.24801672399825e-11,-4.612335291776738e-06
0.0003072,-9.443105479850212e-11,-5.172152070756118e-07
0.000308,-9.324862658025138e-11,3.625946515276241e-06
0.0003088,-8.90409027161641e-11,7.443290940993502e-06
0.0003096,-8.216448523275645e-11,1.0666330849240488e-05
0.00031,-7.311857093024741e-11,1.3187550132994078e-05
0.0003108,-6.242865797308468e-11,1.5035927863336529e-05
0.0003116,-5.056627189109603e-11,1.6314678936627876e-05
0.0003124,-3.7915411946067085e-11,1.7144936138537064e-05
0.0003132,-2.477314722586121e-11,1.7632234928017927e-05
0.000314,-1.1367590405740958e-11,1.7852619970926716e-05
0.0003148,2.118254656698611e-12,1.7849548285197596e-05
0.0003156,1.55220907828051e-11,1.763464710376123e-05
0.0003164,2.8678735829108614e-11,1.7188769703018944e-05
0.0003168,4.1397141242244816e-11,1.6462646782741842e-05
0.0003176,5.343822287646925e-11,1.537888645089297e-05
0.0003184,6.449598056691054e-11,1.3839621671349801e-05
0.0003192,7.418851540403047e-11,1.1746241846270379e-05
0.00032,8.20703441577758e-11,9.036527735375278e-06
0.0003208,8.767853192580364e-11,5.7350598354446114e-06
0.0003216,9.061527812840391e-11,1.9938563142057793e-06
0.0003224,9.064586812153986e-11,-1.9133744192775954e-06
0.0003232,8.776775377584048e-11,-5.6611427338022535e-06
0.0003236,8.221134846277057e-11,-8.973752953260676e-06
0.0003244,7.437205028701331e-11,-1.169638396813255e-05
0.0003252,6.471239092417995e-11,-1.3802128305501682e-05
0.000326,5.36788179285197e-11,-1.5351937103825188e-05
0.0003268,4.165477185706511e-11,-1.6444106555588772e-05
0.0003276,2.894778743782448e-11,-1.7176773478590828e-05
0.0003284,1.579816481406581e-11,-1.7627862016205425e-05
0.0003292,2.3977288200050693e-12,-1.7847255593709914e-05
0.00033,-1.1088033652173392e-11,-1.7854732485929667e-05
0.0003304,-2.4497002418354783e-11,-1.7639312718135012e-05
0.0003312,-3.76468488139158e-11,-1.715821223888504e-05
0.000332,-5.031064567103565e-11,-1.6336053840223194e-05
0.0003328,-6.219297232923102e-11,-1.5067825251186989e-05
0.0003336,-7.291172579840797e-11,-1.3232458243857447e-05
0.0003344,-8.199700360843624e-11,-1.0725863371711658e-05
0.0003352,-8.892377857728207e-11,-7.516850543916307e-06
0.000336,-9.319119592988691e-11,-3.709632628892773e-06
0.0003368,-9.443847361055623e-11,4.303859855025107e-07
0.0003372,-9.255174641666087e-11,4.5304198016203695e-06
0.000338,-8.770173043301615e-11,8.231242663916696e-06
0.0003388,-8.028795520558557e-11,1.1299134159028225e-05
0.0003396,-7.082495019530277e-11,1.366182272256906e-05
0.0003404,-5.983128852113707e-11,1.5370853136709244e-05
0.0003412,-4.776012060784786e-11,1.653768372607364e-05
0.000342,-3.4974853868102814e-11,1.728201926441752e-05
0.0003428,-2.1755032882876595e-11,1.770341148254881e-05
0.0003432,-8.316405221906865e-12,1.7870576985311512e-05
0.000344,5.164822789814066e-12,1.7819657809786853e-05
0.0003448,1.8527738369950767e-11,1.7555244724980908e-05
0.0003456,3.1603301037204295e-11,1.70513131947198e-05
0.0003464,4.419147640293399e-11,1.6251938554712966e-05
0.0003472,5.603947426105005e-11,1.5074104350824165e-05
0.000348,6.682435118625707e-11,1.3417477884356946e-05
0.0003488,7.61477053266078e-11,1.1187783463693167e-05
0.0003496,8.355467364269917e-11,8.337864766165585e-06
0.00035,8.858874286039878e-11,4.918656324821694e-06
0.0003508,9.088068267810918e-11,1.112537158582624e-06
