s,x,px
0.0001868,-8.16271981823153e-11,-5.262053054339197e-06
0.000188,-8.501147154076841e-11,-3.079456938783076e-07
0.0001892,-8.234100596764669e-11,4.70312549290163e-06
0.0001904,-7.407095006920876e-11,8.908127536328574e-06
0.0001916,-6.142405113028736e-11,1.1906742835379152e-05
0.0001928,-4.5820203006928585e-11,1.3774815747173089e-05
0.000194,-2.846951461384414e-11,1.4781775991730113e-05
0.0001952,-1.0270540204397094e-11,1.5170965392552161e-05
0.0001964,8.107475634878932e-12,1.507645092912415e-05
0.0001976,2.608356348918665e-11,1.4509453116200381e-05
0.0001988,4.301941984138083e-11,1.3364388234733173e-05
0.0002,5.8091785345719406e-11,1.1442430866373943e-05
0.0002012,7.022773368798631e-11,8.53149260704087e-06
0.0002024,7.819833134188264e-11,4.586897739252167e-06
0.0002036,8.095228669384577e-11,-5.4306474197562635e-08
0.0002048,7.8071767229638e-11,-4.686590052313239e-06
0.000206,6.999308977339637e-11,-8.609683195272946e-06
0.0002072,5.7776767011619737e-11,-1.1496524336975268e-05
0.0002084,4.2650973827038055e-11,-1.3398228592328935e-05
0.0002096,2.5683173232671235e-11,-1.452818811823681e-05
0.0002108,7.691312988295789e-12,-1.5083674880052951e-05
0.000212,-1.0689145925145876e-11,-1.5167762369782254e-05
0.0002132,-2.887687140422993e-11,-1.4766464987586637e-05
0.0002144,-4.6198891524733614e-11,-1.374294313892029e-05
0.0002156,-6.175006678798553e-11,-1.1851923934470209e-05
0.0002168,-7.431337092271202e-11,-8.825362115462786e-06
0.000218,-8.246766964930637e-11,-4.595372231032965e-06
0.0002192,-8.500149999105283e-11,4.2507322239309266e-07
0.0002208,-8.14823505664246e-11,5.366910998092318e-06
0.000222,-7.250332954014454e-11,9.411190703319486e-06
0.0002232,-5.935050985419519e-11,1.2236348199907519e-05
0.0002244,-4.3431287506373493e-11,1.3964268345587029e-05
0.0002256,-2.591158057582164e-11,1.4870502175703109e-05
0.0002268,-7.649886330124315e-12,1.5185466510986597e-05
0.000228,1.0706157405499177e-11,1.5025787072968004e-05
0.0002292,2.8576125957358755e-11,1.4385460755440268e-05
0.0002304,4.53024057219038e-11,1.314344943680138e-05
0.0002316,6.002769311155717e-11,1.1092131924451913e-05
0.0002328,7.164597954041412e-11,8.02979884497775e-06
0.000234,7.892772921986129e-11,3.954852601113745e-06
0.0002352,8.088510061161207e-11,-7.33317267800133e-07
0.0002364,7.721855444105605e-11,-5.3012595577591144e-06
0.0002376,6.84768623464445e-11,-9.086234851541493e-06
0.0002388,5.5772446440014664e-11,-1.1823299692675541e-05
0.00024,4.0324904390131105e-11,-1.3601002887957955e-05
0.0002412,2.3166686395013764e-11,-1.463881187633475e-05
0.0002424,5.083439758162379e-12,-1.5123459211899545e-05
0.0002436,-1.3305597593442227e-11,-1.5142096841226156e-05
0.0002448,-3.1415091424612375e-11,-1.466337313315443e-05
0.000246,-4.85470587533741e-11,-1.3533237030547908e-05
0.0002472,-6.375414380747221e-11,-1.1495309940634131e-05
0.0002484,-7.577728424700109e-11,-8.292948898016346e-06
0.0002496,-8.319273255747137e-11,-3.911750141327913e-06
0.0002508,-8.486685785452675e-11,1.1563947603370394e-06
0.000252,-8.05117121195854e-11,6.011512120275002e-06
0.0002532,-7.085088657178647e-11,9.888736030064617e-06
0.0002544,-5.722131137379852e-11,1.2543469867815129e-05
0.0002556,-4.1010440977381035e-11,1.4137154967063325e-05
0.0002568,-2.3338948462701697e-11,1.4947431518849136e-05
0.000258,-5.027428818656381e-12,1.5190542188426322e-05
0.0002592,1.3295108298352132e-11,1.496556460211803e-05
0.0002608,3.1045827682415954e-11,1.4249417249817248e-05
0.000262,4.754524198744756e-11,1.2906106932589422e-05
0.0002632,6.190082654693142e-11,1.0720999851362616e-05
0.0002644,7.297586674093702e-11,7.50683031578033e-06
0.0002656,7.954788406165129e-11,3.3097097128815905e-06
0.0002668,8.070228177743344e-11,-1.4097468107149744e-06
0.000268,7.626139513512266e-11,-5.899276550788278e-06
0.0002692,6.688010292270272e-11,-9.540902283856996e-06
0.0002704,5.371283555818015e-11,-1.2130415298880769e-05
0.0002716,3.7964563760960676e-11,-1.3788842664724063e-05
0.0002728,2.063171578631018e-11,-1.4738386461346301e-05
0.000274,2.4694207485326654e-12,-1.515398626099724e-05
0.0002752,-1.5916564644477772e-11,-1.5106546732892816e-05
0.0002764,-3.393390370636555e-11,-1.4547250520292558e-05
0.0002776,-5.085673214792311e-11,-1.3305148873017625e-05
0.0002788,-6.569397160494934e-11,-1.1114688548275747e-05
0.00028,-7.71472659857264e-11,-7.735690427332275e-06
0.0002812,-8.379980421319629e-11,-3.2133747558695573e-06
0.0002824,-8.460805421483094e-11,1.8831182959098377e-06
0.0002836,-7.943237251841565e-11,6.635265864222649e-06
0.0002848,-6.911790663808569e-11,1.0340774767503999e-05
0.000286,-5.5040248537359525e-11,1.2828907375051899e-05
0.0002872,-3.8560484010168255e-11,1.4294276264384123e-05
0.0002884,-2.075365313236163e-11,1.5013056564202429e-05
0.0002896,-2.404823182701504e-12,1.5186324226236394e-05
0.0002908,1.5872621597316872e-11,1.4895567442186708e-05
0.000292,3.349050984070421e-11,1.4100794573545249e-05
0.0002932,4.974502729763517e-11,1.2651666678393373e-05
0.0002944,6.370760222494019e-11,1.0328606080226218e-05
0.0002956,7.421389597095298e-11,6.963154015785967e-06
0.0002968,8.005680967172161e-11,2.6533924484452666e-06
0.000298,8.04044421225015e-11,-2.0812423557681133e-06
0.0002992,7.520314506942965e-11,-6.4793007819055605e-06
0.0003008,6.520649746763136e-11,-9.973659345948554e-06
0.000302,5.160125597936555e-11,-1.2418496970134482e-05
0.0003032,3.5572497574578446e-11,-1.3962399250067209e-05
0.0003044,1.808017091050368e-11,-1.482730752079559e-05
0.0003056,-1.4911256427332117e-13,-1.5175317970964527e-05
0.0003068,-1.8520274664133156e-11,-1.5060818139001514e-05
0.000308,-3.643096418454725e-11,-1.4417450204551718e-05
0.0003092,-5.3124649601269834e-11,-1.3057814653125981e-05
0.0003104,-6.756541659544367e-11,-1.0709489450705157e-05
0.0003116,-7.841924514402186e-11,-7.154260023888465e-06
0.0003128,-8.428668094030986e-11,-2.502646076483085e-06
0.000314,-8.422606217497258e-11,2.602415336021108e-06
0.0003152,-7.824787626914666e-11,7.236768584772442e-06
0.0003164,-6.730867338492235e-11,1.076749404946029e-05
0.0003176,-5.2810983485378606e-11,1.3093496491036268e-05
0.0003188,-3.60841050838492e-11,1.4436398966549016e-05
0.00032,-1.8157648955204824e-11,1.5067818813945226e-05
0.0003212,2.1629373862303442e-13,1.5172893730392618e-05
0.0003224,1.8436949485781563e-11,1.481553183513672e-05
0.0003236,3.5907920971643587e-11,1.3939027563361548e-05
0.0003248,5.189874675744432e-11,1.2379437340604133e-05
0.000326,6.5444382160369e-11,9.914616433050738e-06
0.0003272,7.535668886861534e-11,6.399531423526755e-06
0.0003284,8.04528497868254e-11,1.9879736414067493e-06
0.0003296,7.999257180625911e-11,-2.745521127688433e-06
0.0003308,7.404687257528219e-11,-7.0401946718640835e-06
0.000332,6.345973564414958e-11,-1.0384620999813864e-05
0.0003332,4.944092681162803e-11,-1.2688204206107625e-05
0.0003344,3.3151144359020753e-11,-1.4122297860200305e-05
0.0003356,1.5513897479617566e-11,-1.4905925523380703e-05
0.0003368,-2.7705348710773164e-12,-1.5187466622633552e-05
0.000338,-2.1114899835217893e-11,-1.5004565481360492e-05
0.0003392,-3.890381470602322e-11,-1.427328032711846e-05
0.0003408,-5.534740680299988e-11,-1.2790368998840155e-05
0.000342,-6.936427132590288e-11,-1.0279256169438283e-05
0.0003432,-7.958929702616383e-11,-6.549579541686916e-06
0.0003444,-8.465156774110829e-11,-1.782147407895856e-06
0.0003456,-8.372230504860588e-11,3.3115723348377363e-06
0.0003468,-7.696198982964446e-11,7.814877369089915e-06
0.000348,-6.542744031626233e-11,1.116923518503234e-05
0.0003492,-5.053704145111414e-11,1.3338094529386756e-05
0.0003504,-3.358386614175698e-11,1.4564251188511488e-05
0.0003516,-1.5552818501458173e-11,1.5112108297833483e-05
0.0003528,2.8342950406843244e-12,1.5150281457785849e-05
0.000354,2.0986294947188325e-11,1.4725147045745416e-05
0.0003552,3.829571125595788e-11,1.3763517125369568e-05
0.0003564,5.400327405522516e-11,1.208874002487942e-05
0.0003576,6.710749179576626e-11,9.478807475050154e-06
0.0003588,7.640101984409515e-11,5.816924906147621e-06
0.00036,8.073469887933947e-11,1.3156510547140846e-06
0.0003612,7.946802637349785e-11,-3.400401169333716e-06
0.0003624,7.279582647938361e-11,-7.581024124000244e-06
0.0003636,6.164348808470537e-11,-1.0774027114073823e-05
0.0003648,4.723495902115104e-11,-1.2940218263650763e-05
0.000366,3.070283989639211e-11,-1.4269133073257708e-05
0.0003672,1.293468516828568e-11,-1.4974544700728167e-05
0.0003684,-5.39321840417751e-12,-1.519039445854025e-05
0.0003696,-2.369854809947719e-11,-1.4937391535417487e-05
0.0003708,-4.134987604714239e-11,-1.411400714291242e-05
0.000372,-5.752145914672082e-11,-1.2501956782211868e-05
0.0003732,-7.108627651310055e-11,-9.82366758315247e-06
0.0003744,-8.065368367056596e-11,-5.9228281181072005e-06
0.0003756,-8.489310302927561e-11,-1.054610764659399e-06
0.0003768,-8.309863643463475e-11,4.008029601498329e-06
0.000378,-7.557866070489791e-11,8.368705657383236e-06
0.0003792,-6.347840582792137e-11,1.1546471805904986e-05
0.0003808,-4.822180698010338e-11,1.3563567332081562e-05
0.000382,-3.1062208992851126e-11,1.4678518689184176e-05
0.0003832,-1.2940981330292091e-11,1.5146263385380236e-05
0.0003844,5.447555070153302e-12,1.5118468178398952e-05
0.0003856,2.3518803832846173e-11,1.4624056235448878e-05
0.0003868,4.065142746996343e-11,1.3573634111894533e-05
0.000388,5.6055375401838135e-11,1.1778919186981824e-05
0.0003892,6.869324056379507e-11,9.021082963085944e-06
0.0003904,7.73438482984398e-11,5.216500455800709e-06
0.0003916,8.090141887584812e-11,6.387191331739731e-07
0.0003928,7.883250943700043e-11,-4.043829112181204e-06
0.000394,7.145340390587568e-11,-8.101055244948979e-06
0.0003952,5.976138618577637e-11,-1.1142226005492683e-05
0.0003964,4.498635175549276e-11,-1.3175231411471604e-05
0.0003976,2.822982237029127e-11,-1.4403465051364752e-05
0.0003988,1.034427557161087e-11,-1.5033422199779464e-05
0.0004,-8.015524245681086e-12,-1.5184013322799948e-05
