s,x,px
0.0001444,3.2123838325114674e-11,5.848724275974029e-06
0.0001452,3.7767495646344026e-11,4.841950436523511e-06
0.0001464,4.225235665091503e-11,3.6503587648755735e-06
0.0001472,4.539780839551953e-11,2.303680935970431e-06
0.0001484,4.7064894278136584e-11,8.511978437801064e-07
0.0001496,4.717541591579127e-11,-6.42060589554911e-07
0.0001504,4.5724071496731634e-11,-2.104475586765911e-06
0.0001516,4.27793147791311e-11,-3.469438898107577e-06
0.0001528,3.8472615876327634e-11,-4.685087295893752e-06
0.0001536,3.2979983390833025e-11,-5.718932954488784e-06
0.0001548,2.6501678705383435e-11,-6.556799569377368e-06
0.0001556,1.9245355299403883e-11,-7.197781407310557e-06
0.0001568,1.1415490032327723e-11,-7.647731346276567e-06
0.000158,3.2095299268738803e-12,-7.913265286167063e-06
0.0001588,-5.180414806288653e-12,-7.997320944469065e-06
0.00016,-1.3562186809149808e-11,-7.896608850585426e-06
0.0001612,-2.1736551420505032e-11,-7.601050434268496e-06
0.000162,-2.9490694473596314e-11,-7.095389889992485e-06
0.0001632,-3.6594706578898186e-11,-6.363314787133524e-06
0.0001644,-4.2803826859297537e-11,-5.394264560602868e-06
0.0001652,-4.7869045325594144e-11,-4.192284533128982e-06
0.0001664,-5.155721463494148e-11,-2.784719254202856e-06
0.0001672,-5.367859752809254e-11,-1.226930292094504e-06
0.0001684,-5.411551392129275e-11,4.0083604585665093e-07
0.0001696,-5.28429002980075e-11,2.005475720902698e-06
0.0001704,-4.993296301669172e-11,3.4982227663789545e-06
0.0001716,-4.5542033334642905e-11,4.810061172227077e-06
0.0001728,-3.98848560236171e-11,5.899544791533544e-06
0.0001736,-3.320544003055858e-11,6.751699605822173e-06
0.0001748,-2.5752635381789898e-11,7.370816564075419e-06
0.0001756,-1.7764669767426664e-11,7.77128820081845e-06
0.0001768,-9.462920375328932e-12,7.969593864406872e-06
0.000178,-1.0528517802628693e-12,7.978799786517454e-06
0.0001788,7.270672567284678e-12,7.805713220182548e-06
0.00018,1.531634357152966e-11,7.450372397232828e-06
0.0001812,2.2889922978335557e-11,6.907595988596346e-06
0.000182,2.979042083303442e-11,6.170477121066301e-06
0.0001832,3.5810917080435543e-11,5.235662492561441e-06
0.0001844,4.074563842816406e-11,4.109789755574168e-06
0.0001852,4.440380502134276e-11,2.815579204289222e-06
0.0001864,4.662869580472407e-11,1.3952264904988426e-06
0.0001872,4.731780255338914e-11,-9.122709417570036e-08
0.0001884,4.6438190849884936e-11,-1.5732823953165443e-06
0.0001896,4.4031798833018833e-11,-2.9811596543952627e-06
0.0001904,4.020872056074075e-11,-4.256706165083732e-06
0.0001916,3.513093850827336e-11,-5.360130536278134e-06
0.0001928,2.8992005372596866e-11,-6.270933657055956e-06
0.0001936,2.199844453143545e-11,-6.984048621090884e-06
0.0001948,1.43566955536084e-11,-7.503593511409242e-06
0.0001956,6.266858575798905e-12,-7.836514760738174e-06
0.0001968,-2.077462379746454e-12,-7.987506042699233e-06
0.000198,-1.048490335472866e-11,-7.955747094320511e-06
0.0001988,-1.8759673625435918e-11,-7.733596774244391e-06
0.0002,-2.6694591453156834e-11,-7.307369685193628e-06
0.0002012,-3.406615764653837e-11,-6.66049153191962e-06
0.000202,-4.063434480723123e-11,-5.779330009939675e-06
0.0002032,-4.6149870145271055e-11,-4.661455555845495e-06
0.0002044,-5.0370833031927465e-11,-3.3247667495885527e-06
0.0002052,-5.308803035176487e-11,-1.8141765600419205e-06
0.0002064,-5.4154183179780235e-11,-2.0171261403978326e-07
0.0002072,-5.350857378696102e-11,1.4224012525807601e-06
0.0002084,-5.118817341494504e-11,2.9657519471461245e-06
0.0002096,-4.7320799252840834e-11,4.350646136580326e-06
0.0002104,-4.2103073951533904e-11,5.525154699858123e-06
0.0002116,-3.577144721863461e-11,6.465147132506317e-06
0.0002128,-2.857530045825355e-11,7.1688582970500595e-06
0.0002136,-2.0757964101638392e-11,7.647996452949179e-06
0.0002148,-1.2547241145191024e-11,7.919057035203927e-06
0.0002156,-4.1540169424325135e-12,7.996831657677264e-06
0.0002168,4.2237170335941735e-12,7.890611085967004e-06
0.000218,1.2394172224213182e-11,7.602854674330499e-06
0.0002188,2.0164820926973344e-11,7.1300008835214575e-06
0.00022,2.7337354677809737e-11,6.465252899751682e-06
0.0002212,3.370657522190822e-11,5.603237167647256e-06
0.000222,3.9065026182027664e-11,4.546135953232007e-06
0.0002232,4.32143943473247e-11,3.3101444111379572e-06
0.0002244,4.598299520600141e-11,1.9301603121920497e-06
0.0002252,4.724615465550012e-11,4.602118180587731e-07
0.0002264,4.694404682883966e-11,-1.0318842224244213e-06
0.0002272,4.509115489763729e-11,-2.4747008519698765e-06
0.0002284,4.177392731055215e-11,-3.804727849099931e-06
0.0002296,3.713749843392124e-11,-4.974985004140095e-06
0.0002304,3.1366145309120634e-11,-5.958099907096836e-06
0.0002316,2.466347502160244e-11,-6.743971843866484e-06
0.0002328,1.7237047531008925e-11,-7.334106461462443e-06
0.0002335999999999,9.289612163538363e-12,-7.735085187427517e-06
0.0002348,1.0168652317727949e-12,-7.952913489323504e-06
0.0002356,-7.389695785622989e-12,-7.989061584466985e-06
0.0002368,-1.5736754602152462e-11,-7.838428268383212e-06
0.000238,-2.3822065648642887e-11,-7.489323950411038e-06
0.0002388,-3.142848296703584e-11,-6.9257065576201835e-06
0.00024,-3.8321680757261036e-11,-6.132009758508598e-06
0.0002412,-4.4254369927311663e-11,-5.100603144842865e-06
0.000242,-4.897938525865331e-11,-3.840892541784939e-06
0.0002432,-5.2272119164273604e-11,-2.3873838287113073e-06
0.0002444,-5.395913792104262e-11,-8.026546227164003e-07
0.0002452,-5.39456303350237e-11,8.281937344313002e-07
0.0002464,-5.223237239051903e-11,2.4114724740973372e-06
0.0002472,-4.891558280711489e-11,3.862344681756016e-06
0.0002484,-4.41697284054254e-11,5.118656254787589e-06
0.0002496,-3.821998474517967e-11,6.146338240138143e-06
0.0002504,-3.131367004966289e-11,6.936322949487345e-06
0.0002516,-2.3697945406063152e-11,7.496434364886615e-06
0.0002528,-1.5606878266517234e-11,7.842297710198774e-06
0.0002536,-7.2573491661523525e-12,7.98991678621887e-06
0.0002548,1.1485891977044506e-12,7.95088846473704e-06
0.0002556,9.417704137283632e-12,7.730204909765197e-06
0.0002568,1.7358473054645173e-11,7.3263036260054785e-06
0.000258,2.477509978500065e-11,6.733134501828782e-06
0.0002588,3.146472624591961e-11,5.944148422051054e-06
0.00026,3.7219768623843963e-11,4.9579712864869965e-06
0.0002612,4.183678908246807e-11,3.7849370690129758e-06
0.000262,4.513196651190616e-11,2.452720754912426e-06
0.0002632,4.696094726055304e-11,1.0086022906232034e-06
0.0002644,4.723833662224542e-11,-4.837043816549761e-07
0.0002652,4.595083491073468e-11,-1.952737563184246e-06
0.0002664,4.3159390167775376e-11,-3.3308277740707502e-06
0.0002672,3.898956919997001e-11,-4.564221985160073e-06
0.0002684,3.3613632021424434e-11,-5.618334160899916e-06
0.0002696,2.7230157922239885e-11,-6.477233937151243e-06
0.0002704,2.0046638016097254e-11,-7.1389093704686306e-06
0.0002716,1.226818098717237e-11,-7.608801038287666e-06
0.0002728,4.09298286968683e-12,-7.89368624984949e-06
0.0002736,-4.286486983869139e-12,-7.997048285024038e-06
0.0002748,-1.2678398393335717e-11,-7.916321257833832e-06
0.0002756,-2.0884605131006102e-11,-7.642111547250233e-06
0.0002768,-2.8693976294567063e-11,-7.159564373594236e-06
0.000278,-3.5878435786748345e-11,-6.452202367904822e-06
0.0002788,-4.2194460390143265e-11,-5.5084579483088445e-06
0.00028,-4.7392700311394564e-11,-4.330382909564349e-06
0.0002812,-5.123710896227586e-11,-2.942517963807443e-06
0.000282,-5.353192758800798e-11,-1.3972371779568694e-06
0.0002832,-5.415062881016379e-11,2.274268181457027e-07
0.0002844,-5.3057773084632224e-11,1.8389570022119505e-06
0.0002852,-5.031557126615729e-11,3.3473040497048202e-06
0.0002864,-4.607249226679812e-11,4.680821816031305e-06
0.0002872,-4.053847947771214e-11,5.795045401861658e-06
0.0002884,-3.3955726839969387e-11,6.672459767096789e-06
0.0002896,-2.6573474839342682e-11,7.3157425937876745e-06
0.0002904,-1.8631524181004413e-11,7.73863123272462e-06
0.0002916,-1.0353099561684701e-11,7.957692498699784e-06
0.0002928,-1.945156660372496e-12,7.986534386399715e-06
0.0002936,6.3966394886747905e-12,7.832690951556447e-06
0.0002948,1.4480937668686128e-11,7.49688034611497e-06
0.0002956,2.211405556065587e-11,6.974343151274421e-06
0.0002968,2.9095777964213544e-11,6.258133696409843e-06
0.000298,3.521959786446462e-11,5.3442271711240175e-06
0.0002988,4.027907745011932e-11,4.237887874397937e-06
0.0003,4.4081005939754733e-11,2.9598983401637486e-06
0.0003012,4.6464062583968025e-11,1.5503611941046755e-06
0.000302,4.731911869991506e-11,6.767886086995522e-08
0.0003032,4.6605392907953847e-11,-1.4182665466805918e-06
0.0003044,4.43569867640346e-11,-2.8370591642703005e-06
0.0003052,4.06774011162694e-11,-4.128895355524151e-06
0.0003064,3.5724053433560773e-11,-5.251888714984825e-06
0.0003072,2.968809753240888e-11,-6.183608798857765e-06
0.0003084,2.2775414933148272e-11,-6.9176260003238376e-06
0.0003096,1.5192869278240898e-11,-7.457397786585233e-06
0.0003104,7.14133602898221e-12,-7.809840522924445e-06
0.0003116,-1.1850318931503017e-12,-7.980075449814926e-06
0.0003128,-9.594923933729037e-12,-7.967964624485329e-06
0.0003136,-1.7893362983890666e-11,-7.766592676137222e-06
0.0003148,-2.5874667342502595e-11,-7.362811009883032e-06
0.0003156,-3.331718669756767e-11,-6.7401233186243405e-06
0.0003168,-3.998245569844808e-11,-5.884228320048512e-06
0.000318,-4.562155516029567e-11,-4.7910674365048475e-06
0.0003188,-4.999072725468185e-11,-3.4759859790482393e-06
0.00032,-5.2875917467502466e-11,-1.9808767297276802e-06
0.0003212,-5.4121941077449094e-11,-3.751513896023125e-07
0.000322,-5.365806381776862e-11,1.2522223853957171e-06
0.0003232,-5.151089087145339e-11,2.8082149231871533e-06
0.0003244,-4.7799428966917486e-11,4.2128994242571e-06
0.0003252,-4.271432878188808e-11,5.411355182439854e-06
0.0003264,-3.6489187149225344e-11,6.376656957022218e-06
0.0003272,-2.937307856558895e-11,7.105061331997748e-06
0.0003284,-2.161058767939746e-11,7.607284496834118e-06
0.0003296,-1.343135341885853e-11,7.899668124554805e-06
0.0003304,-5.047937704365059e-12,7.997411428707667e-06
0.0003316,3.340590923799551e-12,7.910492530709243e-06
0.0003328,1.1542128705732207e-11,7.642093199445561e-06
0.0003336,1.936451608118509e-11,7.189192993821306e-06
0.0003348,2.661019620809637e-11,6.5451488637445396e-06
0.0003356,3.307459574147996e-11,5.704164670776115e-06
0.0003368,3.855007752166215e-11,4.6673053376069435e-06
0.000338,4.283661711841467e-11,3.4490034471306115e-06
0.0003388,4.575874666182715e-11,2.0820570523030193e-06
0.00034,4.7185857507508005e-11,6.18612945949479e-07
0.0003412,4.705060063459873e-11,-8.745561027264875e-07
0.000342,4.5359464107769575e-11,-2.3258460751626136e-06
0.0003432,4.2191721978441984e-11,-3.670415501769024e-06
0.0003444,3.768714475696045e-11,-4.859277489852709e-06
0.0003452,3.202683535652626e-11,-5.863006683362599e-06
0.0003464,2.541318290708621e-11,-6.669900526509667e-06
0.0003472,1.8053864964361447e-11,-7.280544904495502e-06
0.0003484,1.0152353385366771e-11,-7.70127547495142e-06
0.0003496,1.9050319386249244e-12,-7.938379505509172e-06
0.0003504,-6.496403102661113e-12,-7.993939703773331e-06
0.0003516,-1.4859164548830753e-11,-7.863590066896072e-06
0.0003528,-2.2982278154736064e-11,-7.53627676236796e-06
0.0003536,-3.0650375906008846e-11,-6.996238561082333e-06
0.0003548,-3.763089296701803e-11,-6.227547426568325e-06
0.0003556,-4.3677464639803584e-11,-5.22131137088776e-06
0.0003568,-4.8542000472015855e-11,-3.984695536423007e-06
0.000358,-5.1996200082107316e-11,-2.5492747476149936e-06
0.0003588,-5.385979552521291e-11,-9.747441103902983e-07
0.00036,-5.402856519083636e-11,6.556469698614264e-07
0.0003612,-5.2492815683417457e-11,2.2482965785939236e-06
0.000362,-4.9339185474755074e-11,3.7166533627109706e-06
0.0003632,-4.4735035143682573e-11,4.995733196211139e-06
0.0003644,-3.8901566799305946e-11,6.048503895095835e-06
0.0003652,-3.208495620878115e-11,6.863575983508821e-06
0.0003664,-2.4533164480153552e-11,7.447422378173279e-06
0.0003672,-1.6481982172713707e-11,7.815234431063999e-06
0.0003684,-8.15009233189646e-12,7.983250735016984e-06
0.0003696,2.5912147076891407e-13,7.96368293887436e-06
0.0003704,8.551827411523253e-12,7.762258915994838e-06
0.0003716,1.653664241628575e-11,7.3780484123477004e-06
0.0003728,2.4018429108715245e-11,6.805321419588496e-06
0.0003736,3.0795072709178385e-11,6.037338049896973e-06
0.0003748,3.665919151803351e-11,5.071868583497867e-06
0.0003756,4.140627959120382e-11,3.917701490848483e-06
0.0003768,4.4849536050460256e-11,2.6004827412308913e-06
0.000378,4.68394359124228e-11,1.1654557737349593e-06
0.0003788,4.7283540920211275e-11,-3.2508202218281303e-07
0.00038,4.6160578594101986e-11,-1.7999604662863277e-06
0.0003812,4.35238791701926e-11,-3.1905664700287823e-06
0.000382,3.9492898195842206e-11,-4.441317198604051e-06
0.0003832,3.423591208846046e-11,-5.515520998944327e-06
0.0003844,2.794961882138014e-11,-6.39543752321724e-06
0.0003852,2.0841219301362695e-11,-7.077873716753533e-06
0.0003864,1.3116404052969384e-11,-7.567787875418092e-06
0.0003872,4.9741332490175475e-12,-7.872066201115902e-06
0.0003884,-3.3927053516396506e-12,-7.994706422059973e-06
0.0003896,-1.1792528342154653e-11,-7.933857313849977e-06
0.0003904,-2.002820049820913e-11,-7.680825279187619e-06
0.0003916,-2.7890226923333332e-11,-7.221199560439829e-06
0.0003928,-3.5152379081127024e-11,-6.538411881070105e-06
0.0003936,-4.1572478366805127e-11,-5.619987682948779e-06
0.0003948,-4.690105223986281e-11,-4.466088833517763e-06
0.0003956,-5.089946474017976e-11,-3.098516578033421e-06
0.0003968,-5.336627093236422e-11,-1.5666346744743308e-06
0.000398,-5.416635089744064e-11,5.3867058190218256e-08
0.0003988,-5.3253965781585575e-11,1.6712566961899902e-06
0.0004,-5.0681197821187e-11,3.194387476202551e-06
