s,x,px
9.12e-05,-6.388671002644451e-11,-1.1357025962746511e-05
9.24e-05,-7.499702580986721e-11,-8.472703241247724e-06
9.32e-05,-8.23520025579089e-11,-4.620318484775454e-06
9.44e-05,-8.502143856383691e-11,-1.2336476217858629e-07
9.56e-05,-8.261915839428114e-11,4.392086700004005e-06
9.68e-05,-7.54939321914945e-11,8.290363068880064e-06
9.76e-05,-6.45562067475003e-11,1.122852261587196e-05
9.88e-05,-5.090171989968224e-11,1.3200500913635178e-05
0.0001,-3.5514510681136564e-11,1.4382464132111737e-05
0.0001012,-1.915856939510335e-11,1.4973968230730697e-05
0.0001024,-2.4044349338827833e-12,1.5116024513303478e-05
0.0001032,1.4288672640407194e-11,1.4866655083678303e-05
0.0001044,3.047881942501879e-11,1.4199512783637862e-05
0.0001056,4.565076150188517e-11,1.3010979556216352e-05
0.0001068,5.914067524132462e-11,1.1143663037561539e-05
0.0001076,7.010704106053009e-11,8.45058665952499e-06
0.0001088,7.760459330822863e-11,4.9156929395052595e-06
0.00011,8.080495691674327e-11,7.805052968933901e-07
0.0001112,7.92998448966658e-11,-3.458636524284913e-06
0.0001124,7.32856884208074e-11,-7.255538486080774e-06
0.0001132,6.347200238885733e-11,-1.0264488537558842e-05
0.0001144,5.079443780499606e-11,-1.2419041216851586e-05
0.0001155999999999,3.614821427369738e-11,-1.3834930069564845e-05
0.0001167999999999,2.0262451338380055e-11,-1.4676173518277468e-05
0.0001176,3.699215310983406e-12,-1.5070198609571067e-05
0.0001188,-1.3082926074875799e-11,-1.5072771099998861e-05
0.00012,-2.964192636673048e-11,-1.4656925643968154e-05
0.0001212,-4.5458428321629485e-11,-1.3710817468377543e-05
0.0001224,-5.984623775170276e-11,-1.2050593008770681e-05
0.0001232,-7.189787995733388e-11,-9.476968465838544e-06
0.0001244,-8.053376589523049e-11,-5.908079854065134e-06
0.0001256,-8.473162413716975e-11,-1.554587737078955e-06
0.0001268,-8.390105249878906e-11,3.03018886286079e-06
0.0001276,-7.816424441624952e-11,7.174146366760232e-06
0.0001288,-6.8294182840134e-11,1.0424708541220217e-05
0.00013,-5.5368873701275756e-11,1.2682622829386071e-05
0.0001312,-4.042727522712953e-11,1.4087276992027599e-05
0.0001324,-2.430338022997466e-11,1.4843446408533843e-05
0.0001332,-7.620367450099098e-12,1.511483386085944e-05
0.0001344,9.137950755216264e-12,1.4985949352920454e-05
0.0001356,2.5534295276837268e-11,1.4456242403834088e-05
0.0001368,4.1085317859697756e-11,1.3444713294164533e-05
0.0001376,5.517952437688014e-11,1.1806262313754155e-05
0.0001388,6.702876838489797e-11,9.380303295869214e-06
0.00014,7.570338903995788e-11,6.094757397506749e-06
0.0001412,8.030710160255634e-11,2.1023820965066196e-06
0.0001424,8.027120200209514e-11,-2.166255166340246e-06
0.0001432,7.560040530724493e-11,-6.1505140059475805e-06
0.0001444,6.687062719965721e-11,-9.423469806894955e-06
0.0001456,5.498068639854488e-11,-1.1836573877786109e-05
0.0001468,4.0859011375426906e-11,-1.3464277153942807e-05
0.0001476,2.5291044187783136e-11,-1.4467555051512924e-05
0.0001488,8.88584445004661e-12,-1.4990782304218883e-05
0.00015,-7.874592397544165e-12,-1.511381534274224e-05
0.0001512,-2.455298582480367e-11,-1.4835934537528961e-05
0.0001524,-4.066409119904603e-11,-1.4071345075317453e-05
0.0001532,-5.5581967586265954e-11,-1.2655311952923937e-05
0.0001544,-6.846917765821094e-11,-1.038304388613565e-05
0.0001556,-7.828443738988324e-11,-7.117386286944963e-06
0.0001568,-8.395145155746018e-11,-2.9625032788152394e-06
0.0001576,-8.470489244727409e-11,1.6239394429534342e-06
0.0001588,-8.043387903976848e-11,5.968954096894636e-06
0.00016,-7.173808513666709e-11,9.523425245065081e-06
0.0001612,-5.964328008256176e-11,1.2082090821663936e-05
0.0001624,-4.522764965895025e-11,1.3729934762566429e-05
0.0001632,-2.939531194113083e-11,1.4666788094420352e-05
0.0001644,-1.2829375624741089e-11,1.5075676214497699e-05
0.0001656,3.9526727630031184e-12,1.506719175794011e-05
0.0001668,2.0509229506616e-11,1.4667013213159459e-05
0.0001676,3.63807787949055e-11,1.3818175376291515e-05
0.0001688,5.100310332648907e-11,1.2392342727409806e-05
0.00017,6.364432425689529e-11,1.0225441657325922e-05
0.0001712,7.340728950375135e-11,7.203429470447168e-06
0.0001724,7.935749746732482e-11,3.396535314212612e-06
0.0001732,8.079128344053216e-11,-8.453375246336218e-07
0.0001744,7.752141459583757e-11,-4.974662973813641e-06
0.0001756,6.996450326282108e-11,-8.497863245484664e-06
0.0001768,5.895295002850963e-11,-1.117780608122761e-05
0.0001776,4.543172474107751e-11,-1.3033601023899524e-05
0.0001788,3.0239866987680946e-11,-1.4213151168018491e-05
0.00018,1.4038557001025196e-11,-1.4873375446132232e-05
0.0001812,-2.6586952533436624e-12,-1.5116830951810358e-05
0.0001824,-1.941038856679777e-11,-1.496861985140901e-05
0.0001832,-3.575631605173934e-11,-1.4369425584867075e-05
0.0001844,-5.1123557196123966e-11,-1.3177073360677031e-05
0.0001856,-6.474476131858829e-11,-1.1191555885362852e-05
0.0001868,-7.563293803659274e-11,-8.238114964109468e-06
0.0001876,-8.269248661441726e-11,-4.326994642967172e-06
0.0001888,-8.501877486707751e-11,1.9336165600822996e-07
0.00019,-8.227374633363033e-11,4.68472672221432e-06
0.0001912,-7.485408282844897e-11,8.523920336279464e-06
0.0001924,-6.3695380754323e-11,1.139297922972206e-05
0.0001932,-4.989313375596021e-11,1.330424699916559e-05
0.0001944,-3.441774443545815e-11,1.4439792142463157e-05
0.0001956,-1.801809993219394e-11,1.4996905709990705e-05
0.0001968,-1.2542095406432099e-12,1.5111275578992572e-05
0.0001976,1.5418899536089804e-11,1.483506692322141e-05
0.0001988,3.155707442486797e-11,1.4136318186999577e-05
0.0002,4.66370044677711e-11,1.2906673077038936e-05
0.0002012,5.998281126512216e-11,1.0986778054703625e-05
0.0002024,7.07419590878878e-11,8.234206925642851e-06
0.0002032,7.796849674222477e-11,4.647109435970147e-06
0.0002044,8.085318645421939e-11,4.868842389084144e-07
0.0002056,7.902597272801683e-11,-3.7382729965152312e-06
0.0002068,7.27246036146221e-11,-7.488971276904561e-06
0.0002076,6.268417665478896e-11,-1.043867207680253e-05
0.0002088,4.984475712611276e-11,-1.2537724710350811e-05
0.00021,3.509247684010616e-11,-1.3909110947168152e-05
0.0002112,1.9143988937838072e-11,-1.4716361931984082e-05
0.0002124,2.551820941527204e-12,-1.5082702875349304e-05
0.0002132,-1.4229496158881091e-11,-1.5058445193586962e-05
0.0002144,-3.0755641970988233e-11,-1.4610793838204812e-05
0.0002156,-4.649853264372887e-11,-1.3622269534197422e-05
0.0002168,-6.075784361499633e-11,-1.1905426860693626e-05
0.0002176,-7.261103877226695e-11,-9.263847485019173e-06
0.0002188,-8.097285112885099e-11,-5.630329238902592e-06
0.00022,-8.483797603333165e-11,-1.2401393412031876e-06
0.0002212,-8.36588257854605e-11,3.3350831414712483e-06
0.0002224,-7.760856213201487e-11,7.428297129397475e-06
0.0002232,-6.749372430480481e-11,1.0610326903521143e-05
0.0002244,-5.439903701823228e-11,1.2803747715194833e-05
0.0002256,-3.935248052482642e-11,1.415752741640214e-05
0.0002268,-2.3172474342457746e-11,1.487607236637942e-05
0.0002276,-6.469919136627328e-12,1.511831836275495e-05
0.0002288,1.0277582799348932e-11,1.4962951395906023e-05
0.00023,2.663249214544572e-11,1.4403687331604988e-05
0.0002311999999999,4.210510054421615e-11,1.335439601956434e-05
0.0002323999999999,5.6072750035019006e-11,1.1666832058396248e-05
0.0002332,6.773514827796626e-11,9.182474677898267e-06
0.0002344,7.615756895210851e-11,5.840398197930128e-06
0.0002356,8.045608251594434e-11,1.8125835864343417e-06
0.0002368,8.009536762262873e-11,-2.4543754866454416e-06
0.0002376,7.512278366791986e-11,-6.400664138551391e-06
0.0002388,6.614609814518891e-11,-9.616262693102313e-06
0.00024,5.407471591284505e-11,-1.1971460844090273e-05
0.0002412,3.983100262938139e-11,-1.3551021911623833e-05
0.0002424,2.4188090602412827e-11,-1.4517387642658556e-05
0.0002432,7.744180283990472e-12,-1.5011524786402736e-05
0.0002444,-9.024612351179275e-12,-1.51080769419917e-05
0.0002456,-2.568073298811708e-11,-1.4800565461219172e-05
0.0002468,-4.173218678475072e-11,-1.3997395313367478e-05
0.0002476,-5.6540320890295634e-11,-1.2529264937496475e-05
0.0002488,-6.92521182625697e-11,-1.0191620940110302e-05
0.00025,-7.881625596347464e-11,-6.8579434113424665e-06
0.0002512,-8.416522209058516e-11,-2.654989994633047e-06
0.0002524,-8.456938405399105e-11,1.9369662772315947e-06
0.0002532,-7.996920069550143e-11,6.242008722245051e-06
0.0002544,-7.100539382487362e-11,9.730697889772236e-06
0.0002556,-5.871843053254343e-11,1.2221981531206381e-05
0.0002568,-4.4179506901758734e-11,1.381441402709248e-05
0.0002576,-2.8277449244291505e-11,1.4709925863452191e-05
0.0002588,-1.1681583887746042e-11,1.5087649292178955e-05
0.00026,5.09880286461714e-12,1.5052484052310175e-05
0.0002612,2.1623840202189637e-11,1.4624294201928567e-05
0.0002624,3.742947130341582e-11,1.3740716555519114e-05
0.0002632,5.194155822530765e-11,1.2269401818575928e-05
0.0002644,6.441573271137349e-11,1.00462735026434e-05
0.0002656,7.394646589772554e-11,6.965346359813079e-06
0.0002668,7.960526095301462e-11,3.114277869189462e-06
0.0002676,8.07157972681966e-11,-1.138309871769061e-06
0.0002688,7.713271865661637e-11,-5.239653689845171e-06
0.00027,6.930970825419019e-11,-8.709286237705058e-06
0.0002712,5.8096458343281624e-11,-1.1329905566463365e-05
0.0002724,4.443597014153053e-11,-1.313402613022622e-05
0.0002732,2.915587736312693e-11,-1.427339323241117e-05
0.0002744,1.2905504353075527e-11,-1.4902610922681249e-05
0.0002756,-3.809259662975237e-12,-1.511937737102332e-05
0.0002768,-2.0548609016854068e-11,-1.4943143998717385e-05
0.0002776,-3.6847599743262155e-11,-1.4308738821028478e-05
0.0002788,-5.212229266068776e-11,-1.3068787197999297e-05
0.00028,-6.559004440339962e-11,-1.1021474064383549e-05
0.0002812,-7.625082036089783e-11,-7.998890711840334e-06
0.0002824,-8.301053264013931e-11,-4.03068249462649e-06
0.0002832,-8.499201087840157e-11,5.099451695288564e-07
0.0002844,-8.190618367704802e-11,4.974170570760703e-06
0.0002856,-7.419663696961156e-11,8.752787444946205e-06
0.0002868,-6.282221262436037e-11,1.1552878265682662e-05
0.0002876,-4.887679105578733e-11,1.340435273932038e-05
0.0002888,-3.331671788141521e-11,1.4494433285522365e-05
0.00029,-1.68759627892818e-11,1.5017799493842271e-05
0.0002912,-1.0441405081736096e-13,1.5104727259819259e-05
0.0002924,1.6546648314579082e-11,1.4801526939940928e-05
0.0002932,3.2630426401569105e-11,1.4070655009541444e-05
0.0002944,4.7615186277539425e-11,1.279912525510559e-05
0.0002956,6.081285719604851e-11,1.0825932929201845e-05
0.0002968,7.136025629616123e-11,8.013801931262438e-06
0.0002976,7.831185249827798e-11,4.375728053625633e-06
0.0002988,8.087905681555555e-11,1.929444514398557e-07
0.0003,7.87309063516867e-11,-4.0155887137917295e-06
0.0003012,7.214590067747584e-11,-7.718528649123125e-06
0.0003024,6.188324938555805e-11,-1.060879717326897e-05
0.0003032,4.8886174842232973e-11,-1.2652982065260902e-05
0.0003044,3.40311942514298e-11,-1.3980663535694863e-05
0.0003056,1.8022545802313765e-11,-1.4754511251228177e-05
0.0003068,1.403543452090774e-12,-1.5093407285289044e-05
0.0003076,-1.5374901828556285e-11,-1.5042166562038966e-05
0.0003088,-3.186575163868778e-11,-1.456215409204739e-05
0.00031,-4.7531768813356314e-11,-1.353031279397917e-05
0.0003112,-6.165823519980086e-11,-1.1755875445017814e-05
0.0003124,-7.33077962432875e-11,-9.045948149346548e-06
0.0003132,-8.13906567255619e-11,-5.348879914224696e-06
0.0003144,-8.492036090596074e-11,-9.247792351012186e-07
0.0003156,-8.339348419134656e-11,3.6376084102735174e-06
0.0003168,-7.703370580620805e-11,7.678021832946685e-06
0.0003176,-6.667931946018859e-11,1.0791218129426187e-05
0.0003188,-5.342013317292186e-11,1.2920916691446277e-05
0.00032,-3.8272452453948236e-11,1.4224818962583118e-05
0.0003212,-2.203916951489595e-11,1.4906496402984333e-05
0.0003224,-5.319275421222513e-12,1.5119970875590332e-05
0.0003232,1.141539379587017e-11,1.4938090144795301e-05
0.0003244,2.7726603105188307e-11,1.434885921253807e-05
0.0003256,4.3117896380098024e-11,1.3261091629041584e-05
0.0003268,5.695522114935442e-11,1.1523628184589819e-05
0.0003276,6.84263157693259e-11,8.980526910374678e-06
0.0003288,7.659226340377623e-11,5.582702200123994e-06
0.00033,8.058296271589486e-11,1.5216121141520478e-06
0.0003312,7.989766473771237e-11,-2.7409240792247323e-06
0.0003324,7.462625902257317e-11,-6.647265060641351e-06
0.0003332,6.540705363811661e-11,-9.804932482699873e-06
0.0003344,5.315861977047967e-11,-1.2102681661792127e-05
0.0003356,3.8796501607094154e-11,-1.363490137251808e-05
0.0003368,2.308142803706404e-11,-1.4565032084081748e-05
0.0003376,6.601007358692539e-12,-1.5030433985941773e-05
0.0003388,-1.0174124829738371e-11,-1.5100476422643232e-05
0.00034,-2.680570141564932e-11,-1.4762902926031539e-05
0.0003412,-4.279453685522097e-11,-1.3920343597684774e-05
0.0003424,-5.748892568196209e-11,-1.2399112813350646e-05
0.0003432,-7.002030918054203e-11,-9.995423770813565e-06
0.0003444,-7.932816816977485e-11,-6.594268782551867e-06
0.0003456,-8.435551536780761e-11,-2.345562756348598e-06
0.0003468,-8.441010532591415e-11,2.2485802252713683e-06
0.0003476,-7.948389251822615e-11,6.511080631526803e-06
0.0003488,-7.025711055859743e-11,9.933177558333494e-06
0.00035,-5.778309692765682e-11,1.2357619155174534e-05
0.0003512,-4.312505925126459e-11,1.38956368904763e-05
0.0003524,-2.7156395138737327e-11,1.475066532005979e-05
0.0003532,-1.0532953505134496e-11,1.5097718928317304e-05
0.0003544,6.2437447600294956e-12,1.50359648134935e-05
0.0003556,2.2735119792939042e-11,1.4579467240057084e-05
0.0003568,3.84721648503418e-11,1.3660515629246995e-05
0.0003576,5.2870522178544226e-11,1.2142914478181283e-05
0.0003588,6.5173349723607e-11,9.863003970099e-06
0.00036,7.446738061856813e-11,6.723529751383896e-06
0.0003612,7.983146756459815e-11,2.830054282682955e-06
0.0003624,8.061804167965505e-11,-1.4305400150533193e-06
0.0003632,7.672397219445152e-11,-5.501565199696393e-06
0.0003644,6.8638978411123e-11,-8.916622759755655e-06
0.0003656,5.722853895007035e-11,-1.147812991208935e-05
0.0003668,4.343269169708068e-11,-1.3231334917474602e-05
0.0003676,2.8067393485147672e-11,-1.4331266086047061e-05
0.0003688,1.1770299331682917e-11,-1.4929942480042915e-05
0.00037,-4.959949016725664e-12,-1.5120113258913288e-05
0.0003712,-2.1684810333072947e-11,-1.4915551771027452e-05
0.0003724,-3.793415811739792e-11,-1.4245235565183177e-05
0.0003732,-5.3112643078002025e-11,-1.2956705037274355e-05
0.0003744,-6.642220676009981e-11,-1.0846740529776521e-05
0.0003756,-7.685032194908099e-11,-7.755084015644283e-06
0.0003768,-8.330591996641157e-11,-3.7315607842255073e-06
0.0003776,-8.494116637010109e-11,8.261521001442348e-07
0.0003788,-8.151671985940491e-11,5.260256868320144e-06
0.00038,-7.352195295613689e-11,8.97692892090211e-06
0.0003812,-6.193704738990538e-11,1.1708268100677645e-05
0.0003824,-4.785296617387588e-11,1.3500888318236059e-05
0.0003832,-3.221163336415784e-11,1.4546443457764145e-05
0.0003844,-1.5732312359408623e-11,1.5036679249175489e-05
0.0003856,1.0448146828804103e-12,1.5096381562762124e-05
0.0003868,1.7671769517383184e-11,1.4766010763581076e-05
0.0003876,3.369868571125353e-11,1.4002476415714854e-05
0.0003888,4.858505811183677e-11,1.2688279904774385e-05
0.00039,6.163051035288684e-11,1.0661094090701247e-05
0.0003912,7.19616277377841e-11,7.789409331152611e-06
0.0003924,7.863445282094058e-11,4.1016858421620985e-06
0.0003932,8.0882551058832e-11,-1.0112173845692675e-07
0.0003944,7.8414828166177e-11,-4.290432755938942e-06
0.0003956,7.154987660086859e-11,-7.94415771062096e-06
0.0003968,6.106952849319257e-11,-1.0774889487602833e-05
0.0003976,4.791894959588173e-11,-1.276486859872967e-05
0.0003988,3.296456463862664e-11,-1.4049637402404618e-05
0.0004,1.6898276027464656e-11,-1.4790649792956601e-05
