s,x,px
0.0001868,5.872551663614772e-11,-1.2643613776061628e-05
0.000188,4.705053576417778e-11,-1.4121745908029777e-05
0.0001888,3.4301712086149374e-11,-1.5131330552797558e-05
0.0001896,2.084185227068598e-11,-1.5771945635934133e-05
0.0001904,6.957694524420582e-12,-1.6116531553853965e-05
0.0001912,-7.112228689648106e-12,-1.620220924757807e-05
0.000192,-2.1144907045092555e-11,-1.602726170812461e-05
0.0001932,-3.4898407698355157e-11,-1.5549697308683864e-05
0.000194,-4.807664004188435e-11,-1.4687227511152418e-05
0.0001948,-6.029624142035175e-11,-1.3323406309554196e-05
0.0001956,-7.106492400025782e-11,-1.1329857140164294e-05
0.0001964,-7.97904172812767e-11,-8.615846200451206e-06
0.0001972,-8.584475235083987e-11,-5.203393656382658e-06
0.0001984,-8.869335321437017e-11,-1.29172861790293e-06
0.0001992,-8.805182596255801e-11,2.7540618716382528e-06
0.0002,-8.398619393646557e-11,6.518929946102736e-06
0.0002008,-7.688860966194279e-11,9.689869839356872e-06
0.0002016,-6.73458466940401e-11,1.2136288547272353e-05
0.0002028,-5.5984604093689254e-11,1.3886529940402356e-05
0.0002036,-4.3364761158858035e-11,1.505273762970338e-05
0.0002044,-2.993782582925763e-11,1.576305237208317e-05
0.0002052,-1.605195380535782e-11,1.612293947197453e-05
0.000206,-1.9794466597351538e-12,1.6200231470499595e-05
0.0002068,1.2048717784372296e-11,1.60221231524448e-05
0.000208,2.580779548750343e-11,1.557598403035295e-05
0.0002088,3.904533340012751e-11,1.4811113041740024e-05
0.0002096,5.1449659477043096e-11,1.3643249531370538e-05
0.0002104,6.262555527477701e-11,1.1967909194921428e-05
0.0002112,7.208850124201763e-11,9.691167013230967e-06
0.000212,7.92952389885747e-11,6.782045760957314e-06
0.0002132,8.372508681496879e-11,3.332160184670524e-06
0.000214,8.500214006588628e-11,-4.182614861013388e-07
0.0002148,8.300914938854218e-11,-4.129596120997941e-06
0.0002156,7.792729793215458e-11,-7.475813055032799e-06
0.0002164,7.01755786530904e-11,-1.0248216313241236e-05
0.0002172,6.028922019579659e-11,-1.2386454019926406e-05
0.0002184,4.880364515747225e-11,-1.3940729625666556e-05
0.0002192,3.618472934215461e-11,-1.501108866771068e-05
0.00022,2.280787222320399e-11,-1.569945821638642e-05
0.0002208,8.969215910780473e-12,-1.6083405798191597e-05
0.0002216,-5.087731022114811e-12,-1.620545919750207e-05
0.0002228,-1.9139817478998362e-11,-1.606958392651312e-05
0.0002236,-3.2949991442026244e-11,-1.5639636448101812e-05
0.0002244,-4.623209166326081e-11,-1.4838970044363748e-05
0.0002252,-5.861705484376147e-11,-1.3555191187145291e-05
0.000226,-6.962867988538288e-11,-1.165931894159902e-05
0.0002268,-7.868664985172385e-11,-9.050995864268756e-06
0.000228,-8.516157691112476e-11,-5.731168645240217e-06
0.0002288,-8.849569517578513e-11,-1.8718361099545384e-06
0.0002296,-8.83601528251949e-11,2.1807944386953834e-06
0.0002304,-8.476892057282316e-11,6.0090668818552325e-06
0.0002311999999999,-7.807364133469432e-11,9.277815567622057e-06
0.000232,-6.884309910300296e-11,1.1829576316812423e-05
0.0002332,-5.770638645963911e-11,1.367404829991009e-05
0.000234,-4.523695436237421e-11,1.4916100137767864e-05
0.0002348,-3.1902377349695176e-11,1.568465015346806e-05
0.0002356,-1.8064278241743597e-11,1.608976508107654e-05
0.0002364,-4.0037936555261505e-12,1.6205035787649704e-05
0.0002372,1.004433739781391e-11,1.606348058328518e-05
0.0002384,2.3856597199949053e-11,1.5658104114212448e-05
0.0002392,3.7186536539035096e-11,1.4943509481157633e-05
0.00024,4.973274456675776e-11,1.3839734200595491e-05
0.0002408,6.111296836016455e-11,1.2243806761824981e-05
0.0002416,7.085470067939363e-11,1.005753526011779e-05
0.0002428,7.841937125317813e-11,7.237067722936337e-06
0.0002436,8.327614459643683e-11,3.8534517171167335e-06
0.0002444,8.502036296154334e-11,1.2659428805128463e-07
0.0002452,8.349283401584359e-11,-3.6120995196027962e-06
0.000246,7.883339048716763e-11,-7.027105665522568e-06
0.0002468,7.143364671351264e-11,-9.888963986072113e-06
0.000248,6.182003998351106e-11,-1.2117159604985423e-05
0.0002488,5.0533518610581515e-11,-1.3749726093656038e-05
0.0002496,3.805223714920825e-11,-1.4883005942455061e-05
0.0002504,2.476444900101868e-11,-1.562074713033225e-05
0.0002512,1.0976265786429837e-11,-1.604493903468186e-05
0.000252,-3.063156183595285e-12,-1.6203452409468578e-05
0.0002532,-1.7129816980219495e-11,-1.6105904821427855e-05
0.000254,-3.099081563277872e-11,-1.572198615864397e-05
0.0002548,-4.436920998735061e-11,-1.4980773764134797e-05
0.0002556,-5.690970585559856e-11,-1.3774299809737224e-05
0.0002564,-6.815220561473024e-11,-1.1973904040073864e-05
0.0002572,-7.752945076047618e-11,-9.471154352741371e-06
0.0002584,-8.44131707673583e-11,-6.247485183567243e-06
0.0002592,-8.822580550698385e-11,-2.4478187613606678e-06
0.00026,-8.859654615268351e-11,1.6027403252597236e-06
0.0002608,-8.548719707630495e-11,5.487326464303545e-06
0.0002616,-7.920624770965125e-11,8.850664908580477e-06
0.0002628,-7.030111254899985e-11,1.1508105165534869e-05
0.0002636,-5.940084737267816e-11,1.3449097880480496e-05
0.0002644,-4.709147228112675e-11,1.4769725812482802e-05
0.0002652,-3.3856671866484317e-11,1.559880988561875e-05
0.000266,-2.0072090211816462e-11,1.6050676653012586e-05
0.0002668,-6.028414307858565e-12,1.6204605950195307e-05
0.000268,8.035126942565965e-12,1.6099457010295272e-05
0.0002688,2.1895536143037553e-11,1.573390085570355e-05
0.0002696,3.531170075773277e-11,1.5067914533372654e-05
0.0002704,4.799191984757178e-11,1.4026056794564634e-05
0.0002712,5.956668131122701e-11,1.250742998380366e-05
0.000272,6.957595779366891e-11,1.0410612931024657e-05
0.0002732,7.748739340964876e-11,7.680196080838709e-06
0.000274,8.276252067162909e-11,4.3674511060617305e-06
0.0002748,8.497051819033312e-11,6.711980145845113e-07
0.0002756,8.391142558512004e-11,-3.087724251148701e-06
0.0002764,7.968268842565265e-11,-6.566710354433663e-06
0.0002772,7.264600101575898e-11,-9.51642510635301e-06
0.0002784,6.331644373474352e-11,-1.1835474704311383e-05
0.0002792,5.2238887958725216e-11,-1.3548408824682728e-05
0.00028,3.990323829298515e-11,-1.4746798626416174e-05
0.0002808,2.67107933512471e-11,-1.553562265957883e-05
0.0002816,1.2978172132761068e-11,-1.600105273079155e-05
0.0002828,-1.039158364998596e-12,-1.6196227100169052e-05
0.0002836,-1.5115645217580873e-11,-1.6136383354330653e-05
0.0002844,-2.902181086799836e-11,-1.5797025379377302e-05
0.0002852,-4.248921320334782e-11,-1.5113013653598306e-05
0.000286,-5.517575393608751e-11,-1.3981121562626881e-05
0.0002868,-6.663734591806918e-11,-1.2273841733708424e-05
0.000288,-7.632070491159043e-11,-9.876142739438545e-06
0.0002888,-8.360101402396136e-11,-6.751580454959078e-06
0.0002896,-8.788427660748953e-11,-3.018449677406679e-06
0.0002904,-8.876048528364222e-11,1.0211439381443937e-06
0.0002912,-8.613958875653629e-11,4.954510474989346e-06
0.000292,-8.028455529937367e-11,8.408632425224285e-06
0.0002932,-7.171802954376751e-11,1.1171665005161822e-05
0.000294,-6.106640486507207e-11,1.321129341628225e-05
0.0002948,-4.892707482977864e-11,1.46132352881421e-05
0.0002956,-3.579976236978174e-11,1.5505245049913793e-05
0.0002964,-2.2074640582630927e-11,1.6005507072458783e-05
0.0002972,-8.052651977007717e-12,1.6198895800157176e-05
0.0002984,6.021754100841773e-12,1.613012330328058e-05
0.0002992,1.9925390762868455e-11,1.5803556862078755e-05
0.0003,3.342180694951237e-11,1.5184606736813424e-05
0.0003008,4.622843453371672e-11,1.4202543665677773e-05
0.0003016,5.798821125543089e-11,1.2759044429805312e-05
0.0003028,6.825393182088659e-11,1.0750427909369177e-05
0.0003036,7.650081661324269e-11,8.111038616917094e-06
0.0003044,8.21851797772914e-11,4.873308285003031e-06
0.0003052,8.485270492051097e-11,1.2144673344266086e-06
0.000306,8.426412207837352e-11,-2.5573968016828458e-06
0.0003068,8.047376160800235e-11,-6.095120575502108e-06
0.000308,7.381098399583612e-11,-9.130647232329598e-06
0.0003088,6.477686866864383e-11,-1.1541167286366298e-05
0.0003096,5.3918444311563846e-11,-1.3336452768865825e-05
0.0003104,4.173669944366171e-11,-1.4602172506166026e-05
0.0003112,2.8646091373610048e-11,-1.544388001960572e-05
0.000312,1.497425209287293e-11,-1.5951651934791542e-05
0.0003132,9.83611952803661e-13,-1.6183804458405354e-05
0.000314,-1.3098023095556995e-11,-1.6161160951838686e-05
0.0003148,-2.7043873929558923e-11,-1.586501643313095e-05
0.0003156,-4.0593273297072697e-11,-1.5236054112467717e-05
0.0003164,-5.3416709490058095e-11,-1.4176052093242496e-05
0.0003172,-6.508591448442081e-11,-1.2559398745746108e-05
0.0003184,-7.506231491807114e-11,-1.0265855738213e-05
0.0003192,-8.272667676994221e-11,-7.2427770796994695e-06
0.00032,-8.747185145972898e-11,-3.582546771741166e-06
0.0003208,-8.88516070212143e-11,4.372798482158993e-07
0.0003216,-8.672476622662513e-11,4.4115022630781255e-06
0.0003228,-8.130672234717874e-11,7.952012088071922e-06
0.0003236,-7.309196912603895e-11,1.082009107260706e-05
0.0003244,-6.270142952318176e-11,1.2960261302259657e-05
0.0003252,-5.074247399899848e-11,1.4446241061231883e-05
0.000326,-3.7730665051713953e-11,1.5403653185166523e-05
0.0003268,-2.407115824636849e-11,1.595407167882368e-05
0.000328,-1.0075843185713032e-11,1.618784202365371e-05
0.0003288,4.004878734145077e-12,1.615553377214599e-05
0.0003296,1.794691765735277e-11,1.5867239231710924e-05
0.0003304,3.151780194170447e-11,1.5293852741456682e-05
0.0003312,4.4443497161968904e-11,1.4369519282576929e-05
0.000332,5.6379040963231756e-11,1.2998933914696094e-05
0.0003332,6.68902755621334e-11,1.1077054636864785e-05
0.000334,7.546119676015503e-11,8.529271095935564e-06
0.0003348,8.154518925870832e-11,5.370231477579893e-06
0.0003356,8.466715697462428e-11,1.7553304514098682e-06
0.0003364,8.455024010160933e-11,-2.022088577228666e-06
0.0003372,8.12052458715128e-11,-5.612898967287832e-06
0.0003384,7.492694750229747e-11,-8.731734083273555e-06
0.0003392,6.619972470856325e-11,-1.123403310181086e-05
0.00034,5.557083838952228e-11,-1.3113536860786329e-05
0.0003408,4.3551549919379866e-11,-1.4448824062345308e-05
0.0003416,3.056950266109555e-11,-1.5345299738779335e-05
0.0003428,1.696380992698377e-11,-1.5896625386061295e-05
0.0003436,3.004505877007791e-12,-1.6166188731349932e-05
0.0003444,-1.1077654942724248e-11,-1.6180361545515807e-05
0.0003452,-2.505786988149073e-11,-1.592620469438064e-05
0.000346,-3.868251746220405e-11,-1.535024756822966e-05
0.0003468,-5.16340332737286e-11,-1.4359490015354195e-05
0.000348,-6.349968961457282e-11,-1.2830873998367222e-05
0.0003488,-7.375619218262784e-11,-1.0640257130346676e-05
0.0003496,-8.179180831855849e-11,-7.720484303235699e-06
0.0003504,-8.69894174566216e-11,-4.138981813191514e-06
0.0003512,-8.886970873740338e-11,-1.4755791882759094e-07
0.000352,-8.724151534836495e-11,3.859262613257648e-06
0.0003532,-8.227094895131054e-11,7.481180409355811e-06
0.000354,-7.442103286567174e-11,1.0453269398291094e-05
0.0003548,-6.430424619538896e-11,1.2695643666590494e-05
0.0003556,-5.253633295942829e-11,1.4268349467666613e-05
0.0003564,-3.9648357351181676e-11,1.5293716497743004e-05
0.0003572,-2.606084793003462e-11,1.5896168302978364e-05
0.0003584,-1.2097315470226379e-11,1.6171364064338797e-05
0.0003592,1.9851549578507493e-12,1.617572607930449e-05
0.00036,1.5960853529358644e-11,1.5925099315173097e-05
0.0003608,2.960060003295543e-11,1.539590649942584e-05
0.0003616,4.2638275954143777e-11,1.4527304232234264e-05
0.0003628,5.474061679280902e-11,1.3227396944086823e-05
0.0003636,6.548662982614966e-11,1.1390609947891309e-05
0.0003644,7.437012609424856e-11,8.934635556631083e-06
0.0003652,8.084371153006645e-11,5.8574911674644e-06
0.000366,8.441424098349163e-11,2.2927345162714083e-06
0.0003668,8.476922008384821e-11,-1.4828091786110194e-06
0.000368,8.187585162717216e-11,-5.120676461793895e-06
0.0003688,7.599226003070741e-11,-8.319848970431412e-06
0.0003696,6.758339820865039e-11,-1.0913899792708433e-05
0.0003704,5.7194681192694353e-11,-1.2879346797511759e-05
0.0003712,4.534668060434984e-11,-1.4286441791297066e-05
0.000372,3.2480158492505555e-11,-1.5239648112327e-05
0.0003732,1.8946134982595927e-11,-1.583584564263692e-05
0.000374,5.022873991541334e-12,-1.6143367309306303e-05
0.0003748,-9.05523069405504e-12,-1.6194091630453602e-05
0.0003756,-2.30646342036109e-11,-1.5980818344188606e-05
0.0003764,-3.675802967199741e-11,-1.545593329329547e-05
0.0003772,-4.9829136213690495e-11,-1.4531833925972949e-05
0.0003784,-6.188041051469856e-11,-1.3088593584283059e-05
0.0003792,-7.24042485747665e-11,-1.0999374810477256e-05
0.00038,-8.079812636900776e-11,-8.18419806733944e-06
0.0003808,-8.643799915619533e-11,-4.6866885341157315e-06
0.0003816,-8.881475011503773e-11,-7.320669494989927e-07
0.0003828,-8.768874658582612e-11,3.2988244095064948e-06
0.0003836,-8.317548753289218e-11,6.996598790658851e-06
0.0003844,-7.570331155020969e-11,1.0071142244890323e-05
0.0003852,-6.587313622808954e-11,1.2417102745127847e-05
0.000386,-5.430726542963755e-11,1.4079162929686553e-05
0.0003868,-4.1551776083833235e-11,1.5175102612906322e-05
0.000388,-2.8042888012831853e-11,1.5831577350012814e-05
0.0003888,-1.4116385221042792e-11,1.614936404019548e-05
0.0003896,-3.676677381618515e-14,1.6190721155303076e-05
0.0003904,1.3967917166738225e-11,1.5977272517495105e-05
0.0003912,2.767108462384739e-11,1.5491008573140036e-05
0.000392,4.081389941580948e-11,1.4676213430177616e-05
0.0003932,5.307434706569757e-11,1.3444743369980132e-05
0.000394,6.404461839616268e-11,1.1691248850366902e-05
0.0003948,7.322922506507237e-11,9.3269380081565e-06
0.0003956,8.008199609400525e-11,6.334423181090092e-06
0.0003964,8.409445351122968e-11,2.825653691356344e-06
0.0003972,8.49206305960224e-11,-9.405990548629431e-07
0.0003984,8.24843722915271e-11,-4.6191505303941385e-06
0.0003992,7.700531436330041e-11,-7.895217838528503e-06
0.0004,6.892625619938479e-11,-1.0580631083007065e-05
