s,x,px
0.0002636,-6.815862006134718e-11,-5.020940961431825e-06
0.0002648,-7.226934113236411e-11,-1.8998219158710052e-06
0.000266,-7.25397568787863e-11,1.444841128700118e-06
0.0002672,-6.893793655402888e-11,4.6182460679324355e-06
0.0002684,-6.187060575627003e-11,7.295098818976856e-06
0.0002696,-5.202955773528127e-11,9.323585076185305e-06
0.0002704,-4.0184368205115006e-11,1.0713316324777474e-05
0.0002716,-2.7035806938201615e-11,1.1557464082364136e-05
0.0002728,-1.3163297133691094e-11,1.1959429376676406e-05
0.000274,9.59490440256986e-13,1.1991212955651844e-05
0.0002752,1.4916594534385036e-11,1.1677807084752485e-05
0.0002764,2.8292805276601226e-11,1.0996170208177311e-05
0.0002776,4.0621514829400526e-11,9.884483463317678e-06
0.0002788,5.135122060299268e-11,8.26580071435569e-06
0.00028,5.985185370172779e-11,6.09282791941344e-06
0.0002812,6.548500214573459e-11,3.408944433135839e-06
0.0002824,6.774086327543325e-11,3.9262456805460274e-07
0.0002836,6.639264117820509e-11,-2.664384107569944e-06
0.0002848,6.15775348140241e-11,-5.45513442901535e-06
0.000286,5.374685663207018e-11,-7.766876918760096e-06
0.0002872,4.3521359165941024e-11,-9.524319201848283e-06
0.0002884,3.154279161149063e-11,-1.075767446093176e-05
0.0002896,1.838536372780724e-11,-1.1541501902171603e-05
0.0002904,4.535210851553472e-12,-1.1944445969236517e-05
0.0002916,-9.583889294628406e-12,-1.2000717151380964e-05
0.0002928,-2.3561572345435047e-11,-1.1697831078798067e-05
0.000294,-3.6944023667006205e-11,-1.0974984576539329e-05
0.0002952,-4.918197998008756e-11,-9.734057757271451e-06
0.0002964,-5.960387356679976e-11,-7.873487952865353e-06
0.0002976,-6.744752202505958e-11,-5.354301122864065e-06
0.0002988,-7.198271431519563e-11,-2.2821526146947112e-06
0.0003,-7.271119216400589e-11,1.056450608606669e-06
0.0003012,-6.954706949475981e-11,4.269249114101943e-06
0.0003024,-6.285140498672035e-11,7.015393399718192e-06
0.0003036,-5.3293696446780765e-11,9.121406542511208e-06
0.0003048,-4.164379881658256e-11,1.0581590696004143e-05
0.000306,-2.8614891293690898e-11,1.1483673959900515e-05
0.0003072,-1.4800684123574522e-11,1.1932631475200084e-05
0.0003084,-6.850508710265635e-13,1.20053058697503e-05
0.0003096,1.3312228576877046e-11,1.173242343453353e-05
0.0003104,2.6778738649106087e-11,1.109626900244709e-05
0.0003116,3.925609801747262e-11,1.003866896414383e-05
0.0003128,5.020336427170848e-11,8.482575389288168e-06
0.000314,5.899740288711806e-11,6.374239344785497e-06
0.0003152,6.499479668425337e-11,3.743415542023965e-06
0.0003164,6.766239090370573e-11,7.523225874044903e-07
0.0003176,6.673402487152567e-11,-2.3165707887802794e-06
0.0003188,6.230450429431402e-11,-5.151823508952102e-06
0.00032,5.479495416841575e-11,-7.5258119685675055e-06
0.0003212,4.481474945574911e-11,-9.347759087517548e-06
0.0003224,3.300915749703664e-11,-1.0638646858083555e-05
0.0003236,1.996246670756602e-11,-1.1470863338001677e-05
0.0003248,6.170400174884326e-12,-1.1915602838256204e-05
0.000326,-7.938238955824232e-12,-1.2011958803388197e-05
0.0003272,-2.195440582515271e-11,-1.1753156587407875e-05
0.0003284,-3.543225286945621e-11,-1.1083764613106712e-05
0.0003296,-4.783575355338271e-11,-9.908824619803957e-06
0.0003304,-5.850743343004846e-11,-8.124403080450034e-06
0.0003316,-6.669125919301443e-11,-5.679935124564423e-06
0.0003328,-7.164393587888824e-11,-2.660733426838177e-06
0.000334,-7.282926642097964e-11,6.662873959742142e-07
0.0003352,-7.010791561358343e-11,3.913710918533089e-06
0.0003364,-6.379325691460907e-11,6.726800933115526e-06
0.0003376,-5.4529517582271126e-11,8.910359318601785e-06
0.0003388,-4.3084656886370136e-11,1.044227641984848e-05
0.00034,-3.018344460829918e-11,1.1403769302984867e-05
0.0003412,-1.6434052831318184e-11,1.1900780004965785e-05
0.0003424,-2.331206246917542e-12,1.2014764026442773e-05
0.0003436,1.1700712260622574e-11,1.178215627058925e-05
0.0003448,2.5251344074348955e-11,1.1190671981572308e-05
0.000346,3.787001502278044e-11,1.018606600976713e-05
0.0003472,4.902631717209007e-11,8.691760639916466e-06
0.0003484,5.810487670385013e-11,6.648401670099061e-06
0.0003496,6.445908950046724e-11,4.072848592817216e-06
0.0003504,6.753468747008233e-11,1.1109283288939758e-06
0.0003516,6.702750756636743e-11,-1.9654818894609934e-06
0.0003528,6.298945840907962e-11,-4.842086022187483e-06
0.000354,5.580948831786306e-11,-7.277124713494201e-06
0.0003552,4.6083443603258776e-11,-9.163935799139585e-06
0.0003564,3.4458784538347185e-11,-1.0513398879175802e-05
0.0003576,2.152953120208318e-11,-1.1395004052061585e-05
0.0003588,7.8013161176709e-12,-1.1882083845738187e-05
0.00036,-6.2913749034913594e-12,-1.2018435855133714e-05
0.0003612,-2.0340036415905778e-11,-1.1802956504805916e-05
0.0003624,-3.39060437136295e-11,-1.1185698245218505e-05
0.0003636,-4.6466145746883276e-11,-1.0075264001627657e-05
0.0003648,-5.7377227116346626e-11,-8.366203407913049e-06
0.000366,-6.58909111256088e-11,-5.99754768167375e-06
0.0003672,-7.125355969009601e-11,-3.0349846933663596e-06
0.0003684,-7.289378122692334e-11,2.750023618926409e-07
0.0003696,-7.061960873878123e-11,3.5520790961590794e-06
0.0003704,-6.469495243793798e-11,6.429457687809097e-06
0.0003716,-5.5735799132891765e-11,8.690352365616142e-06
0.0003728,-4.4505890228003633e-11,1.0295197791508389e-05
0.000374,-3.174061805718278e-11,1.1317592166171127e-05
0.0003752,-1.8062704366205618e-11,1.1863782406262278e-05
0.0003764,-3.978339606805703e-12,1.2019573707234458e-05
0.0003776,1.0082710639944461e-11,1.182706679811809e-05
0.0003788,2.3711394178765167e-11,1.1279495832053748e-05
0.00038,3.646418765900911e-11,1.0326800885785005e-05
0.0003812,4.782111611288853e-11,8.893408684593272e-06
0.0003824,5.717527769650848e-11,6.915188118970019e-06
0.0003836,6.387859609421155e-11,4.396882723913921e-06
0.0003848,6.735793802647746e-11,1.4679270050549824e-06
0.000386,6.727267258490644e-11,-1.6115905256041871e-06
0.0003872,6.363153446158078e-11,-4.5261907820902825e-06
0.0003884,5.6789417135827203e-11,-7.0208593689343984e-06
0.0003896,4.732643955952043e-11,-8.97275542037233e-06
0.0003904,3.589081124168866e-11,-1.038180023998873e-05
0.0003916,2.308583498436025e-11,-1.1313825682869217e-05
0.0003928,9.427315650691353e-12,-1.1843856173487364e-05
0.000394,-4.643946971151873e-12,-1.2020193581315745e-05
0.0003952,-1.8719213044450824e-11,-1.1847352319371552e-05
0.0003964,-3.236632265855618e-11,-1.1280958868556601e-05
0.0003976,-4.507428722875794e-11,-1.023353359069787e-05
0.0003988,-5.621450297610093e-11,-8.598906853986603e-06
0.0004,-6.504759531250047e-11,-6.3068807249533115e-06
