s,x,px
2.68e-05,6.095648324735308e-11,1.2271300807204581e-05
2.76e-05,7.018461912512125e-11,1.0245722932707732e-05
2.84e-05,7.753105114279452e-11,7.660269083276016e-06
2.91999999999e-05,8.255025542341216e-11,4.560967367928693e-06
3.04e-05,8.48807681536781e-11,1.1096084621081141e-06
3.12e-05,8.433670858754779e-11,-2.4331660239077008e-06
3.2e-05,8.096256041643677e-11,-5.778507926377953e-06
3.28e-05,7.501959269543362e-11,-8.697184419256531e-06
3.36e-05,6.691208722581215e-11,-1.1072004455065382e-05
3.44e-05,5.709381457468431e-11,-1.289435287567186e-05
3.52e-05,4.5994064865068575e-11,-1.4225116369707676e-05
3.6e-05,3.397922649631668e-11,-1.5151064298099928e-05
3.68e-05,2.134532683229791e-11,-1.5753994243746526e-05
3.76e-05,8.329565608563064e-12,-1.6094521152663e-05
3.84e-05,-4.869251732386883e-12,-1.6205492885628302e-05
3.92e-05,-1.8066964129930423e-11,-1.608971485865723e-05
4e-05,-3.106905052858491e-11,-1.571884544366011e-05
4.08e-05,-4.3644940397409955e-11,-1.5032968656774911e-05
4.16e-05,-5.5502959635033766e-11,-1.3943242347191326e-05
4.24e-05,-6.627050310858531e-11,-1.2343254643869422e-05
4.32e-05,-7.548969144722501e-11,-1.013688040591383e-05
4.4e-05,-8.26442551653332e-11,-7.2867200198207655e-06
4.48e-05,-8.723114326726882e-11,-3.871215236971065e-06
4.56e-05,-8.887064423962058e-11,-1.1426376357912373e-07
4.64e-05,-8.741479057190202e-11,3.653237867396842e-06
4.72e-05,-8.299531015115432e-11,7.096861945413424e-06
4.8e-05,-7.5980783077209e-11,9.98443687203396e-06
4.88e-05,-6.68702273908861e-11,1.2229139608259672e-05
4.96e-05,-5.618160783539198e-11,1.386299512962195e-05
5.08e-05,-4.43774487375983e-11,1.4980168622110274e-05
5.16e-05,-3.183555885964821e-11,1.5687442167448483e-05
5.24e-05,-1.8851985520737457e-11,1.6075152784954885e-05
5.32e-05,-5.66026923153903e-12,1.620507335778796e-05
5.4e-05,7.543639448230954e-12,1.6107434301427957e-05
5.48e-05,2.057567162379626e-11,1.5781265313306257e-05
5.56e-05,3.323858244590712e-11,1.519547256207958e-05
5.64e-05,4.529809341536446e-11,1.4290981452869966e-05
5.72e-05,5.6462147268620645e-11,1.2986930067078463e-05
5.8e-05,6.636860147503173e-11,1.1196138003493435e-05
5.88e-05,7.459120430131231e-11,8.85502528588173e-06
5.96e-05,8.067589793051918e-11,5.966772007090256e-06
6.04e-05,8.421285358881367e-11,2.641470926551886e-06
6.12e-05,8.492975316889562e-11,-8.97424364449305e-07
6.2e-05,8.276804202439267e-11,-4.362283682313107e-06
6.28e-05,7.790077724160267e-11,-7.488365123000649e-06
6.36e-05,7.068135498443483e-11,-1.0106909756994337e-05
6.44e-05,6.155289632293705e-11,-1.2165474973158477e-05
6.52e-05,5.0962236388117456e-11,-1.3700370851006362e-05
6.6e-05,3.9305651578743567e-11,-1.4791815245763378e-05
6.68e-05,2.6909243531598897e-11,-1.5526545199329158e-05
6.76e-05,1.4033673769015627e-11,-1.5975641054594786e-05
6.84e-05,8.916723570637352e-13,-1.618448002273893e-05
6.92e-05,-1.2329239074656008e-11,-1.6169119105130002e-05
7.04e-05,-2.544218139221312e-11,-1.5914899569760506e-05
7.12e-05,-3.823546297157774e-11,-1.5375609129645603e-05
7.2e-05,-5.0446938478035335e-11,-1.4474291673140202e-05
7.28e-05,-6.174102041134847e-11,-1.3109916953877614e-05
7.36e-05,-7.169591160353023e-11,-1.1177109915894193e-05
7.44e-05,-7.981478852016506e-11,-8.605813569166032e-06
7.52e-05,-8.557704932662541e-11,-5.417662797045453e-06
7.6e-05,-8.853449737228957e-11,-1.7732481704850785e-06
7.68e-05,-8.842748283928338e-11,2.033364942601452e-06
7.76e-05,-8.52657797635921e-11,5.654541354080376e-06
7.84e-05,-7.932536471931109e-11,8.803630233364008e-06
7.92e-05,-7.106317569766353e-11,1.1330270465931042e-05
8e-05,-6.100080028361727e-11,1.3220989324796355e-05
8.08e-05,-4.963100578014069e-11,1.4549973723753686e-05
8.16e-05,-3.736964358616788e-11,1.542332284561271e-05
8.24e-05,-2.45466548325154e-11,1.5940846411021932e-05
8.32e-05,-1.1419914340290769e-11,1.6177495892055342e-05
8.4e-05,1.8014231591693734e-12,1.6177301901766164e-05
8.48e-05,1.4931242286879817e-11,1.5952774996013225e-05
8.56e-05,2.778106029211943e-11,1.5485783874886925e-05
8.64e-05,4.0135541483979675e-11,1.4729020281678844e-05
8.72e-05,5.172998537694854e-11,1.3609897004787325e-05
8.8e-05,6.223340101567921e-11,1.2041244251584343e-05
8.88e-05,7.124504772118848e-11,9.944505318993899e-06
8.96e-05,7.831617989039071e-11,7.288067504806296e-06
9.08e-05,8.300683577781174e-11,4.131896664068517e-06
9.16e-05,8.497333105472351e-11,6.526901829907559e-07
9.24e-05,8.405761830471761e-11,-2.8804277287286857e-06
9.32e-05,8.033437492742309e-11,-6.181637404372657e-06
9.4e-05,7.408829001717497e-11,-9.03436579256578e-06
9.48e-05,6.573515314597251e-11,-1.1336656859549405e-05
9.56e-05,5.5729029323241904e-11,-1.3091400163744828e-05
9.64e-05,4.449251294488612e-11,-1.4365080956283217e-05
9.72e-05,3.2382834715570906e-11,-1.5245220815773117e-05
9.8e-05,1.9687537394916063e-11,-1.5811537768698636e-05
9.88e-05,6.6376285696577165e-12,-1.612130683174613e-05
9.96e-05,-6.5713381241327454e-12,-1.6203593120065456e-05
0.0001004,-1.9755288817217812e-11,-1.605724855180411e-05
0.0001012,-3.271651207517943e-11,-1.5649864721235075e-05
0.000102,-4.5217934427285906e-11,-1.4917541003443895e-05
0.0001028,-5.695838225214162e-11,-1.3768269262429132e-05
0.0001036,-6.75540340636918e-11,-1.2094968067306752e-05
0.0001044,-7.653713987177251e-11,-9.805953746211078e-06
0.0001052,-8.338811455220695e-11,-6.875657963434323e-06
0.000106,-8.761309603106751e-11,-3.4006917880613923e-06
0.0001068,-8.885682116390787e-11,3.7743653560191495e-07
0.0001076,-8.700646772449832e-11,4.120728971537017e-06
0.0001084,-8.222848188488885e-11,7.502840820030391e-06
0.0001092,-7.491489154640811e-11,1.0309573573967343e-05
0.0001104,-6.55728899653622e-11,1.2471989542250738e-05
0.0001112,-5.471647603166069e-11,1.403341173741969e-05
0.000112,-4.279806622212994e-11,1.5092004764059814e-05
0.0001128,-3.018429762312646e-11,1.5753633086480053e-05
0.0001136,-1.7161898820651766e-11,1.6105369983970228e-05
0.0001144,-3.958132012005873e-12,1.6204983028083125e-05
0.0001152,9.234014115991622e-12,1.6078641039119774e-05
0.000116,2.2230161459824613e-11,1.5721429561565684e-05
0.0001167999999999,3.482960116570831e-11,1.509848933151863e-05
0.0001176,4.679167626249411e-11,1.4147458382940456e-05
0.0001184,5.781573174960738e-11,1.2785531231075436e-05
0.0001192,6.753051721965106e-11,1.092654907267532e-05
0.00012,7.550341110553099e-11,8.512927120523969e-06
0.0001208,8.128130749182926e-11,5.559726455937922e-06
0.0001216,8.446674387147067e-11,2.192338245315938e-06
0.0001224,8.4811521062317e-11,-1.353588940304789e-06
0.0001232,8.228742541057981e-11,-4.788215689564013e-06
0.000124,7.709485149512721e-11,-7.855950735507232e-06
0.0001248,6.960413224362473e-11,-1.0403099672578806e-05
0.0001256,6.026317498849693e-11,-1.2390878348465719e-05
0.0001264,4.951456469484062e-11,-1.3863775169091811e-05
0.0001272,3.774600881457378e-11,-1.4904633192828092e-05
0.000128,2.527455231005571e-11,-1.5599107489425768e-05
0.0001288,1.2353543526033463e-11,-1.6015344424718176e-05
0.0001296,-8.088625440688041e-13,-1.6195073133686678e-05
0.0001308,-1.4026626658326024e-11,-1.6150459650353556e-05
0.0001316,-2.7111118750266958e-11,-1.5862820435837044e-05
0.0001324,-3.9845579465333786e-11,-1.5281874107833724e-05
0.0001332,-5.1959586851549464e-11,-1.4326998638267743e-05
0.000134,-6.31068319139724e-11,-1.2895130180790692e-05
0.0001348,-7.28545412717623e-11,-1.0882757403991427e-05
0.0001356,-8.0698968736328e-11,-8.228284879668935e-06
0.0001364,-8.612261239346716e-11,-4.969241028461607e-06
0.0001372,-8.86951449356211e-11,-1.2852683580126096e-06
0.000138,-8.818848745405719e-11,2.516795586061736e-06
0.0001388,-8.464886466222357e-11,6.090861254044299e-06
0.0001396,-7.838159349834076e-11,9.165107962502407e-06
0.0001404,-6.9858402861306e-11,1.1608239830265048e-05
0.0001412,-5.960152254930859e-11,1.3421349167751533e-05
0.000142,-4.809555252080935e-11,1.4685608169015329e-05
0.0001428,-3.574514881648846e-11,1.550798907553945e-05
0.0001436,-2.2869898018853702e-11,1.598579845215027e-05
0.0001444,-9.720001874742141e-12,1.6190175478544133e-05
0.0001452,3.4997954835670643e-12,1.616107217777968e-05
0.000146,1.6604482463324594e-11,1.5906998039634972e-05
0.0001468,2.9403469055523325e-11,1.5405963496433125e-05
0.0001476,4.167626291799333e-11,1.4607098635735378e-05
0.0001484,5.315039683938401e-11,1.3435132986074798e-05
0.0001492,6.34856934916497e-11,1.1802382942723657e-05
0.0001504,7.227334435156836e-11,9.63389406201851e-06
0.0001512,7.906176871788994e-11,6.907424363857849e-06
0.000152,8.341805599565493e-11,3.6973416372417384e-06
0.0001528,8.501784746731264e-11,1.9485450413272785e-07
0.0001536,8.373175160960387e-11,-3.323747411476828e-06
0.0001544,7.96642421519003e-11,-6.577175240490653e-06
0.0001552,7.3122056889052e-11,-9.362286334506787e-06
0.000156,6.453090260125253e-11,-1.1592158334328237e-05
0.0001568,5.43439683144517e-11,-1.328045755031231e-05
0.0001576,4.297660288960322e-11,-1.4498543521972867e-05
0.0001584,3.0776825644063884e-11,-1.533421382425787e-05
0.0001592,1.8023925675609272e-11,-1.586487286604346e-05
0.00016,4.943073977113753e-12,-1.6144367484243915e-05
0.0001608,-8.273028726160645e-12,-1.6197950708910208e-05
0.0001616,-2.1439979596474427e-11,-1.602050386090755e-05
0.0001624,-3.435644924150296e-11,-1.557554421728256e-05
0.0001632,-4.677844511815153e-11,-1.4795234213713343e-05
0.000164,-5.839497201090893e-11,-1.3584603830197175e-05
0.0001648,-6.881094751063046e-11,-1.1836400115254458e-05
0.0001656,-7.75492622168878e-11,-9.46423869036231e-06
0.0001664,-8.408830995597331e-11,-6.455367486122703e-06
0.0001672,-8.794535011259609e-11,-2.9250054660408415e-06
0.000168,-8.879137647034092e-11,8.685426115252321e-07
0.0001688,-8.654935906223189e-11,4.58207389628144e-06
0.0001696,-8.141952010674194e-11,7.89908365085747e-06
0.0001708,-7.381541753547339e-11,1.0623886951743275e-05
0.0001716,-6.425057255026693e-11,1.2704817951131837e-05
0.0001724,-5.323388401549059e-11,1.4195497400470066e-05
0.0001732,-4.120728246221595e-11,1.5197297332681244e-05
0.000174,-2.8526352635725315e-11,1.5814734716821357e-05
0.0001748,-1.5468855961897503e-11,1.6131456400677947e-05
0.0001756,-2.2561987173176627e-12,1.620119408048827e-05
0.0001764,1.0921166252856692e-11,1.6046066379477563e-05
0.0001772,2.3878138294262537e-11,1.565723258485076e-05
0.000178,3.6410150886141655e-11,1.499610389651366e-05
0.0001788,4.8269828895748854e-11,1.3997140095422872e-05
0.0001796,5.914772964660504e-11,1.2575867275140568e-05
0.0001804,6.866362970232026e-11,1.064767855260948e-05
0.0001812,7.637920686480243e-11,8.161739085418352e-06
0.000182,8.184359070226827e-11,5.145662610398204e-06
0.0001828,8.467329447911896e-11,1.7401692506726582e-06
0.0001836,8.464546936736477e-11,-1.8078599092383341e-06
0.0001844,8.176239361948461e-11,-5.207923888575929e-06
0.0001852,7.62507757352234e-11,-8.214753146753264e-06
0.000186,6.849629167830764e-11,-1.0689913909952194e-05
0.0001868,5.895022995314472e-11,-1.2607707755798e-05
0.0001876,4.805010711706722e-11,-1.4020026017320606e-05
0.0001884,3.617481745783092e-11,-1.501174238376933e-05
0.0001892,2.3632480496592375e-11,-1.5667100207258108e-05
0.0001904,1.0669447041480957e-11,-1.6051172626772637e-05
0.0001912,-2.510317296711067e-12,-1.620199399832289e-05
0.000192,-1.5721845939964114e-11,-1.612781989651063e-05
0.0001928,-2.8774334380857082e-11,-1.580592768799269e-05
0.0001936,-4.144552883357674e-11,-1.5181981443079222e-05
0.0001944,-5.3456351799457056e-11,-1.4171813283735498e-05
0.0001952,-6.444957741736333e-11,-1.2670679389709932e-05
0.000196,-7.398168851365069e-11,-1.057763816183991e-05
0.0001968,-8.154295672749872e-11,-7.84054307329891e-06
0.0001976,-8.662069108452409e-11,-4.51359625140029e-06
0.0001984,-8.880442481988012e-11,-7.952746016897009e-07
0.0001992,-8.789891245022248e-11,2.9963405074978653e-06
0.0002,-8.398656195964287e-11,6.5187002492729906e-06
0.0002008,-7.740041183061663e-11,9.515949423203448e-06
0.0002016,-6.862498786690855e-11,1.1875670622619942e-05
0.0002024,-5.8181680705075713e-11,1.3612591484248884e-05
0.0002032,-4.6546238156156406e-11,1.4813943763289922e-05
0.000204,-3.4112060314045555e-11,1.5586988230556766e-05
0.0002048,-2.1188656161503848e-11,1.6026266725409692e-05
0.0002056,-8.018958805276105e-12,1.6199032445925533e-05
0.0002064,5.196269811562383e-12,1.6141159350747963e-05
0.0002072,1.8272702477807663e-11,1.5857172127543786e-05
0.000208,3.101723790128844e-11,1.5321246766973335e-05
0.0002088,4.320385645602009e-11,1.4479019377684143e-05
0.0002096,5.4552052148527915e-11,1.3252726178777725e-05
0.0002108,6.471242865990176e-11,1.1554581935195871e-05
0.0002116,7.326852320560016e-11,9.313909914178982e-06
0.0002124,7.97669446328423e-11,6.518605770033729e-06
0.0002132,8.378336697743027e-11,3.257819976042172e-06
0.000214,8.501425477978517e-11,-2.632554114414944e-07
0.0002148,8.335955235989866e-11,-3.7625613363258562e-06
0.0002156,7.89529771247462e-11,-6.964791267118499e-06
0.0002164,7.212187011054522e-11,-9.68087322291186e-06
0.0002172,6.33002912643802e-11,-1.1838616354740303e-05
0.000218,5.2939461045307854e-11,-1.3461710976476757e-05
0.0002188,4.144700776423901e-11,-1.4625691638176828e-05
0.0002196,2.916173384229853e-11,-1.5418190572769503e-05
0.0002204,1.6354928936415566e-11,-1.5914089090999925e-05
0.0002212,3.246291642485192e-12,-1.616372930955221e-05
0.000222,-9.973928425819294e-12,-1.6188526103938092e-05
0.0002228,-2.3120581529151253e-11,-1.5979373532610032e-05
0.0002236,-3.5988292119449345e-11,-1.549571044427907e-05
0.0002244,-4.832573814088214e-11,-1.4665823311157549e-05
0.0002252,-5.981180370306729e-11,-1.339201435054571e-05
0.000226,-7.004015563526671e-11,-1.1567403407462076e-05
0.0002268,-7.852492849916763e-11,-9.111801809359836e-06
0.0002276,-8.474389193485788e-11,-6.026234192059937e-06
0.0002284,-8.822739863121111e-11,-2.4448351437788332e-06
0.0002292,-8.867441309502569e-11,1.3582838965373721e-06
0.0002304,-8.60441418490318e-11,5.036675117851395e-06
0.0002311999999999,-8.056946231333676e-11,8.285314544279333e-06
0.000232,-7.268349720287019e-11,1.0927394972702677e-05
0.0002328,-6.290431800988946e-11,1.2927812744445519e-05
0.0002335999999999,-5.1734694386824636e-11,1.4349489171340993e-05
0.0002344,-3.960577361789481e-11,1.529625757399672e-05
0.0002352,-2.6862250367074785e-11,1.5870899632373614e-05
0.000236,-1.377328628123741e-11,1.6153497067734012e-05
0.0002368,-5.548568214446345e-13,1.619372437630561e-05
0.0002376,1.2604696271875482e-11,1.6009663144499846e-05
0.0002384,2.551913836799895e-11,1.558856504070376e-05
0.0002392,3.797965566292279e-11,1.488815303652618e-05
0.00024,4.9731827438201366e-11,1.3839833361044112e-05
0.0002408,6.045726380368709e-11,1.2357767678592555e-05
0.0002416,6.976696068721251e-11,1.0359466358245453e-05
0.0002424,7.72176445006011e-11,7.801612868762127e-06
0.0002432,8.236203193315918e-11,4.724996118742514e-06
0.000244,8.483221848253016e-11,1.2855756298394535e-06
0.0002448,8.443182982209847e-11,-2.2596139786697418e-06
0.0002456,8.119362391398246e-11,-5.62096530888379e-06
0.0002464,7.536948224016525e-11,-8.564592650739142e-06
0.0002472,6.735881607809894e-11,-1.0967394102228208e-05
0.000248,5.7614953293594005e-11,-1.281612647499536e-05
0.0002488,4.65696048338676e-11,-1.4169317344492037e-05
0.0002496,3.4592668255682544e-11,-1.511331089335281e-05
0.0002508,2.1983501910203186e-11,-1.5730639171709436e-05
0.0002516,8.981788429851713e-12,-1.6083179820635343e-05
0.0002524,-4.212305699886289e-12,-1.6205231979253e-05
0.0002532,-1.741447484804533e-11,-1.6101122251131402e-05
0.000254,-3.0431315124702914e-11,-1.5744075979132837e-05
0.0002548,-4.30346535521455e-11,-1.5075725300506082e-05
0.0002556,-5.4936391906202634e-11,-1.4008498619903118e-05
0.0002564,-6.576823133048297e-11,-1.2436366093589667e-05
0.0002572,-7.507621991724085e-11,-1.0261708949130752e-05
0.000258,-8.234569196879727e-11,-7.442827808226826e-06
0.0002588,-8.70705561314504e-11,-4.051294709217248e-06
0.0002596,-8.886216551472388e-11,-3.040307080160714e-07
0.0002604,-8.755920302399199e-11,3.471298299667575e-06
0.0002612,-8.327978500443775e-11,6.937636100862416e-06
0.000262,-7.638294236652428e-11,9.856056822677472e-06
0.0002628,-6.736403096034313e-11,1.2132693459785394e-05
0.0002636,-5.674222049676604e-11,1.379494409344689e-05
0.0002644,-4.4983817283971746e-11,1.4935209126858837e-05
0.0002652,-3.2470963790253854e-11,1.566050053044753e-05
0.000266,-1.950339411510074e-11,1.6062365933779243e-05
0.0002668,-6.317184105457967e-12,1.6204113671687846e-05
0.0002676,6.890458355899242e-12,1.6117544313023285e-05
0.0002684,1.993547276811038e-11,1.580321447386303e-05
0.0002692,3.262184516896618e-11,1.523149221553505e-05
0.0002704,4.4717665665270475e-11,1.434459786652907e-05
0.0002712,5.59341385739524e-11,1.3062487376605907e-05
0.000272,6.591266105701553e-11,1.1297720392429873e-05
0.0002728,7.422960208277699e-11,8.984601124036001e-06
0.0002736,8.043086441265211e-11,6.121912478118054e-06
0.0002744,8.410227538067161e-11,2.813875285838025e-06
0.0002752,8.496255804821664e-11,-7.209948622006485e-07
0.000276,8.294152239529107e-11,-4.196329619226656e-06
0.0002768,7.820142774522581e-11,-7.344189904252225e-06
0.0002776,7.108871260591089e-11,-9.990082412982323e-06
0.0002784,6.204426268605475e-11,-1.2076153973097941e-05
0.0002792,5.151631727476998e-11,-1.3635350129812732e-05
0.00028,3.9904381109917144e-11,-1.4746709384006939e-05
0.0002808,2.753807875987374e-11,-1.549729149953706e-05
0.0002816,1.468097545043524e-11,-1.595926803557943e-05
0.0002824,1.547669063110681e-12,-1.6179410167790817e-05
0.0002832,-1.167363750417139e-11,-1.617527113841118e-05
0.000284,-2.4796627951278467e-11,-1.593374155771025e-05
0.0002848,-3.7611452161766e-11,-1.5410182019130196e-05
0.0002856,-4.9859055307240535e-11,-1.4529079093202176e-05
0.0002864,-6.120792801570011e-11,-1.3190273803492104e-05
0.0002872,-7.124055616737308e-11,-1.1287850438631464e-05
0.000288,-7.946301764605045e-11,-8.74874651134304e-06
0.0002888,-8.535395381305872e-11,-5.588686707116883e-06
0.0002896,-8.845880742111119e-11,-1.960885906724921e-06
0.0002908,-8.850611451664277e-11,1.8458981155919399e-06
0.0002916,-8.549155419028065e-11,5.483972054715077e-06
0.0002924,-7.967937273905752e-11,8.661300143081588e-06
0.0002932,-7.152026324879092e-11,1.1220145146172775e-05
0.000294,-6.153514880859876e-11,1.3141174116789776e-05
0.0002948,-5.0219744844823047e-11,1.4495623941843575e-05
0.0002956,-3.799419399256554e-11,1.538909033764287e-05
0.0002964,-2.519250170672672e-11,1.5922271903600117e-05
0.0002972,-1.2075610643406827e-11,1.6171568273086064e-05
0.000298,1.1455076315563477e-12,1.618258328753967e-05
0.0002988,1.4284199199480056e-11,1.5969375951961283e-05
0.0002996,2.7152686036603722e-11,1.551530998348016e-05
0.0003004,3.9537522106208987e-11,1.47744678549138e-05
0.0003012,5.1176927668249304e-11,1.3675344172466187e-05
0.000302,6.174343959394617e-11,1.2131070546283789e-05
0.0003028,7.083952675808281e-11,1.0061874226638134e-05
0.0003036,7.801779459233141e-11,7.4327331587121466e-06
0.0003044,8.283596090639e-11,4.2981746494568765e-06
0.0003052,8.494329393401138e-11,8.291824641358981e-07
0.000306,8.417089893215873e-11,-2.7082417424799252e-06
0.0003068,8.058183840380368e-11,-6.026929187518571e-06
0.0003076,7.445192042960624e-11,-8.905322407818064e-06
0.0003084,6.619268271198473e-11,-1.123560344176398e-05
0.0003092,5.6258219482058625e-11,-1.3016306186209862e-05
0.0003104,4.507377869289173e-11,-1.4311842188013705e-05
0.0003112,3.300013459923377e-11,-1.5209501061150353e-05
0.000312,2.032807860397465e-11,-1.5789832578827977e-05
0.0003128,7.290966547755945e-12,-1.6111411955554862e-05
0.0003136,-5.9144399895077176e-12,-1.6204767944357837e-05
0.0003144,-1.910408270183528e-11,-1.607028037416106e-05
0.0003152,-3.208153210920264e-11,-1.567711147562908e-05
0.000316,-4.46122741404818e-11,-1.4962893521530225e-05
0.0003168,-5.6398840854308876e-11,-1.3836817673012697e-05
0.0003176,-6.706174785741994e-11,-1.2192004391511595e-05
0.0003184,-7.613699907827608e-11,-9.934956400634819e-06
0.0003192,-8.31061413411507e-11,-7.035421389508248e-06
0.00032,-8.74715396840375e-11,-3.5829392339513946e-06
0.0003208,-8.886827617703491e-11,1.8769191605165797e-07
0.0003216,-8.716987667097946e-11,3.940994313548401e-06
0.0003224,-8.252948923577242e-11,7.347289667860997e-06
0.0003232,-7.53303160916604e-11,1.018536893106569e-05
0.000324,-6.607661762229574e-11,1.2379458497146169e-05
0.0003248,-5.52840634940024e-11,1.396863926180157e-05
0.0003256,-4.340902071010022e-11,1.504962854165138e-05
0.0003264,-3.0822426441502296e-11,1.5728698263750388e-05
0.0003272,-1.7814565146212015e-11,1.609420202182879e-05
0.000328,-4.615072277704033e-12,1.620545742015822e-05
0.0003288,8.581970884348264e-12,1.6090199622964033e-05
0.0003296,2.1592354658265034e-11,1.5745034340980095e-05
0.0003308,3.4216753980671315e-11,1.5136551598016726e-05
0.0003316,4.621701453504232e-11,1.4203646065836678e-05
0.0003324,5.729582370741553e-11,1.286423130585346e-05
0.0003332,6.708543334390422e-11,1.1031693315129813e-05
0.000334,7.5155605360432e-11,8.646044933890693e-06
0.0003348,8.105271824137035e-11,5.717679798941687e-06
0.0003356,8.437434621603214e-11,2.3660746410342264e-06
0.0003364,8.486282996805382e-11,-1.1777212246396135e-06
0.0003372,8.247821890332074e-11,-4.624538634564129e-06
0.000338,7.74104711391335e-11,-7.715110206162953e-06
0.0003388,7.002357048011217e-11,-1.0289897123335705e-05
0.0003396,6.076374674962436e-11,-1.2304908095785413e-05
0.0003404,5.007532669395247e-11,-1.3801567244953365e-05
0.0003412,3.8349357343339465e-11,-1.4861776735048104e-05
0.000342,2.590636546345278e-11,-1.5571649997894786e-05
0.0003428,1.3002485342037387e-11,-1.6000483258205157e-05
0.0003436,-1.5240770012368737e-13,-1.6191419544690538e-05
0.0003444,-1.3371750728895668e-11,-1.6158128992107882e-05
0.0003452,-2.6467639555033465e-11,-1.588348319750544e-05
0.000346,-3.922532136628153e-11,-1.531876992894718e-05
0.0003468,-5.13776141673567e-11,-1.4384768933989796e-05
0.0003476,-6.258237210703446e-11,-1.2979161471190149e-05
0.0003484,-7.241103458733152e-11,-1.0997635852214719e-05
0.0003492,-8.036242145751144e-11,-8.375214770989264e-06
0.0003504,-8.59176361639457e-11,-5.143195931160426e-06
0.0003512,-8.863921758600273e-11,-1.4738852188632152e-06
0.000352,-8.82867436445189e-11,2.3306358494630497e-06
0.0003528,-8.489239103716116e-11,5.923443193011407e-06
0.0003536,-7.875033793385409e-11,9.02684870714094e-06
0.0003544,-7.032684193052752e-11,1.1502212263022862e-05
0.0003552,-6.014406582436153e-11,1.3345112585553443e-05
0.000356,-4.868984826458241e-11,1.4634137321195662e-05
0.0003568,-3.637317672895611e-11,1.5475993628409366e-05
0.0003576,-2.3517602862645372e-11,1.5968987000629325e-05
0.0003584,-1.037624235846278e-11,1.618573758295415e-05
0.0003592,2.844509137763634e-12,1.6167771732931038e-05
0.00036,1.595926381610238e-11,1.592514126096859e-05
0.0003608,2.8778292979097527e-11,1.54373430084649e-05
0.0003616,4.108313880625932e-11,1.465487420348942e-05
0.0003624,5.260436498645414e-11,1.3503478682003399e-05
0.0003632,6.300534590617845e-11,1.189562415631436e-05
0.000364,7.188034170217558e-11,9.754887459350644e-06
0.0003648,7.877874888593958e-11,7.055318415335465e-06
0.0003656,8.326475598507978e-11,3.865676455931293e-06
0.0003664,8.500636509790426e-11,3.716248470625993e-07
0.0003672,8.386303634265484e-11,-3.1531508781386335e-06
0.000368,7.992780060347667e-11,-6.425438041798717e-06
0.0003688,7.34990534637027e-11,-9.236827437016429e-06
0.0003696,6.499886115669217e-11,-1.1494624909884399e-05
0.0003708,5.4880884581578735e-11,-1.3208425503411788e-05
0.0003716,4.3563329351343374e-11,-1.444779182490099e-05
0.0003724,3.139777314568414e-11,-1.530046912301143e-05
0.0003732,1.866666167223436e-11,-1.5844780881579355e-05
0.000374,5.5973758584984384e-12,-1.613590672936671e-05
0.0003748,-7.616329944212606e-12,-1.620057423020218e-05
0.0003756,-2.0790229291733364e-11,-1.6035199163175926e-05
0.0003764,-3.3724439863650726e-11,-1.5604871988474545e-05
0.0003772,-4.617768852447683e-11,-1.484326815112825e-05
0.000378,-5.784280749048918e-11,-1.3656534730427592e-05
0.0003788,-6.832906242715121e-11,-1.1937423034862297e-05
