s,x,px
0.0001392,5.6142747274004284e-11,-1.3800031059119708e-05
0.00014,4.503261569996278e-11,-1.5017457498625506e-05
0.0001408,3.313389141173751e-11,-1.586430773199383e-05
0.0001416,2.0701396167501436e-11,-1.6416333539385117e-05
0.0001424,7.9393765689217e-12,-1.6728104557283228e-05
0.0001432,-4.980222037133118e-12,-1.682866082241033e-05
0.000144,-1.7897493171913194e-11,-1.6720119162616602e-05
0.0001448,-3.06435354619177e-11,-1.6376831321582947e-05
0.0001452,-4.30188021580999e-11,-1.5744735678578217e-05
0.000146,-5.4771537095378174e-11,-1.4742740154483747e-05
0.0001468,-6.557938223913635e-11,-1.3270542139667992e-05
0.0001476,-7.504155801306435e-11,-1.1229461439835874e-05
0.0001484,-8.26939178246213e-11,-8.561418852870116e-06
0.0001492,-8.805983281426954e-11,-5.300738523870395e-06
0.00015,-9.07384048431594e-11,-1.6134462735486882e-06
0.0001508,-9.050575481388536e-11,2.2138257695377843e-06
0.0001516,-8.738200140671752e-11,5.850277878605159e-06
0.0001524,-8.162494245053343e-11,9.024761833502384e-06
0.0001532,-7.365433463677061e-11,1.1593024821303074e-05
0.000154,-6.394987485729852e-11,1.353872196590336e-05
0.0001548,-5.2968045960691416e-11,1.4929649684944154e-05
0.0001552,-4.109747947936907e-11,1.5866852480630863e-05
0.000156,-2.864846227862602e-11,1.64485654548037e-05
0.0001568,-1.58631342325626e-11,1.675189405510524e-05
0.0001576,-2.93474335691197e-12,1.682641173036614e-05
0.0001584,9.970656210665411e-12,1.6693321575074946e-05
0.0001592,2.2692638546258107e-11,1.6346196898035652e-05
0.00016,3.505547502951067e-11,1.575183386509923e-05
0.0001608,4.684805615849813e-11,1.4851899375880633e-05
0.0001616,5.7806194760000414e-11,1.356809816090317e-05
0.0001624,6.760167428810795e-11,1.1815401292909897e-05
0.0001632,7.584613643279668e-11,9.527978470193108e-06
0.000164,8.21200345683377e-11,6.6975926178345916e-06
0.0001648,8.603242590095407e-11,3.412013355960335e-06
0.0001652,8.730225051727558e-11,-1.323892124755392e-07
0.000166,8.583144713930239e-11,-3.6663849076592315e-06
0.0001668,8.173327966464259e-11,-6.9238260942370605e-06
0.0001676,7.52997484242064e-11,-9.715782963507452e-06
0.0001684,6.692655236901085e-11,-1.1962494260278018e-05
0.0001692,5.703260770376058e-11,-1.367788954607703e-05
0.00017,4.6002459411972684e-11,-1.4930411787469542e-05
0.0001708,3.415948895961715e-11,-1.580530480601501e-05
0.0001716,2.176346992144877e-11,-1.6379712869501016e-05
0.0001724,9.022248796790836e-12,-1.6710224522587816e-05
0.0001732,-3.890276179960268e-12,-1.6828102486454103e-05
0.000174,-1.6813986947715577e-11,-1.673776254308206e-05
0.0001748,-2.958156649717459e-11,-1.6415927575703327e-05
0.0001752,-4.199689219692084e-11,-1.5810925118769957e-05
0.000176,-5.3813392167101805e-11,-1.4843767097102034e-05
0.0001768,-6.471517174071261e-11,-1.341519357987162e-05
0.0001776,-7.430788870596926e-11,-1.1425147454378258e-05
0.0001784,-8.213133323622396e-11,-8.810205900258559e-06
0.0001792,-8.770696985768387e-11,-5.59497231473469e-06
0.00018,-9.062352236464866e-11,-1.9338829738293158e-06
0.0001808,-9.063880379684423e-11,1.8944476029408326e-06
0.0001816,-8.775149234071616e-11,5.5588771444964845e-06
0.0001824,-8.220154661644476e-11,8.779773493105876e-06
0.0001832,-7.439900420211077e-11,1.1401269634674583e-05
0.000184,-6.482219944289196e-11,1.3397581028465042e-05
0.0001848,-5.3931845947614446e-11,1.4831492370694222e-05
0.0001852,-4.2123084101081434e-11,1.580290570351335e-05
0.000186,-2.9712601539520046e-11,1.641121692187008e-05
0.0001868,-1.6947601776935576e-11,1.673567603014801e-05
0.0001876,-4.024621140107154e-12,1.682825030321428e-05
0.0001884,8.888836367352876e-12,1.6712508812033107e-05
0.0001892,2.163268680718124e-11,1.6384318837400737e-05
0.00019,3.403328043414094e-11,1.5812691144068575e-05
0.0001908,4.588322152758343e-11,1.4941284418882045e-05
0.0001916,5.692335171477517e-11,1.369312155659074e-05
0.0001924,6.683097013822637e-11,1.1982939483275353e-05
0.0001932,7.52220796186845e-11,9.741944884911139e-06
0.000194,8.167787828135525e-11,6.955425919750022e-06
0.0001948,8.580203488036997e-11,3.702025372680108e-06
0.0001952,8.730104502655534e-11,1.696124148145663e-07
0.000196,8.605952193825918e-11,-3.3761330131000257e-06
0.0001968,8.21733759419904e-11,-6.6655820445002e-06
0.0001976,7.592209514639034e-11,-9.50133391198453e-06
0.0001984,6.769591713051187e-11,-1.179448623050354e-05
0.0001992,5.7914451016315925e-11,-1.3552457869969698e-05
0.0002,4.6966579127402884e-11,-1.484069470429802e-05
0.0002008,3.518119666068003e-11,-1.574418428738263e-05
0.0002016,2.2823116471561063e-11,-1.634137821956705e-05
0.0002024,1.0103914725808625e-11,-1.6690852831798923e-05
0.0002032,-2.800413791925274e-12,-1.682608425315719e-05
0.000204,-1.5729390724142957e-11,-1.6753781540526733e-05
0.0002048,-2.851713004206532e-11,-1.64530328142932e-05
0.0002052,-4.097077831243205e-11,-1.5874559975993507e-05
0.000206,-5.284881015305068e-11,-1.4941524888719289e-05
0.0002068,-6.384172233683027e-11,-1.3555844429025407e-05
0.0002076,-7.356169049622478e-11,-1.1616351257506122e-05
0.0002084,-8.155277538998157e-11,-9.054657190718335e-06
0.0002092,-8.733515419604823e-11,-5.885966474080905e-06
0.00021,-9.048792431977786e-11,-2.253100188638025e-06
0.0002108,-9.075112757497028e-11,1.5738742838786888e-06
0.0002116,-8.810200477319634e-11,5.26425348826889e-06
0.0002124,-8.276214293509594e-11,8.53045553580396e-06
0.0002132,-7.51311090721122e-11,1.1205029837088306e-05
0.000214,-6.568525315745458e-11,1.3252432632801016e-05
0.0002148,-5.488918271864144e-11,1.4730058064162986e-05
0.0002152,-4.314446437824464e-11,1.573639756543999e-05
0.000216,-3.0774257395577184e-11,1.6371872505180738e-05
0.0002168,-1.8030966342827115e-11,1.6717830862587216e-05
0.0002176,-5.114570734744956e-12,1.6828628290572593e-05
0.0002184,7.805822128419624e-12,1.673020571026658e-05
0.0002192,2.0570321534613455e-11,1.6420730061004894e-05
0.00022,3.3007212877355156e-11,1.5871435877453713e-05
0.0002208,4.4912684201513645e-11,1.5028004384914333e-05
0.0002216,5.6032517793974925e-11,1.3814861038751812e-05
0.0002224,6.60495379505934e-11,1.2146683190470542e-05
0.0002232,7.458429165984711e-11,9.951987338687843e-06
0.000224,8.121913164992947e-11,7.209881167225296e-06
0.0002248,8.555292528918271e-11,3.990009851439924e-06
0.0002252,8.728028175258677e-11,4.715169917815963e-07
0.000226,8.626873661396201e-11,-3.0840181178053466e-06
0.0002268,8.259663948290307e-11,-6.40405370684117e-06
0.0002276,7.653042589491132e-11,-9.282979647005639e-06
0.0002284,6.845427656370909e-11,-1.1622650287668475e-05
0.0002292,5.878806248252449e-11,-1.3423685755766496e-05
0.00023,4.7924800166935826e-11,-1.4748254900320664e-05
0.0002308,3.619887602304812e-11,-1.5680904619175974e-05
0.0002316,2.3880223932833522e-11,-1.6301302379765133e-05
0.0002323999999999,1.118427738120181e-11,-1.66699780384e-05
0.0002332,-1.7107292644354192e-12,-1.6822610925391418e-05
0.000234,-1.4643809002382463e-11,-1.676819773593162e-05
0.0002348,-2.7450353789556228e-11,-1.648818573456602e-05
0.0002352,-3.994062419320268e-11,-1.5935694601731133e-05
0.000236,-5.187800073188165e-11,-1.5036077012498038e-05
0.0002368,-6.295929131185599e-11,-1.3692551317128188e-05
0.0002376,-7.280325300003026e-11,-1.1803094787857102e-05
0.0002384,-8.095852662818774e-11,-9.294726789842823e-06
0.0002392,-8.694459995479965e-11,-6.173589335488202e-06
0.00024,-9.033169604571758e-11,-2.5709022515533125e-06
0.0002408,-9.084265516979787e-11,1.2523047824124054e-06
0.0002416,-8.843333443983438e-11,4.966546298367726e-06
0.0002424,-8.330645268911528e-11,8.276861706424775e-06
0.0002432,-7.58503582160503e-11,1.1004288530800392e-05
0.000244,-6.65387746649184e-11,1.310322206477766e-05
0.0002448,-5.58398419678779e-11,1.4625283063411242e-05
0.0002452,-4.4161452622162784e-11,1.5667272457977645e-05
0.000246,-3.183329928064346e-11,1.6330491914963066e-05
0.0002468,-1.9113121800345488e-11,1.669833535579997e-05
0.0002476,-6.2044973433131965e-12,1.6827539327992907e-05
0.0002484,6.721709691036607e-12,1.6746422197468804e-05
0.0002492,1.9505652686880337e-11,1.645545632141927e-05
0.00025,3.1977407872259246e-11,1.5928108389532735e-05
0.0002508,4.393661514455296e-11,1.511211003841618e-05
0.0002516,5.513390403899537e-11,1.39333676817005e-05
0.0002524,6.525762244345458e-11,1.2306665028008868e-05
0.0002532,7.393302710106548e-11,1.0158094331587943e-05
0.000254,8.074401599479918e-11,7.4608811788307506e-06
0.0002548,8.528523306586041e-11,4.275824896095415e-06
0.0002552,8.723997257227746e-11,7.731519356642583e-07
0.000256,8.645897536537996e-11,-2.7901909896124122e-06
0.0002568,8.300286044585802e-11,-6.139330831855405e-06
0.0002576,7.712448842404732e-11,-9.060742222001035e-06
0.0002584,6.920138186226029e-11,-1.1446959732942358e-05
0.0002592,5.96532241442156e-11,-1.3291523788351702e-05
0.00026,4.8876944510933635e-11,-1.4653040586195017e-05
0.0002608,3.721238582874547e-11,-1.5615423179152424e-05
0.0002616,2.4934678616306587e-11,-1.6259456852163702e-05
0.0002624,1.2263239003260258e-11,-1.6647587346770878e-05
0.0002632,-6.21316722597827e-13,-1.6817685919923956e-05
0.000264,-1.3557344932215853e-11,-1.6781031275425305e-05
0.0002648,-2.6381362972309045e-11,-1.6521423606902153e-05
0.0002652,-3.890659004495652e-11,-1.5994382182147837e-05
0.000266,-5.090116948002172e-11,-1.5127486638344536e-05
0.0002668,-6.206813223284476e-11,-1.3825372366625412e-05
0.0002676,-7.203286427442052e-11,-1.1985404208553745e-05
0.0002684,-8.034887204704006e-11,-9.530375564936608e-06
0.0002692,-8.653552955988784e-11,-6.457716270887352e-06
0.00027,-9.015493544399698e-11,-2.887096921360336e-06
0.0002708,-9.091332857131477e-11,9.299405088564667e-07
0.0002716,-8.874528632150346e-11,4.665901641619229e-06
0.0002724,-8.383420087080652e-11,8.019052834439529e-06
0.0002732,-7.655645966114968e-11,1.0799033567510902e-05
0.000274,-6.738249914662679e-11,1.2949896536797967e-05
0.0002748,-5.6783605260584864e-11,1.451710359815757e-05
0.0002752,-4.517387750750897e-11,1.5595473704861238e-05
0.000276,-3.288959397332316e-11,1.6287033454767885e-05
0.0002768,-2.0193960470393392e-11,1.6677164871771444e-05
0.0002776,-7.294305710804621e-12,1.6824975656547757e-05
0.0002784,5.63659465339502e-12,1.676116684618103e-05
0.0002792,1.843878859675034e-11,1.6488522065702763e-05
0.00028,3.094399835672241e-11,1.59827478780307e-05
0.0002808,4.295518205208729e-11,1.5193651549109633e-05
0.0002816,5.422771816423193e-11,1.4048693129187679e-05
0.0002824,6.445546614119823e-11,1.2462920099742712e-05
0.0002832,7.326854107835782e-11,1.0360259081011418e-05
0.000284,8.025275744356373e-11,7.708354702652388e-06
0.0002848,8.499910319217314e-11,4.559333191168081e-06
0.0002852,8.718014052253844e-11,1.0743452793365034e-06
0.000286,8.663013227894514e-11,-2.494806131937629e-06
0.0002868,8.339183499246709e-11,-5.87150903683323e-06
0.0002876,7.770403208409811e-11,-8.834648895425115e-06
0.0002884,6.993698258930442e-11,-1.1267390952519506e-05
0.0002892,6.050971487428765e-11,-1.315592355814595e-05
0.00029,4.9822830773155024e-11,-1.45549996122235e-05
0.0002908,3.82215820654157e-11,-1.5547696312906875e-05
0.0002916,2.5986364945592387e-11,-1.6215811860553838e-05
0.0002924,1.334070095968766e-11,-1.662366661519219e-05
0.0002932,4.677298847549924e-13,-1.6811311271149873e-05
0.000294,-1.2470100405207764e-11,-1.6792300873918347e-05
0.0002948,-2.531028045568811e-11,-1.655278226810835e-05
0.0002952,-3.786883266769922e-11,-1.6050674698778072e-05
0.000296,-4.991851789571385e-11,-1.5215816518505503e-05
0.0002968,-6.116849485948932e-11,-1.3954366999044707e-05
0.0002976,-7.125081055197072e-11,-1.2163309658822523e-05
0.0002984,-7.972409906143777e-11,-9.761571024441018e-06
0.0002992,-8.610817327790742e-11,-6.738229813963116e-06
0.0003,-8.995775274445463e-11,-3.20149581955771e-06
0.0003008,-9.096310288040151e-11,6.069848283651378e-07
0.0003016,-8.903767507010982e-11,4.36247204749605e-06
0.0003024,-8.4345116644643e-11,7.757096936659202e-06
0.0003032,-7.724912080836325e-11,1.058925779198612e-05
0.000304,-6.82161584333415e-11,1.2792405402691445e-05
0.0003048,-5.7720250033150644e-11,1.4405455956433422e-05
0.0003052,-4.618156400521539e-11,1.5520943615027845e-05
0.000306,-3.3943005506641835e-11,1.624145403407413e-05
0.0003068,-2.1273373031613534e-11,1.6654293328739895e-05
0.0003076,-8.383900034648212e-12,1.682092811869836e-05
0.0003084,4.550572102188195e-12,1.6774446870998093e-05
0.0003092,1.7369836055842623e-11,1.6519950428612865e-05
0.00031,2.99071147667999e-11,1.6035392389234598e-05
0.0003108,4.196854939094294e-11,1.5272678426628314e-05
0.0003116,5.3314164524058734e-11,1.4160889466517411e-05
0.0003124,6.364330921880781e-11,1.261548581439993e-05
0.0003132,7.259108901875231e-11,1.0558479349764002e-05
0.000314,7.974558654702251e-11,7.952236396127241e-06
0.0003148,8.469468938884524e-11,4.840402232180178e-06
0.0003152,8.710081974770857e-11,1.374926062257651e-06
0.000316,8.678211156068969e-11,-2.198021476031528e-06
0.0003168,8.376336566571332e-11,-5.6006897428791176e-06
0.0003176,7.826880816324955e-11,-8.604732267066957e-06
0.0003184,7.066082688386735e-11,-1.1083923610661495e-05
0.0003192,6.135731044709831e-11,-1.3016837812097466e-05
0.00032,5.0762274180594015e-11,-1.4454079553515452e-05
0.0003208,3.9226317861101464e-11,-1.547767936996356e-05
0.0003216,2.7035165374932074e-11,-1.6170336361447104e-05
0.0003224,1.441656365903048e-11,-1.659820035899178e-05
0.0003232,1.5563166961661387e-12,-1.6803487634669838e-05
0.000324,-1.1382176146761016e-11,-1.680202381900132e-05
0.0003248,-2.423722683027651e-11,-1.658229611624982e-05
0.0003252,-3.6827505534411045e-11,-1.610462289316335e-05
0.000326,-4.893024342879488e-11,-1.5301128889996943e-05
0.0003268,-6.026062506561041e-11,-1.4079595749158673e-05
0.0003276,-7.045737599092088e-11,-1.2336845006520854e-05
0.0003284,-7.908449698016162e-11,-9.988287142217457e-06
0.0003292,-8.56627687488269e-11,-7.0150197546821445e-06
0.00033,-8.974027024132204e-11,-3.5139148483850214e-06
0.0003308,-9.099194641939932e-11,2.8364256558574166e-07
0.0003316,-8.931032541924392e-11,4.056416263446895e-06
0.0003324,-8.48389338152703e-11,7.4910692986588285e-06
0.0003332,-7.792804876320532e-11,1.0374959281877155e-05
0.000334,-6.903948115065524e-11,1.263070037894284e-05
0.0003348,-5.864954960071195e-11,1.429027661878996e-05
0.0003352,-4.7184333318103025e-11,1.5443623540625272e-05
0.000336,-3.499339507770948e-11,1.6193709183174993e-05
0.0003368,-2.235124842629475e-11,1.662969319944723e-05
0.0003376,-9.47318387345917e-12,1.6815386154068666e-05
0.0003384,3.463736701179428e-12,1.678626812573742e-05
0.0003392,1.62989004003377e-11,1.6549763226538803e-05
0.00034,2.8866885112553927e-11,1.608607879535371e-05
0.0003408,4.097687844461359e-11,1.534923945945692e-05
0.0003416,5.239344408865592e-11,1.4270009098276122e-05
0.0003424,6.28213893588883e-11,1.2764401703243689e-05
0.0003432,7.19009263519453e-11,1.0752757268063709e-05
0.000344,7.922273789783409e-11,8.192466787389434e-06
0.0003448,8.437215379720764e-11,5.118904534931408e-06
0.0003452,8.700205542186846e-11,1.6747247162690466e-06
0.000346,8.691482774779728e-11,-1.8999980574970015e-06
0.0003468,8.411726176304005e-11,-5.3269800908314285e-06
0.0003476,7.881857023732503e-11,-8.37103040315198e-06
0.0003484,7.137266167903904e-11,-1.0896540843085954e-05
0.0003492,6.219578361794144e-11,-1.2874220610152172e-05
0.00035,5.169508655803838e-11,-1.4350227800437784e-05
0.0003508,4.0226443420434006e-11,-1.5405326743106644e-05
0.0003516,2.8080960306931693e-11,-1.612299805644319e-05
0.0003524,1.5490726463213435e-11,-1.657117175393957e-05
0.0003532,2.644349847766006e-12,-1.6794214290728085e-05
0.000354,-1.0293671809027556e-11,-1.6810215975024066e-05
0.0003548,-2.3162320505778098e-11,-1.6609998106851383e-05
0.0003552,-3.5782758872975626e-11,-1.615627623510379e-05
0.000356,-4.7936539517591806e-11,-1.5383485383489767e-05
0.0003568,-5.934476477336954e-11,-1.4201120086585685e-05
0.0003576,-6.965284244208758e-11,-1.2506047602202382e-05
0.0003584,-7.843035659354511e-11,-1.0210504167809335e-05
