s,x,px
7.8e-05,-7.207142410836359e-11,2.1760599661732217e-06
7.88e-05,-6.842016788229528e-11,4.891833236149719e-06
8e-05,-6.217388881108293e-11,7.211057379788132e-06
8.12e-05,-5.379821802764576e-11,9.03699140745525e-06
8.2e-05,-4.3806197772693783e-11,1.0368858858820947e-05
8.32e-05,-3.267899912270238e-11,1.1262209031592315e-05
8.4e-05,-2.082973276717054e-11,1.1788449410359912e-05
8.52e-05,-8.602260843050273e-12,1.2008001936943689e-05
8.6e-05,3.709845874492352e-12,1.1957214496485289e-05
8.72e-05,1.5835897702492215e-11,1.1644145327762703e-05
8.84e-05,2.749916823239928e-11,1.1049453882717527e-05
8.92e-05,3.839106899415719e-11,1.0131681176953724e-05
9.04e-05,4.815379151404442e-11,8.838982230362706e-06
9.12e-05,5.63796181635156e-11,7.130277536953603e-06
9.24e-05,6.263690350799282e-11,5.0054474792946425e-06
9.32e-05,6.652809563028423e-11,2.535066054186024e-06
9.44e-05,6.776989106923132e-11,-1.2980275538141698e-07
9.52e-05,6.62653918661557e-11,-2.7843710671747507e-06
9.64e-05,6.213157876300299e-11,-5.22684573843038e-06
9.76e-05,5.566632045525098e-11,-7.313379280640727e-06
9.84e-05,4.727375702412139e-11,-8.98111640469156e-06
9.96e-05,3.738525488001618e-11,-1.0235546403494586e-05
0.0001004,2.640436146078073e-11,-1.1119990367139144e-05
0.0001016,1.4683774940891683e-11,-1.1686047049226427e-05
0.0001024,2.528073956702069e-12,-1.197342922133428e-05
0.0001036,-9.787803088217708e-12,-1.1998990591420155e-05
0.0001048,-2.1992234703808198e-11,-1.175192197253846e-05
0.0001056,-3.3787930720324446e-11,-1.119326986479855e-05
0.0001068,-4.482497042081124e-11,-1.026080023499404e-05
0.0001076,-5.468319405831786e-11,-8.883216126292879e-06
0.0001088,-6.287611547709491e-11,-7.008475850875117e-06
0.0001096,-6.889114992195582e-11,-4.645103218962234e-06
0.0001108,-7.227273726177037e-11,-1.9003144648176612e-06
0.0001116,-7.273000349957325e-11,1.0155999002880364e-06
0.0001128,-7.022151383549851e-11,3.838909181282431e-06
0.000114,-6.496833617572625e-11,6.335347520764137e-06
0.0001148,-5.7387189675197046e-11,8.36428561095557e-06
0.000116,-4.798384276065006e-11,9.890182564927889e-06
0.0001167999999999,-3.7259034649669987e-11,1.0951296721933483e-05
0.000118,-2.5655006256815945e-11,1.1616768146006546e-05
0.0001188,-1.3541983165956642e-11,1.1953683155291896e-05
0.00012,-1.2307269580877227e-12,1.2008956428031306e-05
0.0001212,1.1002381625724953e-11,1.180214373679883e-05
0.000122,2.288641835379555e-11,1.1324548224240144e-05
0.0001232,3.412830977388004e-11,1.0542622316379376e-05
0.000124,4.4391267386274466e-11,9.406735910232322e-06
0.0001252,5.328622148142833e-11,7.868272678804026e-06
0.000126,6.038596235357474e-11,5.906700788110018e-06
0.0001272,6.527037623363459e-11,3.5613853740464847e-06
0.0001284,6.760025478200941e-11,9.520235752681002e-07
0.0001292,6.719726940557267e-11,-1.732538032578377e-06
0.0001304,6.409307834475828e-11,-4.281739964756379e-06
0.0001312,5.852025958064486e-11,-6.523465903923209e-06
0.0001324,5.085033560986034e-11,-8.362086955745893e-06
0.0001332,4.151209468238459e-11,-9.778792704135982e-06
0.0001344,3.0924789744384195e-11,-1.0805621295648303e-05
0.0001352,1.9462446766109997e-11,-1.1493856698968937e-05
0.0001364,7.447433330719081e-12,-1.188976088490496e-05
0.0001376,-4.836262944985128e-12,-1.2020231668144246e-05
0.0001384,-1.711911809096954e-11,-1.1885865593020506e-05
0.0001396,-2.911763276712026e-11,-1.1458796226072365e-05
0.0001404,-4.0505895100811435e-11,-1.0685079495798162e-05
0.0001416,-5.089304217083771e-11,-9.494530517118804e-06
0.0001424,-5.981675831556263e-11,-7.822972370437704e-06
0.0001436,-6.676729810519523e-11,-5.649243269394069e-06
0.0001448,-7.125382405715638e-11,-3.0377353002652597e-06
0.0001456,-7.290651655532979e-11,-1.6018114742005706e-07
0.0001468,-7.157731960947629e-11,2.732049313273535e-06
0.0001476,-6.738583257173867e-11,5.382882970325101e-06
0.0001488,-6.068199527081221e-11,7.609491620453864e-06
0.0001496,-5.194878985719569e-11,9.336113313657304e-06
0.0001508,-4.1697924239835253e-11,1.0576533795218388e-05
0.0001516,-3.0398763948967994e-11,1.1392267761963168e-05
0.0001528,-1.8450083138497908e-11,1.1854195819289793e-05
0.000154,-6.183980371905116e-12,1.2018695263402654e-05
0.0001548,6.112747867439204e-12,1.1916697884146086e-05
0.000156,1.817047206696331e-11,1.1550686316792995e-05
0.0001568,2.970807368377324e-11,1.0896402689852064e-05
0.000158,4.0408285816170875e-11,9.909165526158004e-06
0.0001588,4.990286078820389e-11,8.537244306210319e-06
0.00016,5.777634194239476e-11,6.745022844634738e-06
0.0001612,6.359823226406196e-11,4.544219983559122e-06
0.000162,6.698679322564879e-11,2.021438220256464e-06
0.0001632,6.769054584978959e-11,-6.583726904064832e-07
0.000164,6.565429360093746e-11,-3.286051151002708e-06
0.0001652,6.103489268475633e-11,-5.667543577863797e-06
0.000166,5.4157634874589786e-11,-7.674337943850112e-06
0.0001672,4.5437762481079624e-11,-9.258869171517015e-06
0.0001684,3.530450876713575e-11,-1.0436640878339794e-05
0.0001692,2.4152308914923553e-11,-1.1254683422526483e-05
0.0001704,1.2323569248530605e-11,-1.1763527643998212e-05
0.0001712,1.1525563737205556e-13,-1.1999028088741209e-05
0.0001724,-1.220056603520403e-11,-1.1972841508644124e-05
0.0001732,-2.4349532739770854e-11,-1.1668539936121538e-05
0.0001744,-3.602598833548785e-11,-1.1041995721543759e-05
0.0001752,-4.6867143905619954e-11,-1.0027688373615343e-05
0.0001764,-5.643857590115273e-11,-8.555373689725384e-06
0.0001776,-6.424414105011553e-11,-6.581390416233311e-06
0.0001784,-6.977465320360614e-11,-4.131209814959165e-06
0.0001796,-7.259829379634135e-11,-1.3335336152185066e-06
0.0001804,-7.246816636417283e-11,1.5853011782838265e-06
0.0001816,-6.939607249123052e-11,4.360613839819007e-06
0.0001824,-6.364878625668604e-11,6.772904128367399e-06
0.0001836,-5.566917630064981e-11,8.702992839491758e-06
0.0001848,-4.5968355782800593e-11,1.0133101382829792e-05
0.0001856,-3.503839924546897e-11,1.1110809929662136e-05
0.0001868,-2.3307438734092255e-11,1.1706971253003626e-05
0.0001876,-1.1132481798659177e-11,1.1985721435157688e-05
0.0001888,1.1846495777454787e-12,1.1988921018363788e-05
0.0001896,1.3370946308053458e-11,1.1730508415253427e-05
0.0001908,2.51531992895992e-11,1.1196505043599951e-05
0.0001916,3.62311665905994e-11,1.0349300242361652e-05
0.0001928,4.625790998350616e-11,9.137799886784993e-06
0.000194,5.483486642187391e-11,7.516477188153377e-06
0.0001948,6.153160964474885e-11,5.474108879039046e-06
0.000196,6.593743562435672e-11,3.064950668039586e-06
0.0001968,6.773881835838635e-11,4.243978411885915e-07
0.000198,6.679637123172396e-11,-2.249804603508399e-06
0.0001988,6.318387008539026e-11,-4.7501408173198835e-06
0.0002,5.7167235050580694e-11,-6.9176624637182905e-06
0.0002012,4.913560752472962e-11,-8.672905496649603e-06
0.000202,3.952028779599285e-11,-1.0009539984721703e-05
0.0002032,2.8733440749654715e-11,-1.096575243763735e-05
0.000204,1.71386932177739e-11,-1.1593429607817076e-05
0.0002052,5.049388135664715e-12,-1.1935883926927418e-05
0.000206,-7.255423506959431e-12,-1.2015221731442637e-05
0.0002072,-1.9505781064864738e-11,-1.1826497049880708e-05
0.0002084,-3.141202196362721e-11,-1.1336363494519933e-05
0.0002092,-4.263693762397747e-11,-1.0486597636694416e-05
0.0002104,-5.277541705063933e-11,-9.205966185900843e-06
0.0002112,-6.135271801325149e-11,-7.435404821928973e-06
0.0002124,-6.785618071086187e-11,-5.1673713520710365e-06
0.0002132,-7.180998789865952e-11,-2.486843961360544e-06
0.0002144,-7.28808820790743e-11,4.148148859111174e-07
0.0002152,-7.097223467365022e-11,3.2784936639045435e-06
0.0002164,-6.625432030254e-11,5.857239477900266e-06
0.0002176,-5.911186661068504e-11,7.988382574887093e-06
0.0002184,-5.004105749207589e-11,9.616364366966878e-06
0.0002196,-3.954950605260432e-11,1.0767829507673938e-05
0.0002204,-2.809372459791717e-11,1.1508749611077964e-05
0.0002216,-1.6058350036715754e-11,1.190856817477904e-05
0.0002224,-3.764573417799386e-12,1.2019213787829348e-05
0.0002236,8.506481450591406e-12,1.1866096812623713e-05
0.0002248,2.0485128904031182e-11,1.1446190174824143e-05
0.0002256,3.188489131031607e-11,1.0730553585294788e-05
0.0002268,4.2379224375784434e-11,9.67178779828387e-06
0.0002276,5.158955310603315e-11,8.219171454233549e-06
0.0002288,5.909390567105264e-11,6.343790126132491e-06
0.0002296,6.446543177081141e-11,4.070332132794586e-06
0.0002308,6.734145554595946e-11,1.5016137709804126e-06
0.0002316,6.750498635019102e-11,-1.184883784327206e-06
0.0002328,6.494316882182078e-11,-3.7780303877660594e-06
0.000234,5.985096836203411e-11,-6.093545040835843e-06
0.0002348,5.257794923130727e-11,-8.018833042089002e-06
0.000236,4.3547451684613174e-11,-9.520860332831388e-06
0.0002368,3.318468761734762e-11,-1.062387386492347e-05
0.000238,2.187434469409345e-11,-1.1377516407075027e-05
0.0002388,9.94882339280853e-12,-1.1830557066319662e-05
0.00024,-2.3017097805888145e-12,-1.201463611340863e-05
0.0002412,-1.4607000091208116e-11,-1.193606833352617e-05
0.000242,-2.6688812263243476e-11,-1.1572816708019093e-05
0.0002432,-3.823210464496056e-11,-1.0875807628592513e-05
0.000244,-4.886062008807691e-11,-9.776859818810305e-06
0.0002452,-5.8126003501554926e-11,-8.207993515661662e-06
0.000246,-6.55243119428855e-11,-6.135628130284082e-06
0.0002472,-7.055331482942338e-11,-3.6036056428949695e-06
0.0002484,-7.280925049139403e-11,-7.61956028174122e-07
0.0002492,-7.209219658610445e-11,2.1493212570803024e-06
0.0002504,-6.84670391497888e-11,4.868001376419442e-06
0.0002512,-6.224305703369025e-11,7.191559585154695e-06
0.0002524,-5.388494731019263e-11,9.022240069989207e-06
0.0002532,-4.390574108903514e-11,1.0358529985039763e-05
0.0002544,-3.278714132982539e-11,1.1255654603364747e-05
0.0002552,-2.0942944588357156e-11,1.1785021772350842e-05
0.0002564,-8.71759428132375e-12,1.2007234964355398e-05
0.0002576,3.594988419660073e-12,1.1958897137589618e-05
0.0002584,1.5724035136439912e-11,1.1648333736163262e-05
0.0002596,2.7393004103809445e-11,1.1056444057961592e-05
0.0002604,3.8293704325883684e-11,1.0141934398978224e-05
0.0002616,4.806882526875037e-11,8.852975287789322e-06
0.0002624,5.631104497591557e-11,7.148256728070404e-06
0.0002636,6.258872169595882e-11,5.027123957015658e-06
0.0002648,6.650362926953764e-11,2.559395199406214e-06
0.0002656,6.777101659136677e-11,-1.0455687277216134e-07
0.0002668,6.62920199522162e-11,-2.760211580007579e-06
0.0002676,6.218168031581619e-11,-5.20546070705887e-06
0.0002688,5.573648131121148e-11,-7.295744882563635e-06
0.0002696,4.7359955703477443e-11,-8.967463599351966e-06
0.0002708,3.748352014691901e-11,-1.0225596954062175e-05
0.0002716,2.6511137192134208e-11,-1.1113260451186399e-05
0.0002728,1.4796000820548745e-11,-1.1682085114375006e-05
0.000274,2.643072000062219e-12,-1.1971957995503292e-05
0.0002748,-9.672547789059313e-12,-1.1999976604783359e-05
0.000276,-2.1879339609091774e-11,-1.1755599576068253e-05
0.0002768,-3.368038628231506e-11,-1.1200125068273627e-05
0.000278,-4.4726364082314764e-11,-1.0271489851101978e-05
0.0002788,-5.45977981623917e-11,-8.898374937071142e-06
0.00028,-6.28087038283317e-11,-7.028380311958793e-06
0.0002812,-6.884641802350603e-11,-4.669259442736166e-06
0.000282,-7.225435573942034e-11,-1.927206445223329e-06
0.0002832,-7.273962718403093e-11,9.883067331306988e-07
0.000284,-7.025826511193144e-11,3.813679806258446e-06
0.0002852,-6.502908432004385e-11,6.31400424879254e-06
0.000286,-5.746744840908019e-11,8.347633631732339e-06
0.0002872,-4.807878010606019e-11,9.878144927706235e-06
0.0002884,-3.736418361659587e-11,1.094330884978531e-05
0.0002892,-2.576656335758639e-11,1.1612152713509171e-05
0.0002904,-1.3656789915317107e-11,1.1951887385867183e-05
0.0002912,-1.3460766734524872e-12,1.2009662677327588e-05
0.0002924,1.0889006479085411e-11,1.1805301976952809e-05
0.0002932,2.2777617630348768e-11,1.1330363892838396e-05
0.0002944,3.4027004627836586e-11,1.0551503315065587e-05
0.0002952,4.4300855305389254e-11,9.419176875810782e-06
0.0002964,5.3210567509126424e-11,7.884647820739656e-06
0.0002976,6.032913069232778e-11,5.926972025991206e-06
0.0002984,6.52360562746978e-11,3.58482420653204e-06
0.0002996,6.759098989310808e-11,9.77139742616441e-07
0.0003004,6.721379133660629e-11,-1.707708982145203e-06
0.0003016,6.413409595929855e-11,-4.259077886296192e-06
0.0003024,5.85828257110705e-11,-6.50425794784529e-06
0.0003036,5.0930580857230247e-11,-8.346845868144831e-06
0.0003048,4.160596594757643e-11,-9.767407964649777e-06
0.0003056,3.1028540077042916e-11,-1.0797657787273171e-05
0.0003068,1.957282158156291e-11,-1.1488827685468554e-05
0.0003076,7.561623059487832e-12,-1.1887307366231227e-05
0.0003088,-4.720808410225061e-12,-1.2020217174200012e-05
0.0003096,-1.7004941865148172e-11,-1.1888416311398617e-05
0.0003108,-2.900754439515096e-11,-1.1464302217219338e-05
0.0003116,-4.0403221292704156e-11,-1.0694144651257997e-05
0.0003128,-5.0801783438630405e-11,-9.507830803101015e-06
0.000314,-5.974153250549387e-11,-7.840976899149732e-06
0.0003148,-6.671292908964668e-11,-5.671814159783095e-06
0.000316,-7.122452179080436e-11,-3.0637736639160687e-06
0.0003168,-7.29048462483759e-11,-1.8762111256526558e-07
0.000318,-7.16034342951828e-11,2.705721099777165e-06
0.0003188,-6.743742405789962e-11,5.359822275170738e-06
0.00032,-6.075499493263577e-11,7.59092167313573e-06
0.0003212,-5.203839661556733e-11,9.322271348910973e-06
0.000322,-4.1799466128381186e-11,1.0567000451883025e-05
0.0003232,-3.0508158559729154e-11,1.1386374094087461e-05
0.000324,-1.8563929109367647e-11,1.1851319636899033e-05
0.0003252,-6.2994188771089406e-12,1.2018417182864532e-05
0.000326,5.998277255376287e-12,1.1918859697415455e-05
0.0003272,1.805950465412654e-11,1.155539461060339e-05
0.0003284,2.960337670644347e-11,1.0903993681952284e-05
0.0003292,4.031305504583019e-11,9.920118265317895e-06
0.0003304,4.98207890247988e-11,8.552012699036455e-06
0.0003312,5.771146545163645e-11,6.763772273261346e-06
0.0003324,6.355447755743528e-11,4.566524456563373e-06
0.0003332,6.696725870058213e-11,2.0461005557062927e-06
0.0003344,6.769674860528855e-11,-6.3318387332995e-07
0.0003352,6.568574242825584e-11,-3.262321932863194e-06
0.0003364,6.108923045596104e-11,-5.646842841546248e-06
0.0003376,5.42312665235413e-11,-7.657487084457657e-06
0.0003384,4.5526632630311586e-11,-9.245975702624261e-06
0.0003396,3.540470876211225e-11,-1.0427363172314393e-05
0.0003404,2.4260381111382767e-11,-1.1248528332184234e-05
0.0003416,1.2436541725165182e-11,-1.1760069364946388e-05
0.0003424,2.3050183102205754e-13,-1.1998033435863952e-05
0.0003436,-1.2085559498359534e-11,-1.1974328839566558e-05
0.0003448,-2.4237435760962767e-11,-1.1672795763569117e-05
0.0003456,-3.591989355527084e-11,-1.1049548730906693e-05
0.0003468,-4.6770772646048573e-11,-1.003921064894533e-05
0.0003476,-5.635632451530498e-11,-8.571460515342837e-06
0.0003488,-6.418082722682255e-11,-6.602198919723212e-06
0.0003496,-6.973485391706961e-11,-4.156054677184097e-06
0.0003508,-7.258535482151e-11,-1.3607044833866794e-06
0.0003516,-7.248326304823941e-11,1.5582292502479432e-06
0.0003528,-6.943783782793873e-11,4.336033590023421e-06
0.000354,-6.371374141041258e-11,6.752450293491555e-06
0.0003548,-5.575269283710241e-11,8.687273953892806e-06
0.000356,-4.606563047308405e-11,1.0121911171380084e-05
0.0003568,-3.514508378775706e-11,1.1103535858787266e-05
0.000358,-2.3419865080879456e-11,1.1702946334721956e-05
0.0003588,-1.124759872180269e-11,1.1984433456034696e-05
0.00036,1.0694899984974051e-12,1.1990103994576932e-05
0.0003612,1.3258256805107415e-11,1.1734164564164685e-05
0.000362,2.504562568671312e-11,1.1202885257556832e-05
0.0003632,3.613171512176882e-11,1.0358841101837974e-05
0.000364,4.6170077431869763e-11,9.15099190681213e-06
0.0003652,5.476258769112722e-11,7.533638374081228e-06
0.000366,6.147892967611918e-11,5.49508417473087e-06
0.0003672,6.590788170935142e-11,3.0888575736794144e-06
0.0003684,6.773462085687649e-11,4.496186447239256e-07
0.0003692,6.681786294237573e-11,-2.2252655339678443e-06
0.0003704,6.322938960661947e-11,-4.728079327908684e-06
0.0003712,5.7233591120952143e-11,-6.899215884259478e-06
0.0003724,4.9218841945631864e-11,-8.658444607737697e-06
0.0003732,3.961637879874941e-11,-9.99886596125489e-06
0.0003744,2.883873206327256e-11,-1.0958401138279002e-05
0.0003752,1.7250026941265215e-11,-1.1588928282540454e-05
0.0003764,5.1640231695293246e-12,-1.1933911893300963e-05
0.0003776,-7.140014774111814e-12,-1.2015692195173117e-05
0.0003784,-1.9392172480810076e-11,-1.1829589131903263e-05
0.0003796,-3.130310647086683e-11,-1.1342515334018467e-05
0.0003804,-4.2536166522637746e-11,-1.0496442240397676e-05
0.0003816,-5.268692570334345e-11,-9.220165663263823e-06
0.0003824,-6.128121033292608e-11,-7.454342810279391e-06
0.0003836,-6.780643621670198e-11,-5.190742936770683e-06
0.0003848,-7.17859746824185e-11,-2.51334488417395e-06
0.0003856,-7.288473465929071e-11,3.873946135559805e-07
0.0003868,-7.100360029799021e-11,3.2526608854056463e-06
0.0003876,-6.631047190316281e-11,5.834997143876753e-06
0.0003888,-5.918851004322776e-11,7.970748449633448e-06
0.0003896,-5.01333603879015e-11,9.60341429001841e-06
0.0003908,-3.965288905925494e-11,1.0759065010792038e-05
0.0003916,-2.8204241086315718e-11,1.1503492280085448e-05
0.0003928,-1.6172720830817416e-11,1.1906227133980074e-05
0.000394,-3.880019233128429e-12,1.2019418501175664e-05
0.0003948,8.392494520713165e-12,1.1868742005908956e-05
0.000396,2.0375162592491104e-11,1.1451431557572478e-05
0.0003968,3.178178431925276e-11,1.073876435372247e-05
0.000398,4.2286270169299756e-11,9.683458368930836e-06
0.0003988,5.151053268910493e-11,8.234722557219545e-06
0.0004,5.903287942318352e-11,6.363294034859252e-06
