s,x,px
0.000248,6.849174804650052e-11,1.1926269740424643e-05
0.0002508,8.7294670502716e-11,1.313320518165957e-06
0.0002532,7.429046543802432e-11,-1.0430810467301725e-05
0.000256,3.8051782536374575e-11,-1.5810872214534226e-05
0.0002588,-6.405312893765339e-12,-1.7059513592156668e-05
0.0002612,-5.048820145946873e-11,-1.542381424504828e-05
0.000264,-8.384163169029049e-11,-8.429761080611292e-06
0.0002668,-8.859721598117772e-11,5.11042434503417e-06
0.0002692,-6.128603990590141e-11,1.4207128685028638e-05
0.000272,-1.8808716370291504e-11,1.6927142278396607e-05
0.0002748,2.6251913752803575e-11,1.6434568306442273e-05
0.0002772,6.586606257888078e-11,1.2491558731503192e-05
0.00028,8.696526174965307e-11,2.3985817164889476e-06
0.0002828,7.648269450153648e-11,-9.738961176242484e-06
0.0002852,4.140636044194896e-11,-1.5590430869045217e-05
0.000288,-2.8055384877224442e-12,-1.7075190580026988e-05
0.0002908,-4.7248521767021225e-11,-1.5710818948805255e-05
0.0002932,-8.206997120379732e-11,-9.27171673468365e-06
0.000296,-8.949385103828521e-11,4.089887869765233e-06
0.0002988,-6.412154515794064e-11,1.3805248378121387e-05
0.0003012,-2.2191882120073664e-11,1.6870440196094503e-05
0.000304,2.2980830324243357e-11,1.6576792214432464e-05
0.0003068,6.337691645928022e-11,1.297670766272364e-05
0.0003092,8.648782465726015e-11,3.3701451026712525e-06
0.000312,7.834471770616114e-11,-9.06748124561637e-06
0.0003148,4.44185400391885e-11,-1.5366784403889863e-05
0.0003172,4.734702857270132e-13,-1.7076150236493965e-05
0.00032,-4.424966984020644e-11,-1.5946094030047074e-05
0.0003228,-8.030285607398812e-11,-9.993364674596981e-06
0.0003252,-9.013233741567648e-11,3.1314585097701598e-06
0.000328,-6.662282659653605e-11,1.3410251457432759e-05
0.0003308,-2.524291286740036e-11,1.680756742680431e-05
0.0003332,2.000481316507932e-11,1.6693915472964127e-05
0.000336,6.105730509477768e-11,1.338778077142706e-05
0.0003388,8.590488676968124e-11,4.225906996469035e-06
0.0003412,7.989942102849525e-11,-8.425342982403183e-06
0.000344,4.70967816884961e-11,-1.5142065204931246e-05
0.0003468,3.437522053471249e-12,-1.7063368873782203e-05
0.0003492,-4.149452237320964e-11,-1.6136283438174684e-05
0.000352,-7.857495077558345e-11,-1.0608881589031893e-05
0.0003548,-9.056286693362517e-11,2.2374895115188483e-06
0.0003572,-6.88330843948646e-11,1.3022000555751703e-05
0.00036,-2.800669544467905e-11,1.673794844218508e-05
0.0003628,1.7281408103076226e-11,1.6789274994310812e-05
0.0003652,5.88863938880944e-11,1.373836713330519e-05
0.000368,8.524273992777454e-11,4.983878096132698e-06
0.0003708,8.120131758963125e-11,-7.808978030586076e-06
0.0003732,4.95006300338392e-11,-1.4915363098411522e-05
0.000376,6.145783464508004e-12,-1.7038494847133785e-05
0.0003788,-3.8936932003597037e-11,-1.6290737799705836e-05
0.0003812,-7.688446733619378e-11,-1.1140694768624952e-05
0.000384,-9.083130928504735e-11,1.3963082638366992e-06
0.0003868,-7.081865478500665e-11,1.2634927740580683e-05
0.0003892,-3.055814655300322e-11,1.6660455361303805e-05
0.000392,1.4738751767253996e-11,1.686685917330568e-05
0.0003948,5.681608577415478e-11,1.4043320730098898e-05
0.0003972,8.451003511895814e-11,5.6687222038101495e-06
0.0004,8.230863528083743e-11,-7.207296827596831e-06
