s,x,px
5.16e-05,-5.2322351354199423e-11,-2.3565400322218826e-06
5.28e-05,-5.405930126204536e-11,-5.786214169660538e-07
5.4e-05,-5.3667417008755644e-11,1.2407681698193747e-06
5.52e-05,-5.117464207437671e-11,2.972137462929519e-06
5.64e-05,-4.675218906527153e-11,4.505909163868078e-06
5.76e-05,-4.0677997083200446e-11,5.77214020005282e-06
5.88e-05,-3.328682728596653e-11,6.743276080544389e-06
6e-05,-2.492578352259635e-11,7.423423119831004e-06
6.12e-05,-1.592619790048406e-11,7.832692612193586e-06
6.24e-05,-6.5932570491768556e-12,7.99351209274864e-06
6.36e-05,2.7910232278630355e-12,7.921813326874707e-06
6.48e-05,1.1957470434104511e-11,7.6232508526413585e-06
6.6e-05,2.0637602818139555e-11,7.093771787569934e-06
6.72e-05,2.855446587863206e-11,6.324084065264819e-06
6.84e-05,3.542090274557539e-11,5.307760914742522e-06
6.96e-05,4.094910455930615e-11,4.052032093895387e-06
7.04e-05,4.487318719993492e-11,2.588481596907507e-06
7.16e-05,4.698199112866954e-11,9.78820690653085e-07
7.28e-05,4.715329331761727e-11,-6.890851258483666e-07
7.4e-05,4.5376878342740235e-11,-2.315809229278072e-06
7.52e-05,4.175657434483964e-11,-3.810165966392254e-06
7.64e-05,3.649033282001049e-11,-5.105269760380587e-06
7.76e-05,2.983703375905787e-11,-6.1644694268729275e-06
7.88e-05,2.2082642448770808e-11,-6.976986348951831e-06
8e-05,1.3515481264782764e-11,-7.5476868900155814e-06
8.12e-05,4.414435915792141e-12,-7.886042311424584e-06
8.24e-05,-4.9510390264126824e-12,-7.997448743669876e-06
8.36e-05,-1.4312742001563656e-11,-7.878100771819869e-06
8.48e-05,-2.3391761195323908e-11,-7.513719920801106e-06
8.6e-05,-3.188745389774174e-11,-6.88252677949805e-06
8.72e-05,-3.9472755837612466e-11,-5.9631405250037795e-06
8.84e-05,-4.580181887494718e-11,-4.747521739718744e-06
8.96e-05,-5.053490214792899e-11,-3.2566714449778308e-06
9.04e-05,-5.338048961619657e-11,-1.5528562990147813e-06
9.16e-05,-5.414546489484867e-11,2.602951103752772e-07
9.28e-05,-5.2775423503789336e-11,2.0547484522652653e-06
9.4e-05,-4.936703766870476e-11,3.7067947412815085e-06
9.52e-05,-4.414639006476889e-11,5.123612866372805e-06
9.64e-05,-3.742377888506997e-11,6.255390956290254e-06
9.76e-05,-2.9544306433359134e-11,7.090958387887302e-06
9.88e-05,-2.085019015785048e-11,7.643716331232512e-06
0.0001,-1.166109212810766e-11,7.936271686417268e-06
0.0001012,-2.270598375818211e-12,7.988843254219138e-06
0.0001024,7.046689124176106e-12,7.812830953264172e-06
0.0001036,1.6023350274092043e-11,7.409116125874601e-06
0.0001048,2.4387798754076834e-11,6.770455412196182e-06
0.000106,3.1858000884281604e-11,5.887666673627947e-06
0.0001072,3.814452819028451e-11,4.75917323764426e-06
0.0001084,4.2966093006904284e-11,3.4022372381406015e-06
0.0001096,4.607753118627856e-11,1.8620724606572726e-06
0.0001104,4.7304679954504324e-11,2.1359508399122634e-07
0.0001116,4.6575046941179063e-11,-1.4476962440857414e-06
0.0001128,4.393200380254003e-11,-3.023720230480235e-06
0.000114,3.9526193894752394e-11,-4.432994075445614e-06
0.0001152,3.358801833838482e-11,-5.622479007697519e-06
0.0001164,2.639261860788893e-11,-6.568438621818936e-06
0.0001176,1.822935321720179e-11,-7.268704925165141e-06
0.0001188,9.382892967761466e-12,-7.731535991613797e-06
0.00012,1.271968143899331e-13,-7.965405064773435e-06
0.0001212,-9.270206028307794e-12,-7.971888029881216e-06
0.0001224,-1.853773623136675e-11,-7.742281780025523e-06
0.0001236,-2.73876167123728e-11,-7.2582103296527015e-06
0.0001248,-3.5507041103955154e-11,-6.4967774001073804e-06
0.000126,-4.2558403293677586e-11,-5.440864773478543e-06
0.0001272,-4.8194440338309653e-11,-4.093847504507673e-06
0.0001284,-5.209152227563131e-11,-2.49470726675217e-06
0.0001296,-5.399723881008419e-11,-7.257190924442475e-07
0.0001304,-5.377856571408644e-11,1.0951983083161586e-06
0.0001316,-5.145110554204992e-11,2.8381957891153583e-06
0.0001328,-4.7175521137731315e-11,4.391144753474864e-06
0.000134,-4.1222927404255e-11,5.680564417534908e-06
0.0001352,-3.392531374156479e-11,6.6757419014033196e-06
0.0001364,-2.5630080894137313e-11,7.378793245182149e-06
0.0001376,-1.6670440716251516e-11,7.809099263694755e-06
0.0001388,-7.35372453517899e-12,7.989298594425001e-06
0.00014,2.0365008954461677e-12,7.936052170632092e-06
0.0001412,1.1230483896880751e-11,7.655878850211268e-06
0.0001424,1.9960096739027136e-11,7.145395626039367e-06
0.0001436,2.7949261543848012e-11,6.395478962605555e-06
0.0001448,3.491146253201979e-11,5.3990934720228535e-06
0.000146,4.055827625121381e-11,4.161938736718709e-06
0.0001472,4.462092218674215e-11,2.713312639466771e-06
0.0001484,4.688248438406611e-11,1.112485267725963e-06
0.0001496,4.7212458591701067e-11,-5.543749408612482e-07
0.0001504,4.559117710520119e-11,-2.1880545824357502e-06
0.0001516,4.211372488354662e-11,-3.695998713399108e-06
0.0001528,3.6971576978524067e-11,-5.008981695583807e-06
0.000154,3.042001172721156e-11,-6.087952399482144e-06
0.0001552,2.274388575269399e-11,-6.920376711716237e-06
0.0001564,1.4231945166148694e-11,-7.510281735246315e-06
0.0001576,5.163977109314373e-12,-7.867132300357916e-06
0.0001588,-4.190022935874739e-12,-7.996895032886196e-06
0.00016,-1.3562175267603208e-11,-7.896609121361813e-06
0.0001612,-2.26748889947834e-11,-7.552793624396609e-06
0.0001624,-3.1229576078083426e-11,-6.944052434917309e-06
0.0001636,-3.890122896748376e-11,-6.048553461656786e-06
0.0001648,-4.5344844107788536e-11,-4.8566027171431314e-06
0.000166,-5.0218821088095226e-11,-3.3862966221739656e-06
0.0001672,-5.322588789326923e-11,-1.6963457943332762e-06
0.0001684,-5.4163206028901024e-11,1.1256280733385366e-07
0.0001696,-5.296423277843298e-11,1.9133817975941696e-06
0.0001704,-4.9713797129062067e-11,3.5809366612658385e-06
0.0001716,-4.4628996670845494e-11,5.019219243840424e-06
0.0001728,-3.801522284144467e-11,6.174909106171972e-06
0.000174,-3.0216388513774534e-11,7.034162202944898e-06
0.0001752,-2.1575921087398038e-11,7.608990174349292e-06
0.0001764,-1.2415622777926832e-11,7.92175351420789e-06
0.0001776,-3.03102779090674e-12,7.993171815368103e-06
0.0001788,6.302137270413025e-12,7.835479954410984e-06
0.00018,1.5316329832306495e-11,7.450373180518207e-06
0.0001812,2.3740630475615758e-11,6.831084935831158e-06
0.0001824,3.129388733436352e-11,5.968274315508426e-06
0.0001836,3.768687149806691e-11,4.859336229646779e-06
0.0001848,4.2636744678575995e-11,3.519609272847815e-06
0.000186,4.58941572736877e-11,1.9918498659623527e-06
0.0001872,4.7277922457224574e-11,3.487597216621238e-07
0.0001884,4.670651054748719e-11,-1.315239003991886e-06
0.0001896,4.421393266838611e-11,-2.9015153589099684e-06
0.0001904,3.9942986213711157e-11,-4.326663976428447e-06
0.0001916,3.4118907231607925e-11,-5.535168246245355e-06
0.0001928,2.7014475807561437e-11,-6.5011255986255484e-06
0.000194,1.8918780863450732e-11,-7.22102540164538e-06
0.0001952,1.0117259036778945e-11,-7.702694059112097e-06
0.0001964,8.84690006760211e-13,-7.954899871869376e-06
0.0001976,-8.511211902004798e-12,-7.979953612813888e-06
0.0001988,-1.7799654414648154e-11,-7.770016973771442e-06
0.0002,-2.6694578103540456e-11,-7.307370614361175e-06
0.0002012,-3.4885353387818655e-11,-6.569171408358613e-06
0.0002024,-4.203605002642574e-11,-5.537331271533756e-06
0.0002036,-4.779919206832945e-11,-4.2129693047826845e-06
0.0002048,-5.184759873340508e-11,-2.631742666394569e-06
0.000206,-5.392119461014615e-11,-8.724700682173152e-07
0.0002072,-5.387583682864006e-11,9.491083383656268e-07
0.0002084,-5.1714762609090487e-11,2.7029884412861007e-06
0.0002096,-4.7587848925036705e-11,4.274631975012572e-06
0.0002104,-4.175905094853976e-11,5.587045415842545e-06
0.0002116,-3.455728239107923e-11,6.606287322923911e-06
0.0002128,-2.633004645689826e-11,7.33237756760365e-06
0.000214,-1.741236081514295e-11,7.783873222039004e-06
0.0002152,-8.113718726562074e-12,7.983563599966023e-06
0.0002164,1.2806939731453102e-12,7.948812002463411e-06
0.0002176,1.0500464070771824e-11,7.687003440994608e-06
0.0002188,1.9277752797955047e-11,7.195452081862649e-06
0.00022,2.7337340393648347e-11,6.465254502273401e-06
0.0002212,3.439340669693412e-11,5.488837716737918e-06
0.0002224,4.015705577099665e-11,4.2704448838052404e-06
0.0002236,4.435682615405873e-11,2.837132484364217e-06
0.0002248,4.677027873556955e-11,1.245710286113168e-06
0.000226,4.725879402140712e-11,-4.194438194304038e-07
0.0002272,4.579327871100848e-11,-2.059463890635905e-06
0.0002284,4.245994962860208e-11,-3.5805387773855336e-06
0.0002296,3.7443584795597425e-11,-4.911147798659307e-06
0.0002304,3.099563121728753e-11,-6.009813331834806e-06
0.0002316,2.339966654590888e-11,-6.862177647658219e-06
0.0002328,1.4944777220388552e-11,-7.471353996664922e-06
0.000234,5.911648405877284e-12,-7.846741693087887e-06
0.0002352,-3.429130896603021e-12,-7.994842239807611e-06
0.0002364,-1.2809922959390214e-11,-7.913528837011861e-06
0.0002376,-2.195438111227819e-11,-7.590134699023188e-06
0.0002388,-3.056593317375149e-11,-7.003695695912235e-06
0.00024,-3.8321667278096153e-11,-6.132011670971136e-06
0.0002412,-4.4877576870517627e-11,-4.9638397186245836e-06
0.0002424,-4.989047418253533e-11,-3.5144606964522073e-06
0.0002436,-5.305766908530348e-11,-1.8390416968565806e-06
0.0002448,-5.416688594749392e-11,-3.522351422625569e-08
0.000246,-5.313954694386746e-11,1.771126339801894e-06
0.0002472,-5.004850718976366e-11,3.4535541329285263e-06
0.0002484,-4.510158011648833e-11,4.9129546274613205e-06
0.0002496,-3.859891527833399e-11,6.092473746932614e-06
0.0002504,-3.088297721396558e-11,6.975499883273685e-06
0.0002516,-2.2298266089018558e-11,7.572550759731295e-06
0.0002528,-1.3168697071995011e-11,7.905661300845353e-06
0.000254,-3.791798104034373e-12,7.9960074399165e-06
0.0002552,5.555500731517767e-12,7.856645966508203e-06
0.0002564,1.4605456264356357e-11,7.490099773483723e-06
0.0002576,2.3087768749660143e-11,6.8901177473160225e-06
0.0002588,3.0722180297182015e-11,6.047261866274853e-06
0.00026,3.721975583751716e-11,4.957973937342705e-06
0.0002612,4.2296286424776154e-11,3.6357340552299675e-06
0.0002624,4.5698469982882147e-11,2.120860211631327e-06
0.0002636,4.723830900374096e-11,4.837851291510712e-07
0.0002648,4.682534462047496e-11,-1.182264471792981e-06
0.000266,4.4484181404823944e-11,-2.778240343185626e-06
0.0002672,4.034959184869663e-11,-4.218899775060869e-06
0.0002684,3.4641411563931717e-11,-5.446258247274592e-06
0.0002696,2.7629850694532873e-11,-6.4321966978250925e-06
0.0002704,1.9603597239434602e-11,-7.1717869931696635e-06
0.0002716,1.0848809311475658e-11,-7.672354651197024e-06
0.0002728,1.6411130896357798e-12,-7.942914329891164e-06
0.000274,-7.751523197028353e-12,-7.986487459598434e-06
0.0002752,-1.7059011947574135e-11,-7.796101987981457e-06
0.0002764,-2.5996947422845927e-11,-7.354725906314757e-06
0.0002776,-3.425686866661562e-11,-6.639634005919273e-06
0.0002788,-4.150460899590477e-11,-5.631864793439656e-06
0.00028,-4.739268915628319e-11,-4.330386055060587e-06
0.0002812,-5.1590691031471836e-11,-2.767591878754532e-06
0.0002824,-5.3831204953502666e-11,-1.018805098297859e-06
0.0002836,-5.395918409726563e-11,8.025664438831152e-07
0.0002848,-5.1965495281861373e-11,2.56656714121605e-06
0.000286,-4.7989007367213626e-11,4.156398754024639e-06
0.0002872,-4.2286183090730595e-11,5.491589529759213e-06
0.0002884,-3.5182550131450276e-11,6.534904915051432e-06
0.0002896,-2.702550967330293e-11,7.284163453891166e-06
0.0002904,-1.8151802290906642e-11,7.757003079744749e-06
0.0002916,-8.873094528573307e-12,7.97630050748406e-06
0.0002928,5.237432349581093e-13,7.960092064285325e-06
0.000294,9.767553827602832e-12,7.716628594469237e-06
0.0002952,1.859071988121899e-11,7.243946723156474e-06
0.0002964,2.6718856426472634e-11,6.533412836498552e-06
0.0002976,3.3866886744715113e-11,5.576986212878683e-06
0.0002988,3.974557746574998e-11,4.3775281220783905e-06
0.0003,4.408099719338561e-11,2.9599021056649883e-06
0.0003012,4.6645418452463885e-11,1.3784445440449146e-06
0.0003024,4.729228112936427e-11,-2.8434533338902e-07
0.0003036,4.598310573619947e-11,-1.930082168011156e-06
0.0003048,4.279512696042304e-11,-3.4638156231540997e-06
0.000306,3.790620978845619e-11,-4.81178124298298e-06
0.0003072,3.1563737923016186e-11,-5.930053307372052e-06
0.0003084,2.4049833347426705e-11,-6.802384309934049e-06
0.0003096,1.5653832296852233e-11,-7.43089854311854e-06
0.0003104,6.657308846602101e-12,-7.824869023065268e-06
0.0003116,-2.6685053582788707e-12,-7.991294524397792e-06
0.0003128,-1.205613578636546e-11,-7.928869599532668e-06
0.000314,-2.1230401816630295e-11,-7.625755883646125e-06
0.0003152,-2.989670381324472e-11,-7.0614671190071345e-06
0.0003164,-3.773425676529953e-11,-6.2135156503520656e-06
0.0003176,-4.440019351480842e-11,-5.069214539161991e-06
0.0003188,-4.9550002486779564e-11,-3.641121574579958e-06
0.00032,-5.287591171014646e-11,-1.980881163841663e-06
0.0003212,-5.415650288455616e-11,-1.8299293044075101e-07
0.0003224,-5.330128436949824e-11,1.6280442422791618e-06
0.0003236,-5.03710247243908e-11,3.324688230616764e-06
0.0003248,-4.5563963166852045e-11,4.804836282746126e-06
0.000326,-3.917467023984028e-11,6.008083774114889e-06
0.0003272,-3.1543894437098974e-11,6.914960635713241e-06
0.0003284,-2.3017061527237163e-11,7.534385392248727e-06
0.0003296,-1.3920164777962755e-11,7.887985567495529e-06
0.0003304,-4.552767066431707e-12,7.997346219073979e-06
0.0003316,4.806920544623518e-12,7.876330665143386e-06
0.0003328,1.3890874958487687e-11,7.52830111763622e-06
0.000334,2.2429365295448493e-11,6.947558566353954e-06
0.0003352,3.014303401537647e-11,6.1246278520474106e-06
0.0003364,3.674332701973445e-11,5.055072557859535e-06
0.0003376,4.1944838379883175e-11,3.750581403464662e-06
0.0003388,4.5490544482491214e-11,2.2490579382743623e-06
0.00034,4.718585540016556e-11,6.186176021994934e-07
0.0003412,4.693150234949668e-11,-1.0488235054664446e-06
0.0003424,4.474264999324618e-11,-2.65393355000396e-06
0.0003436,4.0745875353993706e-11,-4.109723180196011e-06
0.0003448,3.515537947388803e-11,-5.355755916710837e-06
0.000346,2.8238589384221973e-11,-6.361649500917207e-06
0.0003472,2.0283653736731332e-11,-7.1209841097853596e-06
0.0003484,1.157740111397595e-11,-7.64051394914748e-06
0.0003496,2.3963252453212647e-12,-7.92944943601675e-06
0.0003504,-6.991285342907085e-12,-7.99149641284908e-06
0.0003516,-1.6315965308102708e-11,-7.820548374196473e-06
0.0003528,-2.529489583530117e-11,-7.400288768600084e-06
0.000354,-3.362177040350703e-11,-6.708172222048199e-06
0.0003552,-4.0964264492695326e-11,-5.724458228036927e-06
0.0003564,-4.697509524605096e-11,-4.4460688088025315e-06
0.0003576,-5.1320914564826233e-11,-2.902202264581036e-06
0.0003588,-5.3727312689840213e-11,-1.164655605851597e-06
0.00036,-5.402856778850084e-11,6.556415341433165e-07
0.0003612,-5.220319057175862e-11,2.4289853515358024e-06
0.0003624,-4.837883415453001e-11,4.036474970498211e-06
0.0003636,-4.2804139879084433e-11,5.394204590289159e-06
0.0003648,-3.580093318921905e-11,6.461588027384102e-06
0.000366,-2.771629881013234e-11,7.234138415102109e-06
0.0003672,-1.8888608138748377e-11,7.728477159762887e-06
0.0003684,-9.63170619636784e-12,7.96750225681525e-06
0.0003696,-2.342104512183873e-13,7.969891139521214e-06
0.0003704,9.031895675240803e-12,7.744757987287725e-06
0.0003716,1.789914634338345e-11,7.29088515197575e-06
0.0003728,2.6093963411889226e-11,6.599956616468279e-06
0.000374,3.3332054839299674e-11,5.663532528383592e-06
0.0003752,3.932397775139933e-11,4.483167380867978e-06
0.0003764,4.379353704986851e-11,3.0815837436872443e-06
0.0003776,4.6507952644871805e-11,1.5106375123159138e-06
0.0003788,4.731290654783833e-11,-1.491332897393246e-07
0.00038,4.616058508972461e-11,-1.7999554589819919e-06
0.0003812,4.311913812844002e-11,-3.345860084254735e-06
0.0003824,3.8359306785221395e-11,-4.710896411541056e-06
0.0003836,3.212417767686722e-11,-5.848674165503913e-06
0.0003848,2.4694234226725898e-11,-6.740992103680606e-06
0.000386,1.6358964769274408e-11,-7.388910093624506e-06
0.0003872,7.400817314094652e-12,-7.801512427494922e-06
0.0003884,-1.9082883975608686e-12,-7.98625556668172e-06
0.0003896,-1.1300963555166772e-11,-7.942640700227974e-06
0.0003904,-2.0503114168532384e-11,-7.659669825492231e-06
0.0003916,-2.9222065599176503e-11,-7.117377700538827e-06
0.0003928,-3.7139183322624796e-11,-6.2930670430807e-06
0.000394,-4.391287203942344e-11,-5.172710759766311e-06
0.0003952,-4.91975509692187e-11,-3.7662391142391545e-06
0.0003964,-5.268070020365909e-11,-2.121802670629655e-06
0.0003976,-5.41320618226878e-11,-3.306745449826036e-07
0.0003988,-5.3449369401618855e-11,1.4841989460465088e-06
0.0004,-5.068121060768577e-11,3.194381970944144e-06
