s,x,px
0.000148,2.3655213124861787e-11,-5.689547029889856e-06
0.0001496,1.294140206022992e-11,-6.557623776874362e-06
0.0001512,1.0999068722441768e-12,-6.9877474972226314e-06
0.0001532,-1.1111164395598163e-11,-6.981158736904956e-06
0.0001548,-2.2916568899580523e-11,-6.5153010344262095e-06
0.0001564,-3.3482906691871986e-11,-5.549432256442499e-06
0.0001584,-4.19152804266589e-11,-4.062497667505559e-06
0.00016,-4.734358662710454e-11,-2.1148148596955384e-06
0.0001616,-4.911068573692377e-11,1.0597885685046735e-07
0.0001636,-4.698337248628211e-11,2.312481458248247e-06
0.0001652,-4.1241167635600774e-11,4.222951910660849e-06
0.0001668,-3.257075041014973e-11,5.661959273786501e-06
0.0001688,-2.1851198039926413e-11,6.57943686787135e-06
0.0001704,-9.973627599755567e-12,7.0007022088836274e-06
0.000172,2.2351457533648328e-12,6.9658993585617735e-06
0.000174,1.4003348887641687e-11,6.49511598139133e-06
0.0001756,2.4572551220721002e-11,5.585664154615913e-06
0.0001772,3.317644380443817e-11,4.237366196529479e-06
0.0001792,3.908172527907903e-11,2.4961650426262893e-06
0.0001808,4.170442320424634e-11,4.916213186291921e-07
0.0001828,4.0759373973052954e-11,-1.5680102939139943e-06
0.0001844,3.6351320928191665e-11,-3.4557466932227727e-06
0.000186,2.8940090756367418e-11,-5.000460907513485e-06
0.000188,1.9206530124404433e-11,-6.119491062165864e-06
0.0001896,7.911238711889654e-12,-6.797027345334257e-06
0.0001912,-4.183237984968807e-12,-7.039186414457223e-06
0.0001932,-1.6316536074861356e-11,-6.838179218801255e-06
0.0001948,-2.7692376821397552e-11,-6.161034963935455e-06
0.0001964,-3.7446925055013565e-11,-4.969026106419622e-06
0.0001984,-4.4678901361182185e-11,-3.268331294458672e-06
0.0002,-4.858292137904771e-11,-1.1718718451314606e-06
0.0002016,-4.866323837448773e-11,1.0805787615222945e-06
0.0002036,-4.490915055526073e-11,3.1889069072175594e-06
0.0002052,-3.779914831217056e-11,4.90895136490946e-06
0.0002068,-2.8130373878793225e-11,6.122475009773514e-06
0.0002088,-1.6803551561288708e-11,6.820068850849451e-06
0.0002104,-4.685255432365936e-12,7.039802883954153e-06
0.000212,7.425854279932183e-12,6.8154899856434695e-06
0.000214,1.876882250220543e-11,6.155924050180671e-06
0.0002156,2.8581540223143803e-11,5.054990907913125e-06
0.0002172,3.610234521039662e-11,3.5266940191818097e-06
0.0002192,4.064461943684583e-11,1.6502370326595492e-06
0.0002208,4.173645334255889e-11,-4.066513634728637e-07
0.0002228,3.9256949663532685e-11,-2.417939066726782e-06
0.0002244,3.347633965524907e-11,-4.17312041281418e-06
0.000226,2.4969223476129913e-11,-5.538911232579968e-06
0.000228,1.4465524598302058e-11,-6.4665096521026914e-06
0.0002296,2.7315306369653426e-12,-6.955126458011151e-06
0.0002311999999999,-9.474115760154755e-12,-7.008013627957944e-06
0.0002332,-2.1381035135827048e-11,-6.606173453551008e-06
0.0002348,-3.216526264226318e-11,-5.709822557110964e-06
0.0002364,-4.0937547690499074e-11,-4.291951168685765e-06
0.0002384,-4.6815397992762175e-11,-2.3982849502181654e-06
0.00024,-4.90998161717366e-11,-1.9885266532004909e-07
0.0002416,-4.7491287547037605e-11,2.0273874868670915e-06
0.0002436,-4.2202443065635135e-11,3.9908633443239674e-06
0.0002452,-3.3876852557177954e-11,5.498655953001194e-06
0.0002468,-2.3380153192826327e-11,6.485809873544767e-06
0.0002488,-1.1608671503848104e-11,6.971332870120812e-06
0.0002504,6.012810539214802e-13,6.996125224092574e-06
0.000252,1.247281487496837e-11,6.5838125398864685e-06
0.000254,2.3247885636648965e-11,5.733854813148598e-06
0.0002556,3.21605505765961e-11,4.443435796758265e-06
0.0002572,3.8467811884421305e-11,2.7496089750688608e-06
0.0002592,4.155680911846465e-11,7.696982843736041e-07
0.0002608,4.109457150889711e-11,-1.2961641976060688e-06
0.0002628,3.7132441001285935e-11,-3.2188281521951132e-06
0.0002644,3.008892760142948e-11,-4.816434267677704e-06
0.000266,2.0624180733147798e-11,-5.994695989431293e-06
0.000268,9.494357559996517e-12,-6.731312575798773e-06
0.0002696,-2.536602441568154e-12,-7.031964731405879e-06
0.0002712,-1.4709784945090015e-11,-6.892012064646526e-06
0.0002732,-2.623628464661288e-11,-6.281461566725004e-06
0.0002748,-3.626152900006804e-11,-5.160031951646073e-06
0.0002764,-4.3883964419893554e-11,-3.5240909413624987e-06
0.0002784,-4.8273794544276925e-11,-1.469438501608327e-06
0.00028,-4.888091506283807e-11,7.793393270039647e-07
0.0002816,-4.562452031209448e-11,2.9236158182662308e-06
0.0002836,-3.892435424462516e-11,4.705735041181876e-06
0.0002852,-2.954782702012617e-11,5.989787707243183e-06
0.0002868,-1.8392152739981622e-11,6.7549853430120105e-06
0.0002888,-6.332506913481204e-12,7.036600635805363e-06
0.0002904,5.824235728544486e-12,6.870954830378438e-06
0.000292,1.7314666022928156e-11,6.2702532346651185e-06
0.000294,2.7378068135744122e-11,5.228808348024519e-06
0.0002956,3.525014708413748e-11,3.7552617658652988e-06
0.0002972,4.0227049192564256e-11,1.917797877404525e-06
0.0002992,4.179894808098092e-11,-1.2734775454696858e-07
0.0003008,3.979249630424784e-11,-2.1581921851347603e-06
0.0003028,3.442786630988433e-11,-3.957636178319687e-06
0.0003044,2.624704428190464e-11,-5.380269035429917e-06
0.000306,1.596739462007205e-11,-6.367444865282565e-06
0.000308,4.354601454687366e-12,-6.914654106349466e-06
0.0003096,-7.83174316991237e-12,-7.02667200443399e-06
0.0003112,-1.9825286636127595e-11,-6.688078987900719e-06
0.0003132,-3.0811201714837236e-11,-5.860661463634259e-06
0.0003148,-3.9907144341537615e-11,-4.512590745964662e-06
0.0003164,-4.622152873299262e-11,-2.6760368387044382e-06
0.0003184,-4.9017653112725406e-11,-5.031807719808177e-07
0.00032,-4.7931896177969736e-11,1.7373736227121587e-06
0.0003216,-4.310840910354699e-11,3.7503172806850984e-06
0.0003236,-3.514361988736356e-11,5.325798448604003e-06
0.0003252,-2.488613369962524e-11,6.3830730242452934e-06
0.0003268,-1.3235871746452213e-11,6.933653253534452e-06
0.0003288,-1.038736359675402e-12,7.0184778744939504e-06
0.0003304,1.0922450741215273e-11,6.664592413087356e-06
0.000332,2.1889480020354047e-11,5.874011263598638e-06
0.000334,3.1097298751244934e-11,4.642074014494082e-06
0.0003356,3.7795201176968736e-11,2.997736838969e-06
0.0003372,4.134429550768801e-11,1.0461703755768555e-06
0.0003392,4.136582780938256e-11,-1.0216463166869217e-06
0.0003408,3.7857404818763875e-11,-2.9758811646886764e-06
0.0003428,3.1193794226285716e-11,-4.624702259772111e-06
0.0003444,2.2011686341353516e-11,-5.861864380611344e-06
0.000346,1.1061176735113134e-11,-6.6577239262331776e-06
0.000348,-8.925861776295302e-13,-7.016808464205496e-06
0.0003496,-1.3091432286283681e-11,-6.93734573234311e-06
0.0003512,-2.4753100026141956e-11,-6.392587778039567e-06
0.0003532,-3.503253996134257e-11,-5.341568106884833e-06
0.0003548,-4.303007812013407e-11,-3.772058679230607e-06
0.0003564,-4.7895442745784104e-11,-1.7633652967315142e-06
0.0003584,-4.902785082979639e-11,4.7613829759398724e-07
0.00036,-4.627700541370621e-11,2.6515658254234904e-06
0.0003616,-4.0000923439367846e-11,4.493318903198613e-06
0.0003636,-3.093312077750257e-11,5.847624567147599e-06
0.0003652,-1.996450115947969e-11,6.681150634518626e-06
0.0003668,-7.978067539456625e-12,7.025341752824207e-06
0.0003688,4.2105553164794685e-12,6.918573854113819e-06
0.0003704,1.5834690359358237e-11,6.376583805620967e-06
0.000372,2.6134843813823454e-11,5.394710569708678e-06
0.000374,3.434524145485613e-11,3.977098260655041e-06
0.0003756,3.974730693983704e-11,2.1814891337290375e-06
0.0003772,4.179603689368517e-11,1.5222298861380728e-07
0.0003792,4.026674309884313e-11,-1.89413669698793e-06
0.0003808,3.532814559974973e-11,-3.73518998096899e-06
0.0003828,2.748680614748777e-11,-5.213659871313092e-06
0.0003844,1.7445148432059794e-11,-6.260403421465559e-06
0.000386,5.967282879772699e-12,-6.866337015519084e-06
0.000388,-6.185955560321269e-12,-7.037211252867212e-06
0.0003896,-1.8251408688159408e-11,-6.7611303354423045e-06
0.0003912,-2.942295606203408e-11,-6.001979059149935e-06
0.0003932,-3.8826159802110774e-11,-4.7241949518731245e-06
0.0003948,-4.556338393390158e-11,-2.947505948482915e-06
0.0003964,-4.88644043391145e-11,-8.062377902159264e-07
0.0003984,-4.830412295133504e-11,1.4430946932534682e-06
0.0004,-4.3957123815427574e-11,3.5016404322183827e-06
